game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327040036,3,24,Flop,tomas3,1314,0,SB,1625,0,fold,0
20180327040036,3,25,Flop,random_a,0,0,2,2270,645,allin,645
20180327040036,4,1,Deal,random_a,980,1,1,50,20,call,20
20180327040036,4,2,Deal,random_b,2250,1,2,70,20,call,20
20180327040036,4,3,Deal,basic_c,1850,0,3,110,40,raise,40
20180327040036,4,4,Deal,basic_b,1000,0,4,110,0,fold,0
20180327040036,4,5,Deal,basic_a,830,0,5,110,0,fold,0
20180327040036,4,6,Deal,tomas4,836,0,6,150,40,call,40
20180327040036,4,7,Deal,tomas3,1274,0,D,190,40,call,40
20180327040036,4,8,Deal,cat9,800,0,SB,220,40,call,30
20180327040036,4,9,Deal,cat4,2940,2,BB,240,40,call,20
20180327040036,4,10,Deal,random_a,960,1,1,260,40,call,20
20180327040036,4,11,Deal,random_b,2230,1,2,280,40,call,20
20180327040036,4,12,Flop,cat9,770,0,SB,310,30,bet,30
20180327040036,4,13,Flop,cat4,2880,2,BB,370,60,raise,60
20180327040036,4,14,Flop,random_a,900,1,1,430,60,call,60
20180327040036,4,15,Flop,random_b,2170,1,2,490,60,call,60
20180327040036,4,16,Flop,basic_c,1730,0,3,610,120,raise,120
20180327040036,4,17,Flop,tomas4,716,0,6,730,120,call,120
20180327040036,4,18,Flop,tomas3,1154,0,D,850,120,call,120
20180327040036,4,19,Flop,cat9,680,0,SB,940,120,call,90
20180327040036,4,20,Flop,cat4,2700,2,BB,1120,240,raise,180
20180327040036,4,21,Flop,random_a,900,1,1,1120,60,fold,0
20180327040036,4,22,Flop,random_b,1990,1,2,1300,240,call,180
20180327040036,4,23,Flop,basic_c,1370,0,3,1660,480,raise,360
20180327040036,4,24,Flop,tomas4,356,0,6,2020,480,call,360
20180327040036,4,25,Flop,tomas3,794,0,D,2380,480,call,360
20180327040036,4,26,Flop,cat9,320,0,SB,2740,480,call,360
20180327040036,4,27,Flop,cat4,2460,2,BB,2980,480,call,240
20180327040036,4,28,Flop,random_b,1750,1,2,3220,480,call,240
20180327040036,4,29,Turn,cat9,290,0,SB,3250,30,bet,30
20180327040036,4,30,Turn,cat4,1834,2,BB,3876,626,bet,626
20180327040036,4,31,Turn,random_b,1124,1,2,4502,626,call,626
20180327040036,4,32,Turn,basic_c,744,0,3,5128,626,call,626
20180327040036,4,33,Turn,tomas4,0,0,6,5484,356,allin,356
20180327040036,4,34,Turn,tomas3,168,0,D,6110,626,call,626
20180327040036,4,35,Turn,cat9,0,0,SB,6400,320,allin,290
20180327040036,4,36,River,cat4,1214,2,BB,7020,620,bet,620
20180327040036,4,37,River,random_b,504,1,2,7640,620,call,620
20180327040036,4,38,River,basic_c,124,0,3,8260,620,call,620
20180327040036,4,39,River,tomas3,168,0,D,8260,0,fold,0
20180327040036,5,1,Deal,random_b,461,1,1,73,43,bet,43
20180327040036,5,2,Deal,basic_c,8298,0,2,159,86,raise,86
20180327040036,5,3,Deal,basic_b,828,0,3,331,172,raise,172
20180327040036,5,4,Deal,basic_a,830,0,4,331,0,fold,0
20180327040036,5,5,Deal,tomas4,1000,1,5,331,0,fold,0
20180327040036,5,6,Deal,tomas3,168,0,6,331,0,fold,0
20180327040036,5,7,Deal,cat9,1000,1,D,331,0,fold,0
20180327040036,5,8,Deal,cat4,1042,2,SB,493,172,call,162
20180327040036,5,9,Deal,random_a,728,1,BB,645,172,call,152
20180327040036,5,10,Deal,random_b,332,1,1,774,172,call,129
20180327040036,5,11,Deal,basic_c,8212,0,2,860,172,call,86
20180327040036,5,12,Flop,cat4,975,2,SB,927,67,bet,67
20180327040036,5,13,Flop,random_a,655,1,BB,1000,73,bet,73
20180327040036,5,14,Flop,random_b,259,1,1,1073,73,call,73
20180327040036,5,15,Flop,basic_c,8139,0,2,1146,73,call,73
20180327040036,5,16,Flop,basic_b,755,0,3,1219,73,call,73
20180327040036,5,17,Flop,cat4,858,2,SB,1336,184,bet,117
20180327040036,5,18,Flop,random_a,544,1,BB,1447,184,call,111
20180327040036,5,19,Flop,random_b,148,1,1,1558,184,call,111
20180327040036,5,20,Flop,basic_c,8139,0,2,1558,73,fold,0
20180327040036,5,21,Flop,basic_b,644,0,3,1669,184,call,111
20180327040036,5,22,Turn,cat4,712,2,SB,1815,146,bet,146
20180327040036,5,23,Turn,random_a,544,1,BB,1815,0,fold,0
20180327040036,5,24,Turn,random_b,2,1,1,1961,146,call,146
20180327040036,5,25,Turn,basic_b,644,0,3,1961,0,fold,0
20180327040036,5,26,River,cat4,536,2,SB,2137,176,bet,176
20180327040036,5,27,River,random_b,0,1,1,2139,2,allin,2
20180327040036,6,1,Deal,basic_c,8119,0,1,50,20,call,20
20180327040036,6,2,Deal,basic_b,644,0,2,50,0,fold,0
20180327040036,6,3,Deal,basic_a,830,0,3,50,0,fold,0
20180327040036,6,4,Deal,tomas4,1000,1,4,50,0,fold,0
20180327040036,6,5,Deal,tomas3,168,0,5,50,0,fold,0
20180327040036,6,6,Deal,cat9,1000,1,6,50,0,fold,0
20180327040036,6,7,Deal,cat4,690,2,D,70,20,call,20
20180327040036,6,8,Deal,random_a,524,1,SB,80,20,call,10
20180327040036,6,9,Deal,random_b,1915,1,BB,110,50,bet,30
20180327040036,6,10,Deal,basic_c,8119,0,1,110,20,fold,0
20180327040036,6,11,Deal,cat4,660,2,D,140,50,call,30
20180327040036,6,12,Deal,random_a,494,1,SB,170,50,call,30
20180327040036,6,13,Flop,random_a,494,1,SB,170,0,check,0
20180327040036,6,14,Flop,random_b,1915,1,BB,170,0,check,0
20180327040036,6,15,Flop,cat4,640,2,D,190,20,bet,20
20180327040036,6,16,Flop,random_a,474,1,SB,210,20,call,20
20180327040036,6,17,Flop,random_b,1895,1,BB,230,20,call,20
20180327040036,6,18,Turn,random_a,474,1,SB,230,0,fold,0
20180327040036,6,19,Turn,random_b,1895,1,BB,230,0,check,0
20180327040036,6,20,Turn,cat4,620,2,D,250,20,bet,20
20180327040036,6,21,Turn,random_b,1875,1,BB,270,20,call,20
20180327040036,6,22,River,random_b,0,1,BB,2145,1875,allin,1875
20180327040036,6,23,River,cat4,620,2,D,2145,0,fold,0
20180327040036,7,1,Deal,basic_b,644,0,1,30,0,fold,0
20180327040036,7,2,Deal,basic_a,830,0,2,30,0,fold,0
20180327040036,7,3,Deal,tomas4,1000,1,3,30,0,fold,0
20180327040036,7,4,Deal,tomas3,168,0,4,30,0,fold,0
20180327040036,7,5,Deal,cat9,1000,1,5,30,0,fold,0
20180327040036,7,6,Deal,cat4,600,2,6,50,20,call,20
20180327040036,7,7,Deal,random_a,440,1,D,84,34,bet,34
20180327040036,7,8,Deal,random_b,2074,1,SB,145,71,bet,61
20180327040036,7,9,Deal,basic_c,8099,0,BB,145,20,fold,0
20180327040036,7,10,Deal,cat4,549,2,6,196,71,call,51
20180327040036,7,11,Deal,random_a,0,1,D,636,474,allin,440
20180327040036,7,12,Deal,random_b,2074,1,SB,636,71,fold,0
20180327040036,7,13,Deal,cat4,146,2,6,1039,474,call,403
20180327040036,8,1,Deal,basic_a,830,0,1,30,0,fold,0
20180327040036,8,2,Deal,tomas4,1000,1,2,30,0,fold,0
20180327040036,8,3,Deal,tomas3,168,0,3,30,0,fold,0
20180327040036,8,4,Deal,cat9,1000,1,4,30,0,fold,0
20180327040036,8,5,Deal,cat4,126,2,5,50,20,call,20
20180327040036,8,6,Deal,random_a,1002,1,6,87,37,bet,37
20180327040036,8,7,Deal,random_b,2035,1,D,126,39,bet,39
20180327040036,8,8,Deal,basic_c,8089,0,SB,126,10,fold,0
20180327040036,8,9,Deal,basic_b,605,0,BB,145,39,call,19
20180327040036,8,10,Deal,cat4,107,2,5,164,39,call,19
20180327040036,8,11,Deal,random_a,982,1,6,184,57,bet,20
20180327040036,8,12,Deal,random_b,1959,1,D,260,115,bet,76
20180327040036,8,13,Deal,basic_b,605,0,BB,260,39,fold,0
20180327040036,8,14,Deal,cat4,31,2,5,336,115,call,76
20180327040036,8,15,Deal,random_a,924,1,6,394,115,call,58
20180327040036,8,16,Flop,cat4,0,2,5,425,31,allin,31
20180327040036,8,17,Flop,random_a,893,1,6,456,31,call,31
20180327040036,8,18,Flop,random_b,1928,1,D,487,31,call,31
20180327040036,8,19,Turn,random_a,819,1,6,561,74,bet,74
20180327040036,8,20,Turn,random_b,1928,1,D,561,0,fold,0
20180327040036,9,1,Deal,tomas4,1000,1,1,30,0,fold,0
20180327040036,9,2,Deal,tomas3,168,0,2,30,0,fold,0
20180327040036,9,3,Deal,cat9,1000,1,3,30,0,fold,0
20180327040036,9,4,Deal,cat4,467,2,4,50,20,call,20
20180327040036,9,5,Deal,random_a,873,1,5,70,20,call,20
20180327040036,9,6,Deal,random_b,1908,1,6,90,20,call,20
20180327040036,9,7,Deal,basic_c,8089,0,D,90,0,fold,0
20180327040036,9,8,Deal,basic_b,585,0,SB,100,20,call,10
20180327040036,9,9,Deal,basic_a,810,0,BB,100,20,call,0
20180327040036,9,10,Flop,basic_b,585,0,SB,100,0,check,0
20180327040036,9,11,Flop,basic_a,810,0,BB,100,0,check,0
20180327040036,9,12,Flop,cat4,444,2,4,123,23,bet,23
20180327040036,9,13,Flop,random_a,850,1,5,146,23,call,23
20180327040036,9,14,Flop,random_b,1885,1,6,169,23,call,23
20180327040036,9,15,Flop,basic_b,539,0,SB,215,46,raise,46
20180327040036,9,16,Flop,basic_a,810,0,BB,215,0,fold,0
20180327040036,9,17,Flop,cat4,379,2,4,280,88,bet,65
20180327040036,9,18,Flop,random_a,785,1,5,345,88,call,65
20180327040036,9,19,Flop,random_b,1885,1,6,345,23,fold,0
20180327040036,9,20,Flop,basic_b,497,0,SB,387,88,call,42
20180327040036,9,21,Turn,basic_b,497,0,SB,387,0,check,0
20180327040036,9,22,Turn,cat4,272,2,4,494,107,bet,107
20180327040036,9,23,Turn,random_a,678,1,5,601,107,call,107
20180327040036,9,24,Turn,basic_b,497,0,SB,601,0,fold,0
20180327040036,9,25,River,cat4,0,2,4,873,272,allin,272
20180327040036,9,26,River,random_a,406,1,5,1145,272,call,272
20180327040036,10,1,Deal,tomas3,168,0,1,60,0,fold,0
20180327040036,10,2,Deal,cat9,1000,1,2,60,0,fold,0
20180327040036,10,3,Deal,cat4,1145,2,3,60,0,fold,0
20180327040036,10,4,Deal,random_a,406,1,4,60,0,fold,0
20180327040036,10,5,Deal,random_b,1845,1,5,100,40,call,40
20180327040036,10,6,Deal,basic_c,8089,0,6,100,0,fold,0
20180327040036,10,7,Deal,basic_b,497,0,D,100,0,fold,0
20180327040036,10,8,Deal,basic_a,790,0,SB,100,20,fold,0
20180327040036,10,9,Deal,tomas4,960,1,BB,100,40,call,0
20180327040036,10,10,Flop,tomas4,960,1,BB,100,0,fold,0
20180327040036,10,11,Flop,random_b,1845,1,5,100,0,call,0
20180327040036,11,1,Deal,cat9,960,1,1,100,40,call,40
20180327040036,11,2,Deal,cat4,1145,2,2,100,0,fold,0
20180327040036,11,3,Deal,random_a,366,1,3,140,40,call,40
20180327040036,11,4,Deal,random_b,1945,1,4,140,0,fold,0
20180327040036,11,5,Deal,basic_c,8049,0,5,180,40,call,40
20180327040036,11,6,Deal,basic_b,497,0,6,180,0,fold,0
20180327040036,11,7,Deal,basic_a,790,0,D,180,0,fold,0
20180327040036,11,8,Deal,tomas4,920,1,SB,200,40,call,20
20180327040036,11,9,Deal,tomas3,128,0,BB,200,40,call,0
20180327040036,11,10,Flop,tomas4,920,1,SB,200,0,check,0
20180327040036,11,11,Flop,tomas3,128,0,BB,200,0,fold,0
20180327040036,11,12,Flop,cat9,960,1,1,200,0,fold,0
20180327040036,11,13,Flop,random_a,302,1,3,264,64,bet,64
20180327040036,11,14,Flop,basic_c,8049,0,5,264,0,fold,0
20180327040036,11,15,Flop,tomas4,856,1,SB,328,64,call,64
20180327040036,11,16,Turn,tomas4,856,1,SB,328,0,check,0
20180327040036,11,17,Turn,random_a,302,1,3,328,0,check,0
20180327040036,11,18,River,tomas4,856,1,SB,328,0,fold,0
20180327040036,11,19,River,random_a,302,1,3,328,0,call,0
20180327040036,12,1,Deal,cat4,1145,2,1,60,0,fold,0
20180327040036,12,2,Deal,random_a,630,1,2,60,0,fold,0
20180327040036,12,3,Deal,random_b,1905,1,3,100,40,call,40
20180327040036,12,4,Deal,basic_c,8049,0,4,100,0,fold,0
20180327040036,12,5,Deal,basic_b,497,0,5,100,0,fold,0
20180327040036,12,6,Deal,basic_a,790,0,6,100,0,fold,0
20180327040036,12,7,Deal,tomas4,816,1,D,140,40,call,40
20180327040036,12,8,Deal,tomas3,88,0,SB,160,40,call,20
20180327040036,12,9,Deal,cat9,920,1,BB,160,40,call,0
20180327040036,12,10,Flop,tomas3,88,0,SB,160,0,check,0
20180327040036,12,11,Flop,cat9,920,1,BB,160,0,fold,0
20180327040036,12,12,Flop,random_b,1802,1,3,263,103,bet,103
20180327040036,12,13,Flop,tomas4,816,1,D,263,0,fold,0
20180327040036,12,14,Flop,tomas3,0,0,SB,351,88,allin,88
20180327040036,13,1,Deal,random_a,532,1,1,158,98,bet,98
20180327040036,13,2,Deal,random_b,1719,1,2,256,98,call,98
20180327040036,13,3,Deal,basic_c,7853,0,3,452,196,raise,196
20180327040036,13,4,Deal,basic_b,497,0,4,452,0,fold,0
20180327040036,13,5,Deal,basic_a,790,0,5,452,0,fold,0
20180327040036,13,6,Deal,tomas4,620,1,6,648,196,call,196
20180327040036,13,7,Deal,tomas3,140,0,D,844,196,call,196
20180327040036,13,8,Deal,cat9,724,1,SB,1020,196,call,176
20180327040036,13,9,Deal,cat4,949,2,BB,1176,196,call,156
20180327040036,13,10,Deal,random_a,434,1,1,1274,196,call,98
20180327040036,13,11,Deal,random_b,1621,1,2,1372,196,call,98
20180327040036,13,12,Flop,cat9,674,1,SB,1422,50,bet,50
20180327040036,13,13,Flop,cat4,369,2,BB,2002,580,bet,580
20180327040036,13,14,Flop,random_a,0,1,1,2436,434,allin,434
20180327040036,13,15,Flop,random_b,1041,1,2,3016,580,call,580
20180327040036,13,16,Flop,basic_c,7273,0,3,3596,580,call,580
20180327040036,13,17,Flop,tomas4,40,1,6,4176,580,call,580
20180327040036,13,18,Flop,tomas3,0,0,D,4316,140,allin,140
20180327040036,13,19,Flop,cat9,0,1,SB,4990,724,allin,674
20180327040036,13,20,Flop,cat4,0,2,BB,5359,949,allin,369
20180327040036,13,21,Flop,random_b,672,1,2,5728,949,call,369
20180327040036,13,22,Flop,basic_c,6904,0,3,6097,949,call,369
20180327040036,13,23,Flop,tomas4,0,1,6,6137,620,allin,40
20180327040036,13,24,Turn,random_b,632,1,2,6177,40,bet,40
20180327040036,13,25,Turn,basic_c,6864,0,3,6217,40,call,40
20180327040036,13,26,River,random_b,0,1,2,6849,632,allin,632
20180327040036,13,27,River,basic_c,6864,0,3,6849,0,fold,0
20180327040036,14,1,Deal,random_b,672,1,1,100,40,call,40
20180327040036,14,2,Deal,basic_c,6864,0,2,100,0,fold,0
20180327040036,14,3,Deal,basic_b,497,0,3,100,0,fold,0
20180327040036,14,4,Deal,basic_a,790,0,4,100,0,fold,0
20180327040036,14,5,Deal,tomas4,960,2,5,140,40,call,40
20180327040036,14,6,Deal,tomas3,960,1,6,180,40,call,40
20180327040036,14,7,Deal,cat9,1000,2,D,180,0,fold,0
20180327040036,14,8,Deal,cat4,6097,2,SB,200,40,call,20
20180327040036,14,9,Deal,random_a,960,2,BB,200,40,fold,0
20180327040036,14,10,Flop,cat4,6057,2,SB,240,40,bet,40
20180327040036,14,11,Flop,random_b,632,1,1,280,40,call,40
20180327040036,14,12,Flop,tomas4,920,2,5,320,40,call,40
20180327040036,14,13,Flop,tomas3,920,1,6,360,40,call,40
20180327040036,14,14,Turn,cat4,6017,2,SB,400,40,bet,40
20180327040036,14,15,Turn,random_b,592,1,1,440,40,call,40
20180327040036,14,16,Turn,tomas4,880,2,5,480,40,call,40
20180327040036,14,17,Turn,tomas3,880,1,6,520,40,call,40
20180327040036,14,18,River,cat4,5977,2,SB,560,40,bet,40
20180327040036,14,19,River,random_b,481,1,1,671,111,bet,111
20180327040036,14,20,River,tomas4,880,2,5,671,0,fold,0
20180327040036,14,21,River,tomas3,880,1,6,671,0,fold,0
20180327040036,14,22,River,cat4,5906,2,SB,742,111,call,71
20180327040036,15,1,Deal,basic_c,6784,0,1,140,80,raise,80
20180327040036,15,2,Deal,basic_b,337,0,2,300,160,raise,160
20180327040036,15,3,Deal,basic_a,470,0,3,620,320,raise,320
20180327040036,15,4,Deal,tomas4,560,2,4,940,320,call,320
20180327040036,15,5,Deal,tomas3,560,1,5,1260,320,call,320
20180327040036,15,6,Deal,cat9,1000,2,6,1260,0,fold,0
20180327040036,15,7,Deal,cat4,5586,2,D,1580,320,call,320
20180327040036,15,8,Deal,random_a,0,2,SB,2520,960,allin,940
20180327040036,15,9,Deal,random_b,263,1,BB,3440,960,call,920
20180327040036,15,10,Deal,basic_c,5904,0,1,4320,960,call,880
20180327040036,15,11,Deal,basic_b,0,0,2,4657,497,allin,337
20180327040036,15,12,Deal,basic_a,0,0,3,5127,790,allin,470
20180327040036,15,13,Deal,tomas4,0,2,4,5687,880,allin,560
20180327040036,15,14,Deal,tomas3,0,1,5,6247,880,allin,560
20180327040036,15,15,Deal,cat4,4946,2,D,6887,960,call,640
20180327040036,15,16,Flop,random_b,263,1,BB,6887,0,check,0
20180327040036,15,17,Flop,basic_c,5904,0,1,6887,0,check,0
20180327040036,15,18,Flop,cat4,4205,2,D,7628,741,bet,741
20180327040036,15,19,Flop,random_b,263,1,BB,7628,0,fold,0
20180327040036,15,20,Flop,basic_c,5904,0,1,7628,0,fold,0
20180327040036,16,1,Deal,basic_b,3976,0,1,60,0,fold,0
20180327040036,16,2,Deal,basic_a,920,1,2,140,80,raise,80
20180327040036,16,3,Deal,tomas4,2511,2,3,220,80,call,80
20180327040036,16,4,Deal,tomas3,920,2,4,300,80,call,80
20180327040036,16,5,Deal,cat9,1000,2,5,300,0,fold,0
20180327040036,16,6,Deal,cat4,5186,2,D,380,80,call,80
20180327040036,16,7,Deal,random_b,243,1,SB,380,20,fold,0
20180327040036,16,8,Deal,basic_c,5864,0,BB,380,40,fold,0
20180327040036,16,9,Flop,basic_a,880,1,2,420,40,bet,40
20180327040036,16,10,Flop,tomas4,2431,2,3,500,80,raise,80
20180327040036,16,11,Flop,tomas3,840,2,4,580,80,call,80
20180327040036,16,12,Flop,cat4,5186,2,D,580,0,fold,0
20180327040036,16,13,Flop,basic_a,840,1,2,620,80,call,40
20180327040036,16,14,Turn,basic_a,800,1,2,660,40,bet,40
20180327040036,16,15,Turn,tomas4,1771,2,3,1320,660,bet,660
20180327040036,16,16,Turn,tomas3,840,2,4,1320,0,fold,0
20180327040036,16,17,Turn,basic_a,0,1,2,2120,840,allin,800
20180327040036,16,18,Turn,tomas4,0,2,3,3891,2431,allin,1771
20180327040036,17,1,Deal,basic_a,1070,1,1,140,80,raise,80
20180327040036,17,2,Deal,tomas4,2741,2,2,140,0,fold,0
20180327040036,17,3,Deal,tomas3,760,2,3,220,80,call,80
20180327040036,17,4,Deal,cat9,1000,2,4,220,0,fold,0
20180327040036,17,5,Deal,cat4,5106,2,5,300,80,call,80
20180327040036,17,6,Deal,random_b,163,1,D,380,80,call,80
20180327040036,17,7,Deal,basic_c,5784,0,SB,440,80,call,60
20180327040036,17,8,Deal,basic_b,3896,0,BB,480,80,call,40
20180327040036,17,9,Flop,basic_c,5784,0,SB,480,0,check,0
20180327040036,17,10,Flop,basic_b,3856,0,BB,520,40,bet,40
20180327040036,17,11,Flop,basic_a,990,1,1,600,80,raise,80
20180327040036,17,12,Flop,tomas3,500,2,3,860,260,bet,260
20180327040036,17,13,Flop,cat4,4846,2,5,1120,260,call,260
20180327040036,17,14,Flop,random_b,163,1,D,1120,0,fold,0
20180327040036,17,15,Flop,basic_c,5784,0,SB,1120,0,fold,0
20180327040036,17,16,Flop,basic_b,3376,0,BB,1600,520,raise,480
20180327040036,17,17,Flop,basic_a,30,1,1,2560,1040,raise,960
20180327040036,17,18,Flop,tomas3,0,2,3,3060,760,allin,500
20180327040036,17,19,Flop,cat4,4066,2,5,3840,1040,call,780
20180327040036,17,20,Flop,basic_b,2856,0,BB,4360,1040,call,520
20180327040036,17,21,Turn,basic_b,2816,0,BB,4400,40,bet,40
20180327040036,17,22,Turn,basic_a,0,1,1,4430,30,allin,30
20180327040036,17,23,Turn,cat4,3353,2,5,5143,713,bet,713
20180327040036,17,24,Turn,basic_b,1430,0,BB,6529,1426,raise,1386
20180327040036,17,25,Turn,cat4,1214,2,5,8668,2852,raise,2139
20180327040036,17,26,Turn,basic_b,0,0,BB,10098,2856,allin,1430
20180327040036,17,27,Turn,cat4,0,2,5,11312,4066,allin,1214
20180327040036,18,1,Deal,tomas4,2741,2,1,60,0,fold,0
20180327040036,18,2,Deal,cat9,1000,2,2,60,0,fold,0
20180327040036,18,3,Deal,cat4,11312,2,3,60,0,fold,0
20180327040036,18,4,Deal,random_b,123,1,4,100,40,call,40
20180327040036,18,5,Deal,basic_c,5784,0,D,100,0,fold,0
20180327040036,18,6,Deal,basic_b,980,1,SB,100,20,fold,0
20180327040036,18,7,Deal,basic_a,960,2,BB,100,40,call,0
20180327040036,18,8,Flop,basic_a,960,2,BB,100,0,check,0
20180327040036,18,9,Flop,random_b,123,1,4,100,0,check,0
20180327040036,18,10,Turn,basic_a,920,2,BB,140,40,bet,40
20180327040036,18,11,Turn,random_b,3,1,4,260,120,bet,120
20180327040036,18,12,Turn,basic_a,840,2,BB,340,120,call,80
20180327040036,18,13,River,basic_a,840,2,BB,340,0,check,0
20180327040036,18,14,River,random_b,0,1,4,343,3,allin,3
20180327040036,18,15,River,basic_a,837,2,BB,346,3,call,3
20180327040036,19,1,Deal,cat9,1000,2,1,120,0,fold,0
20180327040036,19,2,Deal,cat4,11232,2,2,200,80,call,80
20180327040036,19,3,Deal,random_b,266,1,3,280,80,call,80
20180327040036,19,4,Deal,basic_c,5784,0,4,280,0,fold,0
20180327040036,19,5,Deal,basic_b,980,1,D,280,0,fold,0
20180327040036,19,6,Deal,basic_a,757,2,SB,320,80,call,40
20180327040036,19,7,Deal,tomas4,2661,2,BB,320,80,call,0
20180327040036,19,8,Flop,basic_a,677,2,SB,400,80,bet,80
20180327040036,19,9,Flop,tomas4,2581,2,BB,480,80,call,80
20180327040036,19,10,Flop,cat4,11072,2,2,640,160,raise,160
20180327040036,19,11,Flop,random_b,0,1,3,906,266,allin,266
20180327040036,19,12,Flop,basic_a,677,2,SB,906,80,fold,0
20180327040036,19,13,Flop,tomas4,2395,2,BB,1092,266,call,186
20180327040036,19,14,Flop,cat4,10700,2,2,1464,532,raise,372
20180327040036,19,15,Flop,tomas4,2129,2,BB,1730,532,call,266
20180327040036,19,16,Turn,tomas4,2016,2,BB,1843,113,bet,113
20180327040036,19,17,Turn,cat4,10474,2,2,2069,226,raise,226
20180327040036,19,18,Turn,tomas4,1903,2,BB,2182,226,call,113
20180327040036,19,19,River,tomas4,1903,2,BB,2182,0,check,0
20180327040036,19,20,River,cat4,9860,2,2,2796,614,bet,614
20180327040036,19,21,River,tomas4,1903,2,BB,2796,0,fold,0
20180327040036,20,1,Deal,cat4,12656,2,1,120,0,fold,0
20180327040036,20,2,Deal,random_b,1000,2,2,120,0,fold,0
20180327040036,20,3,Deal,basic_c,5624,0,3,280,160,raise,160
20180327040036,20,4,Deal,basic_b,980,1,4,280,0,fold,0
20180327040036,20,5,Deal,basic_a,517,2,D,440,160,call,160
