game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326171637,1,37,River,basic_b,572,0,BB,2748,20,fold,0
20180326171637,1,38,River,basic_a,396,0,1,2924,196,call,176
20180326171637,2,1,Deal,tomas4,980,0,1,50,20,call,20
20180326171637,2,2,Deal,tomas3,1000,0,2,50,0,fold,0
20180326171637,2,3,Deal,cat9,940,0,3,70,20,call,20
20180326171637,2,4,Deal,cat4,1376,1,4,90,20,call,20
20180326171637,2,5,Deal,random_a,376,0,5,110,20,call,20
20180326171637,2,6,Deal,random_b,376,0,6,130,20,call,20
20180326171637,2,7,Deal,basic_c,920,0,D,170,40,raise,40
20180326171637,2,8,Deal,basic_b,532,0,SB,200,40,call,30
20180326171637,2,9,Deal,basic_a,3240,0,BB,260,80,raise,60
20180326171637,2,10,Deal,tomas4,920,0,1,320,80,call,60
20180326171637,2,11,Deal,cat9,880,0,3,380,80,call,60
20180326171637,2,12,Deal,cat4,1316,1,4,440,80,call,60
20180326171637,2,13,Deal,random_a,316,0,5,500,80,call,60
20180326171637,2,14,Deal,random_b,301,0,6,575,95,bet,75
20180326171637,2,15,Deal,basic_c,770,0,D,725,190,raise,150
20180326171637,2,16,Deal,basic_b,382,0,SB,875,190,call,150
20180326171637,2,17,Deal,basic_a,2940,0,BB,1175,380,raise,300
20180326171637,2,18,Deal,tomas4,620,0,1,1475,380,call,300
20180326171637,2,19,Deal,cat9,580,0,3,1775,380,call,300
20180326171637,2,20,Deal,cat4,1016,1,4,2075,380,call,300
20180326171637,2,21,Deal,random_a,16,0,5,2375,380,call,300
20180326171637,2,22,Deal,random_b,16,0,6,2660,380,call,285
20180326171637,2,23,Deal,basic_c,580,0,D,2850,380,call,190
20180326171637,2,24,Deal,basic_b,192,0,SB,3040,380,call,190
20180326171637,2,25,Flop,basic_b,192,0,SB,3040,0,check,0
20180326171637,2,26,Flop,basic_a,2920,0,BB,3060,20,bet,20
20180326171637,2,27,Flop,tomas4,600,0,1,3080,20,call,20
20180326171637,2,28,Flop,cat9,560,0,3,3100,20,call,20
20180326171637,2,29,Flop,cat4,116,1,4,4000,900,bet,900
20180326171637,2,30,Flop,random_a,0,0,5,4016,16,allin,16
20180326171637,2,31,Flop,random_b,0,0,6,4032,16,allin,16
20180326171637,2,32,Flop,basic_c,580,0,D,4032,0,fold,0
20180326171637,2,33,Flop,basic_b,192,0,SB,4032,0,fold,0
20180326171637,2,34,Flop,basic_a,1140,0,BB,5812,1800,raise,1780
20180326171637,2,35,Flop,tomas4,600,0,1,5812,20,fold,0
20180326171637,2,36,Flop,cat9,0,0,3,6372,580,allin,560
20180326171637,2,37,Flop,cat4,0,1,4,6488,1016,allin,116
20180326171637,3,1,Deal,tomas3,1000,0,1,30,0,fold,0
20180326171637,3,2,Deal,cat9,565,0,2,30,0,fold,0
20180326171637,3,3,Deal,cat4,1981,2,3,50,20,call,20
20180326171637,3,4,Deal,random_a,980,1,4,70,20,call,20
20180326171637,3,5,Deal,random_b,3102,0,5,104,34,bet,34
20180326171637,3,6,Deal,basic_c,580,0,6,104,0,fold,0
20180326171637,3,7,Deal,basic_b,192,0,D,104,0,fold,0
20180326171637,3,8,Deal,basic_a,2891,0,SB,128,34,call,24
20180326171637,3,9,Deal,tomas4,566,0,BB,142,34,call,14
20180326171637,3,10,Deal,cat4,1967,2,3,156,34,call,14
20180326171637,3,11,Deal,random_a,966,1,4,170,34,call,14
20180326171637,3,12,Flop,basic_a,2871,0,SB,190,20,bet,20
20180326171637,3,13,Flop,tomas4,546,0,BB,210,20,call,20
20180326171637,3,14,Flop,cat4,1927,2,3,250,40,raise,40
20180326171637,3,15,Flop,random_a,926,1,4,290,40,call,40
20180326171637,3,16,Flop,random_b,3062,0,5,330,40,call,40
20180326171637,3,17,Flop,basic_a,2871,0,SB,330,20,fold,0
20180326171637,3,18,Flop,tomas4,526,0,BB,350,40,call,20
20180326171637,3,19,Turn,tomas4,526,0,BB,350,0,check,0
20180326171637,3,20,Turn,cat4,1884,2,3,393,43,bet,43
20180326171637,3,21,Turn,random_a,883,1,4,436,43,call,43
20180326171637,3,22,Turn,random_b,3062,0,5,436,0,fold,0
20180326171637,3,23,Turn,tomas4,483,0,BB,479,43,call,43
20180326171637,3,24,River,tomas4,483,0,BB,479,0,check,0
20180326171637,3,25,River,cat4,1857,2,3,506,27,bet,27
20180326171637,3,26,River,random_a,856,1,4,533,27,call,27
20180326171637,3,27,River,tomas4,456,0,BB,560,27,call,27
20180326171637,4,1,Deal,cat9,565,0,1,30,0,fold,0
20180326171637,4,2,Deal,cat4,1837,2,2,50,20,call,20
20180326171637,4,3,Deal,random_a,856,1,3,50,0,fold,0
20180326171637,4,4,Deal,random_b,3042,0,4,70,20,call,20
20180326171637,4,5,Deal,basic_c,560,0,5,90,20,call,20
20180326171637,4,6,Deal,basic_b,192,0,6,90,0,fold,0
20180326171637,4,7,Deal,basic_a,2871,0,D,90,0,fold,0
20180326171637,4,8,Deal,tomas4,976,0,SB,120,40,raise,30
20180326171637,4,9,Deal,tomas3,960,0,BB,140,40,call,20
20180326171637,4,10,Deal,cat4,1817,2,2,160,40,call,20
20180326171637,4,11,Deal,random_b,3022,0,4,180,40,call,20
20180326171637,4,12,Deal,basic_c,560,0,5,180,20,fold,0
20180326171637,4,13,Flop,tomas4,976,0,SB,180,0,check,0
20180326171637,4,14,Flop,tomas3,960,0,BB,180,0,fold,0
20180326171637,4,15,Flop,cat4,1797,2,2,200,20,bet,20
20180326171637,4,16,Flop,random_b,3002,0,4,220,20,call,20
20180326171637,4,17,Flop,tomas4,956,0,SB,240,20,call,20
20180326171637,4,18,Turn,tomas4,956,0,SB,240,0,check,0
20180326171637,4,19,Turn,cat4,1777,2,2,260,20,bet,20
20180326171637,4,20,Turn,random_b,2982,0,4,280,20,call,20
20180326171637,4,21,Turn,tomas4,916,0,SB,320,40,raise,40
20180326171637,4,22,Turn,cat4,1717,2,2,380,80,raise,60
20180326171637,4,23,Turn,random_b,2982,0,4,380,20,fold,0
20180326171637,4,24,Turn,tomas4,796,0,SB,500,160,raise,120
20180326171637,4,25,Turn,cat4,1717,2,2,500,80,fold,0
20180326171637,5,1,Deal,cat4,1717,2,1,30,0,fold,0
20180326171637,5,2,Deal,random_a,826,1,2,60,30,bet,30
20180326171637,5,3,Deal,random_b,2952,0,3,90,30,call,30
20180326171637,5,4,Deal,basic_c,560,0,4,90,0,fold,0
20180326171637,5,5,Deal,basic_b,192,0,5,90,0,fold,0
20180326171637,5,6,Deal,basic_a,2871,0,6,90,0,fold,0
20180326171637,5,7,Deal,tomas4,1266,0,D,120,30,call,30
20180326171637,5,8,Deal,tomas3,930,0,SB,140,30,call,20
20180326171637,5,9,Deal,cat9,535,0,BB,150,30,call,10
20180326171637,5,10,Flop,tomas3,930,0,SB,150,0,fold,0
20180326171637,5,11,Flop,cat9,505,0,BB,180,30,bet,30
20180326171637,5,12,Flop,random_a,796,1,2,210,30,call,30
20180326171637,5,13,Flop,random_b,2952,0,3,210,0,fold,0
20180326171637,5,14,Flop,tomas4,1231,0,D,245,35,bet,35
20180326171637,5,15,Flop,cat9,500,0,BB,250,35,call,5
20180326171637,5,16,Flop,random_a,756,1,2,290,70,bet,40
20180326171637,5,17,Flop,tomas4,1196,0,D,325,70,call,35
20180326171637,5,18,Flop,cat9,465,0,BB,360,70,call,35
20180326171637,5,19,Turn,cat9,435,0,BB,390,30,bet,30
20180326171637,5,20,Turn,random_a,726,1,2,420,30,call,30
20180326171637,5,21,Turn,tomas4,1166,0,D,450,30,call,30
20180326171637,5,22,River,cat9,405,0,BB,480,30,bet,30
20180326171637,5,23,River,random_a,663,1,2,543,63,bet,63
20180326171637,5,24,River,tomas4,1103,0,D,606,63,call,63
20180326171637,5,25,River,cat9,309,0,BB,702,126,raise,96
20180326171637,5,26,River,random_a,600,1,2,765,126,call,63
20180326171637,5,27,River,tomas4,1040,0,D,828,126,call,63
20180326171637,6,1,Deal,random_a,1408,1,1,50,20,call,20
20180326171637,6,2,Deal,random_b,2875,0,2,127,77,bet,77
20180326171637,6,3,Deal,basic_c,483,0,3,204,77,call,77
20180326171637,6,4,Deal,basic_b,192,0,4,204,0,fold,0
20180326171637,6,5,Deal,basic_a,2717,0,5,358,154,raise,154
20180326171637,6,6,Deal,tomas4,1040,0,6,358,0,fold,0
20180326171637,6,7,Deal,tomas3,930,0,D,358,0,fold,0
20180326171637,6,8,Deal,cat9,155,0,SB,502,154,call,144
20180326171637,6,9,Deal,cat4,1563,2,BB,636,154,call,134
20180326171637,6,10,Deal,random_a,0,1,1,2044,1428,allin,1408
20180326171637,6,11,Deal,random_b,1524,0,2,3395,1428,call,1351
20180326171637,6,12,Deal,basic_c,483,0,3,3395,77,fold,0
20180326171637,6,13,Deal,basic_a,2717,0,5,3395,154,fold,0
20180326171637,6,14,Deal,cat9,0,0,SB,3550,309,allin,155
20180326171637,6,15,Deal,cat4,289,2,BB,4824,1428,call,1274
20180326171637,6,16,Flop,cat4,0,2,BB,5113,289,allin,289
20180326171637,6,17,Flop,random_b,1235,0,2,5402,289,call,289
20180326171637,7,1,Deal,random_b,1215,0,1,50,20,call,20
20180326171637,7,2,Deal,basic_c,443,0,2,90,40,raise,40
20180326171637,7,3,Deal,basic_b,112,0,3,170,80,raise,80
20180326171637,7,4,Deal,basic_a,2717,0,4,170,0,fold,0
20180326171637,7,5,Deal,tomas4,960,0,5,250,80,call,80
20180326171637,7,6,Deal,tomas3,850,0,6,330,80,call,80
20180326171637,7,7,Deal,cat9,1000,1,D,330,0,fold,0
20180326171637,7,8,Deal,cat4,5322,2,SB,400,80,call,70
20180326171637,7,9,Deal,random_a,0,2,BB,1380,1000,allin,980
20180326171637,7,10,Deal,random_b,235,0,1,2360,1000,call,980
20180326171637,7,11,Deal,basic_c,443,0,2,2360,40,fold,0
20180326171637,7,12,Deal,basic_b,0,0,3,2472,192,allin,112
20180326171637,7,13,Deal,tomas4,40,0,5,3392,1000,call,920
20180326171637,7,14,Deal,tomas3,0,0,6,4242,930,allin,850
20180326171637,7,15,Deal,cat4,4402,2,SB,5162,1000,call,920
20180326171637,7,16,Flop,cat4,3633,2,SB,5931,769,bet,769
20180326171637,7,17,Flop,random_b,235,0,1,5931,0,fold,0
20180326171637,7,18,Flop,tomas4,0,0,5,5971,40,allin,40
20180326171637,8,1,Deal,basic_b,1152,0,1,70,40,raise,40
20180326171637,8,2,Deal,basic_a,2677,0,2,110,40,call,40
20180326171637,8,3,Deal,tomas4,4010,0,3,150,40,call,40
20180326171637,8,4,Deal,tomas3,960,1,4,190,40,call,40
20180326171637,8,5,Deal,cat9,1000,1,5,190,0,fold,0
20180326171637,8,6,Deal,cat4,4322,2,D,230,40,call,40
20180326171637,8,7,Deal,random_b,195,0,SB,260,40,call,30
20180326171637,8,8,Deal,basic_c,403,0,BB,280,40,call,20
20180326171637,8,9,Flop,random_b,144,0,SB,331,51,bet,51
20180326171637,8,10,Flop,basic_c,301,0,BB,433,102,raise,102
20180326171637,8,11,Flop,basic_b,1152,0,1,433,0,fold,0
20180326171637,8,12,Flop,basic_a,2677,0,2,433,0,fold,0
20180326171637,8,13,Flop,tomas4,4010,0,3,433,0,fold,0
20180326171637,8,14,Flop,tomas3,858,1,4,535,102,call,102
20180326171637,8,15,Flop,cat4,4118,2,D,739,204,raise,204
20180326171637,8,16,Flop,random_b,0,0,SB,883,195,allin,144
20180326171637,8,17,Flop,basic_c,199,0,BB,985,204,call,102
20180326171637,8,18,Flop,tomas3,756,1,4,1087,204,call,102
20180326171637,8,19,Turn,basic_c,199,0,BB,1087,0,check,0
20180326171637,8,20,Turn,tomas3,756,1,4,1087,0,check,0
20180326171637,8,21,Turn,cat4,3898,2,D,1307,220,bet,220
20180326171637,8,22,Turn,basic_c,199,0,BB,1307,0,fold,0
20180326171637,8,23,Turn,tomas3,756,1,4,1307,0,fold,0
20180326171637,9,1,Deal,basic_a,2597,0,1,140,80,raise,80
20180326171637,9,2,Deal,tomas4,3930,0,2,220,80,call,80
20180326171637,9,3,Deal,tomas3,756,1,3,220,0,fold,0
20180326171637,9,4,Deal,cat9,1000,1,4,220,0,fold,0
20180326171637,9,5,Deal,cat4,5125,2,5,300,80,call,80
20180326171637,9,6,Deal,random_b,0,1,D,1300,1000,allin,1000
20180326171637,9,7,Deal,basic_c,0,0,SB,1479,199,allin,179
20180326171637,9,8,Deal,basic_b,1112,0,BB,1479,40,fold,0
20180326171637,9,9,Deal,basic_a,677,0,1,3399,2000,raise,1920
20180326171637,9,10,Deal,tomas4,2010,0,2,5319,2000,call,1920
20180326171637,9,11,Deal,cat4,3205,2,5,7239,2000,call,1920
20180326171637,9,12,Flop,basic_a,677,0,1,7239,0,check,0
20180326171637,9,13,Flop,tomas4,2010,0,2,7239,0,check,0
20180326171637,9,14,Flop,cat4,2243,2,5,8201,962,bet,962
20180326171637,9,15,Flop,basic_a,0,0,1,8878,677,allin,677
20180326171637,9,16,Flop,tomas4,1048,0,2,9840,962,call,962
20180326171637,9,17,Turn,tomas4,1048,0,2,9840,0,check,0
20180326171637,9,18,Turn,cat4,803,2,5,11280,1440,bet,1440
20180326171637,9,19,Turn,tomas4,0,0,2,12328,1048,allin,1048
20180326171637,10,1,Deal,tomas4,1000,1,1,60,0,fold,0
20180326171637,10,2,Deal,tomas3,756,1,2,60,0,fold,0
20180326171637,10,3,Deal,cat9,960,1,3,100,40,call,40
20180326171637,10,4,Deal,cat4,3861,2,4,100,0,fold,0
20180326171637,10,5,Deal,random_b,0,2,5,1100,1000,allin,1000
20180326171637,10,6,Deal,basic_c,1000,1,D,1100,0,fold,0
20180326171637,10,7,Deal,basic_b,1092,0,SB,1100,20,fold,0
20180326171637,10,8,Deal,basic_a,9230,0,BB,1100,40,fold,0
20180326171637,10,9,Deal,cat9,0,1,3,2060,1000,allin,960
20180326171637,11,1,Deal,tomas3,756,1,1,60,0,fold,0
20180326171637,11,2,Deal,cat9,1000,2,2,60,0,fold,0
20180326171637,11,3,Deal,cat4,3861,2,3,60,0,fold,0
20180326171637,11,4,Deal,random_b,2060,2,4,60,0,fold,0
20180326171637,11,5,Deal,basic_c,1000,1,5,60,0,fold,0
20180326171637,11,6,Deal,basic_b,1092,0,D,60,0,fold,0
20180326171637,11,7,Deal,basic_a,9210,0,SB,60,20,fold,0
20180326171637,11,8,Deal,tomas4,960,1,BB,60,40,call,0
20180326171637,12,1,Deal,cat9,1000,2,1,60,0,fold,0
20180326171637,12,2,Deal,cat4,3861,2,2,60,0,fold,0
20180326171637,12,3,Deal,random_b,1903,2,3,217,157,bet,157
20180326171637,12,4,Deal,basic_c,1000,1,4,217,0,fold,0
20180326171637,12,5,Deal,basic_b,1092,0,5,217,0,fold,0
20180326171637,12,6,Deal,basic_a,9210,0,D,217,0,fold,0
20180326171637,12,7,Deal,tomas4,1000,1,SB,217,20,fold,0
20180326171637,12,8,Deal,tomas3,599,1,BB,334,157,call,117
20180326171637,12,9,Flop,tomas3,599,1,BB,334,0,fold,0
20180326171637,12,10,Flop,random_b,1903,2,3,334,0,call,0
20180326171637,13,1,Deal,cat4,3821,2,1,100,40,call,40
20180326171637,13,2,Deal,random_b,2185,2,2,152,52,bet,52
20180326171637,13,3,Deal,basic_c,896,1,3,256,104,raise,104
20180326171637,13,4,Deal,basic_b,1092,0,4,256,0,fold,0
20180326171637,13,5,Deal,basic_a,9210,0,5,256,0,fold,0
20180326171637,13,6,Deal,tomas4,896,1,D,360,104,call,104
20180326171637,13,7,Deal,tomas3,495,1,SB,444,104,call,84
20180326171637,13,8,Deal,cat9,896,2,BB,508,104,call,64
20180326171637,13,9,Deal,cat4,3757,2,1,572,104,call,64
20180326171637,13,10,Deal,random_b,2060,2,2,697,177,bet,125
20180326171637,13,11,Deal,basic_c,823,1,3,770,177,call,73
20180326171637,13,12,Deal,tomas4,744,1,D,922,256,bet,152
20180326171637,13,13,Deal,tomas3,343,1,SB,1074,256,call,152
20180326171637,13,14,Deal,cat9,744,2,BB,1226,256,call,152
20180326171637,13,15,Deal,cat4,3605,2,1,1378,256,call,152
20180326171637,13,16,Deal,random_b,1968,2,2,1470,269,bet,92
20180326171637,13,17,Deal,basic_c,731,1,3,1562,269,call,92
20180326171637,13,18,Deal,tomas4,731,1,D,1575,269,call,13
20180326171637,13,19,Deal,tomas3,330,1,SB,1588,269,call,13
20180326171637,13,20,Deal,cat9,731,2,BB,1601,269,call,13
20180326171637,13,21,Deal,cat4,3592,2,1,1614,269,call,13
20180326171637,13,22,Flop,tomas3,330,1,SB,1614,0,check,0
20180326171637,13,23,Flop,cat9,731,2,BB,1614,0,fold,0
20180326171637,13,24,Flop,cat4,3396,2,1,1810,196,bet,196
20180326171637,13,25,Flop,random_b,1772,2,2,2006,196,call,196
20180326171637,13,26,Flop,basic_c,535,1,3,2202,196,call,196
20180326171637,13,27,Flop,tomas4,0,1,D,2933,731,allin,731
20180326171637,13,28,Flop,tomas3,0,1,SB,3263,330,allin,330
20180326171637,13,29,Flop,cat4,3396,2,1,3263,196,fold,0
20180326171637,13,30,Flop,random_b,1237,2,2,3798,731,call,535
20180326171637,13,31,Flop,basic_c,0,1,3,4333,731,allin,535
20180326171637,14,1,Deal,random_b,1197,2,1,100,40,call,40
20180326171637,14,2,Deal,basic_c,4253,1,2,180,80,raise,80
20180326171637,14,3,Deal,basic_b,1092,0,3,180,0,fold,0
20180326171637,14,4,Deal,basic_a,9210,0,4,180,0,fold,0
20180326171637,14,5,Deal,tomas4,920,2,5,260,80,call,80
20180326171637,14,6,Deal,tomas3,1000,2,D,260,0,fold,0
20180326171637,14,7,Deal,cat9,651,2,SB,320,80,call,60
20180326171637,14,8,Deal,cat4,3316,2,BB,360,80,call,40
20180326171637,14,9,Deal,random_b,1157,2,1,400,80,call,40
20180326171637,14,10,Flop,cat9,601,2,SB,450,50,bet,50
20180326171637,14,11,Flop,cat4,3216,2,BB,550,100,raise,100
20180326171637,14,12,Flop,random_b,1057,2,1,650,100,call,100
20180326171637,14,13,Flop,basic_c,4153,1,2,750,100,call,100
20180326171637,14,14,Flop,tomas4,820,2,5,850,100,call,100
20180326171637,14,15,Flop,cat9,451,2,SB,1000,200,raise,150
20180326171637,14,16,Flop,cat4,2916,2,BB,1300,400,raise,300
20180326171637,14,17,Flop,random_b,757,2,1,1600,400,call,300
20180326171637,14,18,Flop,basic_c,3853,1,2,1900,400,call,300
20180326171637,14,19,Flop,tomas4,520,2,5,2200,400,call,300
20180326171637,14,20,Flop,cat9,251,2,SB,2400,400,call,200
20180326171637,14,21,Turn,cat9,201,2,SB,2450,50,bet,50
20180326171637,14,22,Turn,cat4,2546,2,BB,2820,370,bet,370
20180326171637,14,23,Turn,random_b,387,2,1,3190,370,call,370
20180326171637,14,24,Turn,basic_c,3483,1,2,3560,370,call,370
20180326171637,14,25,Turn,tomas4,150,2,5,3930,370,call,370
20180326171637,14,26,Turn,cat9,0,2,SB,4131,251,allin,201
20180326171637,14,27,River,cat4,2173,2,BB,4504,373,bet,373
20180326171637,14,28,River,random_b,14,2,1,4877,373,call,373
20180326171637,14,29,River,basic_c,3110,1,2,5250,373,call,373
20180326171637,14,30,River,tomas4,150,2,5,5250,0,fold,0
20180326171637,15,1,Deal,basic_c,3030,1,1,140,80,raise,80
20180326171637,15,2,Deal,basic_b,932,0,2,300,160,raise,160
20180326171637,15,3,Deal,basic_a,9050,0,3,460,160,call,160
20180326171637,15,4,Deal,tomas4,0,2,4,610,150,allin,150
20180326171637,15,5,Deal,tomas3,840,2,D,770,160,call,160
20180326171637,15,6,Deal,cat4,2013,2,SB,910,160,call,140
20180326171637,15,7,Deal,random_b,0,2,BB,6134,5264,allin,5224
20180326171637,15,8,Deal,basic_c,0,1,1,9164,3110,allin,3030
20180326171637,15,9,Deal,basic_b,0,0,2,10096,1092,allin,932
20180326171637,15,10,Deal,basic_a,9050,0,3,10096,160,fold,0
20180326171637,15,11,Deal,tomas3,0,2,D,10936,1000,allin,840
20180326171637,15,12,Deal,cat4,0,2,SB,12949,2173,allin,2013
20180326171637,16,1,Deal,basic_b,920,1,1,140,80,raise,80
20180326171637,16,2,Deal,basic_a,9050,0,2,140,0,fold,0
20180326171637,16,3,Deal,tomas4,0,2,D,1190,1050,allin,1050
20180326171637,16,4,Deal,random_b,1104,2,SB,2220,1050,call,1030
20180326171637,16,5,Deal,basic_c,9705,1,BB,2220,40,fold,0
20180326171637,16,6,Deal,basic_b,920,1,1,2220,80,fold,0
