game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327054012,2,8,Deal,cat4,5462,1,SB,194,38,call,28
20180327054012,2,9,Deal,random_a,962,1,BB,212,38,call,18
20180327054012,2,10,Deal,random_b,980,1,1,212,20,fold,0
20180327054012,2,11,Deal,basic_b,4462,0,3,230,38,call,18
20180327054012,2,12,Deal,basic_a,924,1,4,286,76,raise,56
20180327054012,2,13,Deal,tomas4,924,1,5,324,76,call,38
20180327054012,2,14,Deal,tomas3,924,1,6,362,76,call,38
20180327054012,2,15,Deal,cat4,5424,1,SB,400,76,call,38
20180327054012,2,16,Deal,random_a,924,1,BB,438,76,call,38
20180327054012,2,17,Deal,basic_b,4424,0,3,476,76,call,38
20180327054012,2,18,Flop,cat4,5360,1,SB,540,64,bet,64
20180327054012,2,19,Flop,random_a,860,1,BB,604,64,call,64
20180327054012,2,20,Flop,basic_b,4360,0,3,668,64,call,64
20180327054012,2,21,Flop,basic_a,924,1,4,668,0,fold,0
20180327054012,2,22,Flop,tomas4,860,1,5,732,64,call,64
20180327054012,2,23,Flop,tomas3,860,1,6,796,64,call,64
20180327054012,2,24,Turn,cat4,5295,1,SB,861,65,bet,65
20180327054012,2,25,Turn,random_a,785,1,BB,936,75,bet,75
20180327054012,2,26,Turn,basic_b,4285,0,3,1011,75,call,75
20180327054012,2,27,Turn,tomas4,785,1,5,1086,75,call,75
20180327054012,2,28,Turn,tomas3,785,1,6,1161,75,call,75
20180327054012,2,29,Turn,cat4,5180,1,SB,1276,180,bet,115
20180327054012,2,30,Turn,random_a,680,1,BB,1381,180,call,105
20180327054012,2,31,Turn,basic_b,4000,0,3,1666,360,raise,285
20180327054012,2,32,Turn,tomas4,500,1,5,1951,360,call,285
20180327054012,2,33,Turn,tomas3,785,1,6,1951,75,fold,0
20180327054012,2,34,Turn,cat4,4640,1,SB,2491,720,raise,540
20180327054012,2,35,Turn,random_a,140,1,BB,3031,720,call,540
20180327054012,2,36,Turn,basic_b,2920,0,3,4111,1440,raise,1080
20180327054012,2,37,Turn,tomas4,0,1,5,4611,860,allin,500
20180327054012,2,38,Turn,cat4,4640,1,SB,4611,720,fold,0
20180327054012,2,39,Turn,random_a,0,1,BB,4751,860,allin,140
20180327054012,3,1,Deal,basic_c,960,1,1,70,40,raise,40
20180327054012,3,2,Deal,basic_b,3500,0,2,70,0,fold,0
20180327054012,3,3,Deal,basic_a,924,1,3,70,0,fold,0
20180327054012,3,4,Deal,tomas4,4171,1,4,70,0,fold,0
20180327054012,3,5,Deal,tomas3,785,1,5,70,0,fold,0
20180327054012,3,6,Deal,cat9,1000,1,6,70,0,fold,0
20180327054012,3,7,Deal,cat4,5600,2,D,110,40,call,40
20180327054012,3,8,Deal,random_a,960,2,SB,140,40,call,30
20180327054012,3,9,Deal,random_b,940,1,BB,160,40,call,20
20180327054012,3,10,Flop,random_a,960,2,SB,160,0,check,0
20180327054012,3,11,Flop,random_b,940,1,BB,160,0,check,0
20180327054012,3,12,Flop,basic_c,960,1,1,160,0,check,0
20180327054012,3,13,Flop,cat4,5580,2,D,180,20,bet,20
20180327054012,3,14,Flop,random_a,940,2,SB,200,20,call,20
20180327054012,3,15,Flop,random_b,940,1,BB,200,0,fold,0
20180327054012,3,16,Flop,basic_c,940,1,1,220,20,call,20
20180327054012,3,17,Turn,random_a,920,2,SB,240,20,bet,20
20180327054012,3,18,Turn,basic_c,940,1,1,240,0,fold,0
20180327054012,3,19,Turn,cat4,5540,2,D,280,40,raise,40
20180327054012,3,20,Turn,random_a,900,2,SB,300,40,call,20
20180327054012,3,21,River,random_a,861,2,SB,339,39,bet,39
20180327054012,3,22,River,cat4,5540,2,D,339,0,fold,0
20180327054012,4,1,Deal,basic_b,3500,0,1,30,0,fold,0
20180327054012,4,2,Deal,basic_a,884,1,2,70,40,raise,40
20180327054012,4,3,Deal,tomas4,4057,1,3,184,114,bet,114
20180327054012,4,4,Deal,tomas3,671,1,4,298,114,call,114
20180327054012,4,5,Deal,cat9,1000,1,5,298,0,fold,0
20180327054012,4,6,Deal,cat4,5426,2,6,412,114,call,114
20180327054012,4,7,Deal,random_a,1086,2,D,526,114,call,114
20180327054012,4,8,Deal,random_b,826,1,SB,630,114,call,104
20180327054012,4,9,Deal,basic_c,920,1,BB,630,20,fold,0
20180327054012,4,10,Deal,basic_a,810,1,2,704,114,call,74
20180327054012,4,11,Flop,random_b,806,1,SB,724,20,bet,20
20180327054012,4,12,Flop,basic_a,790,1,2,744,20,call,20
20180327054012,4,13,Flop,tomas4,3313,1,3,1488,744,bet,744
20180327054012,4,14,Flop,tomas3,0,1,4,2159,671,allin,671
20180327054012,4,15,Flop,cat4,4682,2,6,2903,744,call,744
20180327054012,4,16,Flop,random_a,342,2,D,3647,744,call,744
20180327054012,4,17,Flop,random_b,806,1,SB,3647,20,fold,0
20180327054012,4,18,Flop,basic_a,66,1,2,4371,744,call,724
20180327054012,4,19,Turn,basic_a,46,1,2,4391,20,bet,20
20180327054012,4,20,Turn,tomas4,3273,1,3,4431,40,raise,40
20180327054012,4,21,Turn,cat4,4279,2,6,4834,403,bet,403
20180327054012,4,22,Turn,random_a,0,2,D,5176,342,allin,342
20180327054012,4,23,Turn,basic_a,0,1,2,5222,66,allin,46
20180327054012,4,24,Turn,tomas4,2507,1,3,5988,806,raise,766
20180327054012,4,25,Turn,cat4,3070,2,6,7197,1612,raise,1209
20180327054012,4,26,Turn,tomas4,89,1,3,9615,3224,raise,2418
20180327054012,4,27,Turn,cat4,3070,2,6,9615,1612,fold,0
20180327054012,5,1,Deal,basic_a,960,2,1,70,40,raise,40
20180327054012,5,2,Deal,tomas4,9704,1,2,70,0,fold,0
20180327054012,5,3,Deal,tomas3,1000,2,3,70,0,fold,0
20180327054012,5,4,Deal,cat9,1000,1,4,70,0,fold,0
20180327054012,5,5,Deal,cat4,3030,2,5,110,40,call,40
20180327054012,5,6,Deal,random_b,766,1,D,150,40,call,40
20180327054012,5,7,Deal,basic_c,910,1,SB,150,10,fold,0
20180327054012,5,8,Deal,basic_b,3460,0,BB,170,40,call,20
20180327054012,5,9,Flop,basic_b,3460,0,BB,170,0,check,0
20180327054012,5,10,Flop,basic_a,960,2,1,170,0,check,0
20180327054012,5,11,Flop,cat4,2907,2,5,293,123,bet,123
20180327054012,5,12,Flop,random_b,643,1,D,416,123,call,123
20180327054012,5,13,Flop,basic_b,3337,0,BB,539,123,call,123
20180327054012,5,14,Flop,basic_a,960,2,1,539,0,fold,0
20180327054012,5,15,Turn,basic_b,3337,0,BB,539,0,check,0
20180327054012,5,16,Turn,cat4,2526,2,5,920,381,bet,381
20180327054012,5,17,Turn,random_b,262,1,D,1301,381,call,381
20180327054012,5,18,Turn,basic_b,2956,0,BB,1682,381,call,381
20180327054012,5,19,River,basic_b,2956,0,BB,1682,0,check,0
20180327054012,5,20,River,cat4,1304,2,5,2904,1222,bet,1222
20180327054012,5,21,River,random_b,0,1,D,3166,262,allin,262
20180327054012,5,22,River,basic_b,2956,0,BB,3166,0,fold,0
20180327054012,6,1,Deal,tomas4,9704,1,1,30,0,fold,0
20180327054012,6,2,Deal,tomas3,1000,2,2,30,0,fold,0
20180327054012,6,3,Deal,cat9,1000,1,3,30,0,fold,0
20180327054012,6,4,Deal,cat4,4450,2,4,50,20,call,20
20180327054012,6,5,Deal,random_b,928,2,5,122,72,bet,72
20180327054012,6,6,Deal,basic_c,910,1,D,122,0,fold,0
20180327054012,6,7,Deal,basic_b,2884,0,SB,184,72,call,62
20180327054012,6,8,Deal,basic_a,940,2,BB,184,20,fold,0
20180327054012,6,9,Deal,cat4,4450,2,4,184,20,fold,0
20180327054012,6,10,Flop,basic_b,2884,0,SB,184,0,check,0
20180327054012,6,11,Flop,random_b,0,2,5,1112,928,allin,928
20180327054012,6,12,Flop,basic_b,2884,0,SB,1112,0,fold,0
20180327054012,7,1,Deal,tomas3,1000,2,1,30,0,fold,0
20180327054012,7,2,Deal,cat9,1000,1,2,30,0,fold,0
20180327054012,7,3,Deal,cat4,4450,2,3,30,0,fold,0
20180327054012,7,4,Deal,random_b,0,2,4,1142,1112,allin,1112
20180327054012,7,5,Deal,basic_c,0,1,5,2052,910,allin,910
20180327054012,7,6,Deal,basic_b,2884,0,D,2052,0,fold,0
20180327054012,7,7,Deal,basic_a,930,2,SB,2052,10,fold,0
20180327054012,7,8,Deal,tomas4,9684,1,BB,2052,20,fold,0
20180327054012,8,1,Deal,cat9,1000,1,1,30,0,fold,0
20180327054012,8,2,Deal,cat4,4450,2,2,30,0,fold,0
20180327054012,8,3,Deal,random_b,1995,2,3,87,57,bet,57
20180327054012,8,4,Deal,basic_c,1000,2,4,87,0,fold,0
20180327054012,8,5,Deal,basic_b,2884,0,5,87,0,fold,0
20180327054012,8,6,Deal,basic_a,930,2,D,87,0,fold,0
20180327054012,8,7,Deal,tomas4,9674,1,SB,87,10,fold,0
20180327054012,8,8,Deal,tomas3,943,2,BB,124,57,call,37
20180327054012,8,9,Flop,tomas3,943,2,BB,124,0,fold,0
20180327054012,8,10,Flop,random_b,1995,2,3,124,0,call,0
20180327054012,9,1,Deal,cat4,4430,2,1,50,20,call,20
20180327054012,9,2,Deal,random_b,2099,2,2,70,20,call,20
20180327054012,9,3,Deal,basic_c,960,2,3,110,40,raise,40
20180327054012,9,4,Deal,basic_b,2884,0,4,110,0,fold,0
20180327054012,9,5,Deal,basic_a,930,2,5,110,0,fold,0
20180327054012,9,6,Deal,tomas4,9634,1,D,150,40,call,40
20180327054012,9,7,Deal,tomas3,903,2,SB,180,40,call,30
20180327054012,9,8,Deal,cat9,960,1,BB,200,40,call,20
20180327054012,9,9,Deal,cat4,4410,2,1,220,40,call,20
20180327054012,9,10,Deal,random_b,2028,2,2,291,91,bet,71
20180327054012,9,11,Deal,basic_c,909,2,3,342,91,call,51
20180327054012,9,12,Deal,tomas4,9540,1,D,436,134,bet,94
20180327054012,9,13,Deal,tomas3,809,2,SB,530,134,call,94
20180327054012,9,14,Deal,cat9,866,1,BB,624,134,call,94
20180327054012,9,15,Deal,cat4,4316,2,1,718,134,call,94
20180327054012,9,16,Deal,random_b,1985,2,2,761,134,call,43
20180327054012,9,17,Deal,basic_c,866,2,3,804,134,call,43
20180327054012,9,18,Flop,tomas3,0,2,SB,1613,809,allin,809
20180327054012,9,19,Flop,cat9,57,1,BB,2422,809,call,809
20180327054012,9,20,Flop,cat4,4316,2,1,2422,0,fold,0
20180327054012,9,21,Flop,random_b,1176,2,2,3231,809,call,809
20180327054012,9,22,Flop,basic_c,0,2,3,4097,866,allin,866
20180327054012,9,23,Flop,tomas4,9540,1,D,4097,0,fold,0
20180327054012,9,24,Flop,cat9,0,1,BB,4154,866,allin,57
20180327054012,9,25,Flop,random_b,1119,2,2,4211,866,call,57
20180327054012,10,1,Deal,random_b,1079,2,1,100,40,call,40
20180327054012,10,2,Deal,basic_c,131,2,2,140,40,call,40
20180327054012,10,3,Deal,basic_b,2884,0,3,140,0,fold,0
20180327054012,10,4,Deal,basic_a,930,2,4,140,0,fold,0
20180327054012,10,5,Deal,tomas4,9500,1,5,180,40,call,40
20180327054012,10,6,Deal,tomas3,4000,2,D,220,40,call,40
20180327054012,10,7,Deal,cat9,960,2,SB,240,40,call,20
20180327054012,10,8,Deal,cat4,4276,2,BB,240,40,call,0
20180327054012,10,9,Flop,cat9,910,2,SB,290,50,bet,50
20180327054012,10,10,Flop,cat4,4276,2,BB,290,0,fold,0
20180327054012,10,11,Flop,random_b,1029,2,1,340,50,call,50
20180327054012,10,12,Flop,basic_c,81,2,2,390,50,call,50
20180327054012,10,13,Flop,tomas4,9426,1,5,464,74,bet,74
20180327054012,10,14,Flop,tomas3,4000,2,D,464,0,fold,0
20180327054012,10,15,Flop,cat9,812,2,SB,562,148,raise,98
20180327054012,10,16,Flop,random_b,931,2,1,660,148,call,98
20180327054012,10,17,Flop,basic_c,0,2,2,741,131,allin,81
20180327054012,10,18,Flop,tomas4,9352,1,5,815,148,call,74
20180327054012,10,19,Turn,cat9,762,2,SB,865,50,bet,50
20180327054012,10,20,Turn,random_b,931,2,1,865,0,fold,0
20180327054012,10,21,Turn,tomas4,9302,1,5,915,50,call,50
20180327054012,10,22,River,cat9,712,2,SB,965,50,bet,50
20180327054012,10,23,River,tomas4,9252,1,5,1015,50,call,50
20180327054012,11,1,Deal,basic_b,2884,0,1,60,0,fold,0
20180327054012,11,2,Deal,basic_a,930,2,2,60,0,fold,0
20180327054012,11,3,Deal,tomas4,9252,1,3,60,0,fold,0
20180327054012,11,4,Deal,tomas3,4000,2,4,60,0,fold,0
20180327054012,11,5,Deal,cat9,1687,2,D,100,40,call,40
20180327054012,11,6,Deal,cat4,4236,2,SB,120,40,call,20
20180327054012,11,7,Deal,random_b,891,2,BB,120,40,call,0
20180327054012,11,8,Flop,cat4,4196,2,SB,160,40,bet,40
20180327054012,11,9,Flop,random_b,891,2,BB,160,0,fold,0
20180327054012,11,10,Flop,cat9,1687,2,D,160,0,fold,0
20180327054012,12,1,Deal,basic_a,850,2,1,140,80,raise,80
20180327054012,12,2,Deal,tomas4,9172,1,2,220,80,call,80
20180327054012,12,3,Deal,tomas3,3920,2,3,300,80,call,80
20180327054012,12,4,Deal,cat9,1607,2,4,380,80,call,80
20180327054012,12,5,Deal,cat4,4276,2,D,460,80,call,80
20180327054012,12,6,Deal,random_b,0,2,SB,1331,891,allin,871
20180327054012,12,7,Deal,basic_b,1102,0,BB,3073,1782,raise,1742
20180327054012,12,8,Deal,basic_a,0,2,1,3923,930,allin,850
20180327054012,12,9,Deal,tomas4,7470,1,2,5625,1782,call,1702
20180327054012,12,10,Deal,tomas3,2218,2,3,7327,1782,call,1702
20180327054012,12,11,Deal,cat9,0,2,4,8934,1687,allin,1607
20180327054012,12,12,Deal,cat4,2574,2,D,10636,1782,call,1702
20180327054012,12,13,Flop,basic_b,1102,0,BB,10636,0,check,0
20180327054012,12,14,Flop,tomas4,7430,1,2,10676,40,bet,40
20180327054012,12,15,Flop,tomas3,2178,2,3,10716,40,call,40
20180327054012,12,16,Flop,cat4,1141,2,D,12149,1433,bet,1433
20180327054012,12,17,Flop,basic_b,0,0,BB,13251,1102,allin,1102
20180327054012,12,18,Flop,tomas4,6037,1,2,14644,1433,call,1393
20180327054012,12,19,Flop,tomas3,785,2,3,16037,1433,call,1393
20180327054012,12,20,Turn,tomas4,6037,1,2,16037,0,check,0
20180327054012,12,21,Turn,tomas3,785,2,3,16037,0,check,0
20180327054012,12,22,Turn,cat4,0,2,D,17178,1141,allin,1141
20180327054012,12,23,Turn,tomas4,4896,1,2,18319,1141,call,1141
20180327054012,12,24,Turn,tomas3,0,2,3,19104,785,allin,785
