game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326203536,4,26,River,tomas4,606,0,5,838,90,raise,90
20180326203536,4,27,River,cat4,3486,2,SB,973,180,raise,135
20180326203536,4,28,River,random_a,379,0,BB,973,45,fold,0
20180326203536,4,29,River,tomas4,336,0,5,1243,360,raise,270
20180326203536,4,30,River,cat4,3306,2,SB,1423,360,call,180
20180326203536,5,1,Deal,basic_c,312,0,1,30,0,fold,0
20180326203536,5,2,Deal,basic_b,3217,0,2,70,40,raise,40
20180326203536,5,3,Deal,basic_a,822,0,3,70,0,fold,0
20180326203536,5,4,Deal,tomas4,1719,0,4,110,40,call,40
20180326203536,5,5,Deal,tomas3,2301,0,5,110,0,fold,0
20180326203536,5,6,Deal,cat9,960,2,6,150,40,call,40
20180326203536,5,7,Deal,cat4,3266,2,D,190,40,call,40
20180326203536,5,8,Deal,random_a,339,0,SB,220,40,call,30
20180326203536,5,9,Deal,random_b,765,1,BB,299,99,bet,79
20180326203536,5,10,Deal,basic_b,3158,0,2,358,99,call,59
20180326203536,5,11,Deal,tomas4,1660,0,4,417,99,call,59
20180326203536,5,12,Deal,cat9,901,2,6,476,99,call,59
20180326203536,5,13,Deal,cat4,3207,2,D,535,99,call,59
20180326203536,5,14,Deal,random_a,280,0,SB,594,99,call,59
20180326203536,5,15,Flop,random_a,280,0,SB,594,0,check,0
20180326203536,5,16,Flop,random_b,765,1,BB,594,0,check,0
20180326203536,5,17,Flop,basic_b,3138,0,2,614,20,bet,20
20180326203536,5,18,Flop,tomas4,1620,0,4,654,40,raise,40
20180326203536,5,19,Flop,cat9,861,2,6,694,40,call,40
20180326203536,5,20,Flop,cat4,3127,2,D,774,80,raise,80
20180326203536,5,21,Flop,random_a,200,0,SB,854,80,call,80
20180326203536,5,22,Flop,random_b,685,1,BB,934,80,call,80
20180326203536,5,23,Flop,basic_b,3138,0,2,934,20,fold,0
20180326203536,5,24,Flop,tomas4,1500,0,4,1054,160,raise,120
20180326203536,5,25,Flop,cat9,741,2,6,1174,160,call,120
20180326203536,5,26,Flop,cat4,2887,2,D,1414,320,raise,240
20180326203536,5,27,Flop,random_a,0,0,SB,1614,280,allin,200
20180326203536,5,28,Flop,random_b,445,1,BB,1854,320,call,240
20180326203536,5,29,Flop,tomas4,1340,0,4,2014,320,call,160
20180326203536,5,30,Flop,cat9,581,2,6,2174,320,call,160
20180326203536,5,31,Turn,random_b,445,1,BB,2174,0,check,0
20180326203536,5,32,Turn,tomas4,1340,0,4,2174,0,check,0
20180326203536,5,33,Turn,cat9,551,2,6,2204,30,bet,30
20180326203536,5,34,Turn,cat4,2613,2,D,2478,274,bet,274
20180326203536,5,35,Turn,random_b,171,1,BB,2752,274,call,274
20180326203536,5,36,Turn,tomas4,1066,0,4,3026,274,call,274
20180326203536,5,37,Turn,cat9,307,2,6,3270,274,call,244
20180326203536,5,38,River,random_b,171,1,BB,3270,0,check,0
20180326203536,5,39,River,tomas4,1066,0,4,3270,0,check,0
20180326203536,5,40,River,cat9,277,2,6,3300,30,bet,30
20180326203536,5,41,River,cat4,2313,2,D,3600,300,bet,300
20180326203536,5,42,River,random_b,0,1,BB,3771,171,allin,171
20180326203536,5,43,River,tomas4,766,0,4,4071,300,call,300
20180326203536,5,44,River,cat9,7,2,6,4341,300,call,270
20180326203536,6,1,Deal,basic_b,3118,0,1,50,20,call,20
20180326203536,6,2,Deal,basic_a,802,0,2,70,20,call,20
20180326203536,6,3,Deal,tomas4,3073,0,3,90,20,call,20
20180326203536,6,4,Deal,tomas3,2281,0,4,110,20,call,20
20180326203536,6,5,Deal,cat9,7,2,5,110,0,fold,0
20180326203536,6,6,Deal,cat4,2293,2,6,130,20,call,20
20180326203536,6,7,Deal,random_a,1994,0,D,150,20,call,20
20180326203536,6,8,Deal,random_b,980,2,SB,160,20,call,10
20180326203536,6,9,Deal,basic_c,292,0,BB,160,20,call,0
20180326203536,6,10,Flop,random_b,924,2,SB,216,56,bet,56
20180326203536,6,11,Flop,basic_c,292,0,BB,216,0,fold,0
20180326203536,6,12,Flop,basic_b,3006,0,1,328,112,raise,112
20180326203536,6,13,Flop,basic_a,802,0,2,328,0,fold,0
20180326203536,6,14,Flop,tomas4,3073,0,3,328,0,fold,0
20180326203536,6,15,Flop,tomas3,2281,0,4,328,0,fold,0
20180326203536,6,16,Flop,cat4,2293,2,6,328,0,fold,0
20180326203536,6,17,Flop,random_a,1882,0,D,440,112,call,112
20180326203536,6,18,Flop,random_b,924,2,SB,440,56,fold,0
20180326203536,6,19,Turn,basic_b,2986,0,1,460,20,bet,20
20180326203536,6,20,Turn,random_a,1825,0,D,517,57,bet,57
20180326203536,6,21,Turn,basic_b,2949,0,1,554,57,call,37
20180326203536,6,22,River,basic_b,2949,0,1,554,0,check,0
20180326203536,6,23,River,random_a,1805,0,D,574,20,bet,20
20180326203536,6,24,River,basic_b,2949,0,1,574,0,fold,0
20180326203536,7,1,Deal,basic_a,762,0,1,70,40,raise,40
20180326203536,7,2,Deal,tomas4,3073,0,2,70,0,fold,0
20180326203536,7,3,Deal,tomas3,2281,0,3,70,0,fold,0
20180326203536,7,4,Deal,cat9,0,2,4,77,7,allin,7
20180326203536,7,5,Deal,cat4,2253,2,5,117,40,call,40
20180326203536,7,6,Deal,random_a,2339,0,6,157,40,call,40
20180326203536,7,7,Deal,random_b,884,2,D,197,40,call,40
20180326203536,7,8,Deal,basic_c,282,0,SB,197,10,fold,0
20180326203536,7,9,Deal,basic_b,2909,0,BB,217,40,call,20
20180326203536,7,10,Flop,basic_b,2909,0,BB,217,0,check,0
20180326203536,7,11,Flop,basic_a,762,0,1,217,0,check,0
20180326203536,7,12,Flop,cat4,2233,2,5,237,20,bet,20
20180326203536,7,13,Flop,random_a,2319,0,6,257,20,call,20
20180326203536,7,14,Flop,random_b,864,2,D,277,20,call,20
20180326203536,7,15,Flop,basic_b,2909,0,BB,277,0,fold,0
20180326203536,7,16,Flop,basic_a,762,0,1,277,0,fold,0
20180326203536,7,17,Turn,cat4,2175,2,5,335,58,bet,58
20180326203536,7,18,Turn,random_a,2261,0,6,393,58,call,58
20180326203536,7,19,Turn,random_b,806,2,D,451,58,call,58
20180326203536,7,20,River,cat4,1724,2,5,902,451,bet,451
20180326203536,7,21,River,random_a,1810,0,6,1353,451,call,451
20180326203536,7,22,River,random_b,355,2,D,1804,451,call,451
20180326203536,8,1,Deal,tomas4,3073,0,1,30,0,fold,0
20180326203536,8,2,Deal,tomas3,2281,0,2,30,0,fold,0
20180326203536,8,3,Deal,cat4,3528,2,3,30,0,fold,0
20180326203536,8,4,Deal,random_a,1790,0,4,50,20,call,20
20180326203536,8,5,Deal,random_b,335,2,5,70,20,call,20
20180326203536,8,6,Deal,basic_c,282,0,D,70,0,fold,0
20180326203536,8,7,Deal,basic_b,2879,0,SB,90,30,bet,20
20180326203536,8,8,Deal,basic_a,732,0,BB,100,30,call,10
20180326203536,8,9,Deal,random_a,1780,0,4,110,30,call,10
20180326203536,8,10,Deal,random_b,335,2,5,110,20,fold,0
20180326203536,8,11,Flop,basic_b,2879,0,SB,110,0,check,0
20180326203536,8,12,Flop,basic_a,732,0,BB,110,0,check,0
20180326203536,8,13,Flop,random_a,1757,0,4,133,23,bet,23
20180326203536,8,14,Flop,basic_b,2856,0,SB,156,23,call,23
20180326203536,8,15,Flop,basic_a,732,0,BB,156,0,fold,0
20180326203536,8,16,Turn,basic_b,2856,0,SB,156,0,check,0
20180326203536,8,17,Turn,random_a,1757,0,4,156,0,check,0
20180326203536,8,18,River,basic_b,2856,0,SB,156,0,check,0
20180326203536,8,19,River,random_a,1757,0,4,156,0,check,0
20180326203536,9,1,Deal,tomas3,2281,0,1,30,0,fold,0
20180326203536,9,2,Deal,cat4,3528,2,2,30,0,fold,0
20180326203536,9,3,Deal,random_a,1708,0,3,79,49,bet,49
20180326203536,9,4,Deal,random_b,286,2,4,128,49,call,49
20180326203536,9,5,Deal,basic_c,282,0,5,128,0,fold,0
20180326203536,9,6,Deal,basic_b,3012,0,D,128,0,fold,0
20180326203536,9,7,Deal,basic_a,722,0,SB,128,10,fold,0
20180326203536,9,8,Deal,tomas4,3024,0,BB,157,49,call,29
20180326203536,9,9,Flop,tomas4,3024,0,BB,157,0,check,0
20180326203536,9,10,Flop,random_a,1673,0,3,192,35,bet,35
20180326203536,9,11,Flop,random_b,230,2,4,248,56,bet,56
20180326203536,9,12,Flop,tomas4,3024,0,BB,248,0,fold,0
20180326203536,9,13,Flop,random_a,1608,0,3,313,100,bet,65
20180326203536,9,14,Flop,random_b,186,2,4,357,100,call,44
20180326203536,9,15,Turn,random_a,1608,0,3,357,0,check,0
20180326203536,9,16,Turn,random_b,186,2,4,357,0,check,0
20180326203536,9,17,River,random_a,1559,0,3,406,49,bet,49
20180326203536,9,18,River,random_b,186,2,4,406,0,fold,0
20180326203536,10,1,Deal,cat4,3528,2,1,60,0,fold,0
20180326203536,10,2,Deal,random_a,1965,0,2,60,0,fold,0
20180326203536,10,3,Deal,random_b,146,2,3,100,40,call,40
20180326203536,10,4,Deal,basic_c,282,0,4,100,0,fold,0
20180326203536,10,5,Deal,basic_b,3012,0,5,100,0,fold,0
20180326203536,10,6,Deal,basic_a,722,0,D,100,0,fold,0
20180326203536,10,7,Deal,tomas4,2984,0,SB,120,40,call,20
20180326203536,10,8,Deal,tomas3,2241,0,BB,120,40,call,0
20180326203536,10,9,Flop,tomas4,2984,0,SB,120,0,check,0
20180326203536,10,10,Flop,tomas3,2241,0,BB,120,0,fold,0
20180326203536,10,11,Flop,random_b,146,2,3,120,0,fold,0
20180326203536,11,1,Deal,random_a,0,0,1,2025,1965,allin,1965
20180326203536,11,2,Deal,random_b,146,2,2,2025,0,fold,0
20180326203536,11,3,Deal,basic_c,282,0,3,2025,0,fold,0
20180326203536,11,4,Deal,basic_b,3012,0,4,2025,0,fold,0
20180326203536,11,5,Deal,basic_a,722,0,5,2025,0,fold,0
20180326203536,11,6,Deal,tomas4,3104,0,D,2025,0,fold,0
20180326203536,11,7,Deal,tomas3,2221,0,SB,2025,20,fold,0
20180326203536,11,8,Deal,cat4,3488,2,BB,2025,40,fold,0
20180326203536,12,1,Deal,random_b,106,2,1,100,40,call,40
20180326203536,12,2,Deal,basic_c,202,0,2,180,80,raise,80
20180326203536,12,3,Deal,basic_b,3012,0,3,180,0,fold,0
20180326203536,12,4,Deal,basic_a,562,0,4,340,160,raise,160
20180326203536,12,5,Deal,tomas4,3104,0,5,340,0,fold,0
20180326203536,12,6,Deal,tomas3,2221,0,D,340,0,fold,0
20180326203536,12,7,Deal,cat4,3328,2,SB,480,160,call,140
20180326203536,12,8,Deal,random_a,1865,0,BB,600,160,call,120
20180326203536,12,9,Deal,random_b,106,2,1,600,40,fold,0
20180326203536,12,10,Deal,basic_c,122,0,2,680,160,call,80
20180326203536,12,11,Flop,cat4,3228,2,SB,780,100,bet,100
20180326203536,12,12,Flop,random_a,1865,0,BB,780,0,fold,0
20180326203536,12,13,Flop,basic_c,122,0,2,780,0,fold,0
20180326203536,12,14,Flop,basic_a,562,0,4,780,0,fold,0
20180326203536,13,1,Deal,basic_c,42,0,1,140,80,raise,80
20180326203536,13,2,Deal,basic_b,3012,0,2,140,0,fold,0
20180326203536,13,3,Deal,basic_a,402,0,3,300,160,raise,160
20180326203536,13,4,Deal,tomas4,3104,0,4,300,0,fold,0
20180326203536,13,5,Deal,tomas3,2061,0,5,460,160,call,160
20180326203536,13,6,Deal,cat4,3848,2,D,620,160,call,160
20180326203536,13,7,Deal,random_a,1845,0,SB,620,20,fold,0
20180326203536,13,8,Deal,random_b,0,2,BB,686,106,allin,66
20180326203536,13,9,Deal,basic_c,0,0,1,728,122,allin,42
20180326203536,13,10,Flop,basic_a,402,0,3,728,0,check,0
20180326203536,13,11,Flop,tomas3,2061,0,5,728,0,check,0
20180326203536,13,12,Flop,cat4,3743,2,D,833,105,bet,105
20180326203536,13,13,Flop,basic_a,297,0,3,938,105,call,105
20180326203536,13,14,Flop,tomas3,1956,0,5,1043,105,call,105
20180326203536,13,15,Turn,basic_a,297,0,3,1043,0,check,0
20180326203536,13,16,Turn,tomas3,1956,0,5,1043,0,check,0
20180326203536,13,17,Turn,cat4,3124,2,D,1662,619,bet,619
20180326203536,13,18,Turn,basic_a,297,0,3,1662,0,fold,0
20180326203536,13,19,Turn,tomas3,1956,0,5,1662,0,fold,0
20180326203536,14,1,Deal,basic_a,217,0,1,140,80,raise,80
20180326203536,14,2,Deal,tomas4,2871,0,2,373,233,bet,233
20180326203536,14,3,Deal,tomas3,1956,0,3,373,0,fold,0
20180326203536,14,4,Deal,cat4,4786,2,4,373,0,fold,0
20180326203536,14,5,Deal,random_a,1612,0,D,606,233,call,233
20180326203536,14,6,Deal,basic_c,767,1,SB,819,233,call,213
20180326203536,14,7,Deal,basic_b,2972,0,BB,819,40,fold,0
20180326203536,14,8,Deal,basic_a,217,0,1,819,80,fold,0
20180326203536,14,9,Flop,basic_c,767,1,SB,819,0,check,0
20180326203536,14,10,Flop,tomas4,2871,0,2,819,0,check,0
20180326203536,14,11,Flop,random_a,1497,0,D,934,115,bet,115
20180326203536,14,12,Flop,basic_c,652,1,SB,1049,115,call,115
20180326203536,14,13,Flop,tomas4,2756,0,2,1164,115,call,115
20180326203536,14,14,Turn,basic_c,652,1,SB,1164,0,check,0
20180326203536,14,15,Turn,tomas4,2370,0,2,1550,386,bet,386
20180326203536,14,16,Turn,random_a,1111,0,D,1936,386,call,386
20180326203536,14,17,Turn,basic_c,652,1,SB,1936,0,fold,0
20180326203536,14,18,River,tomas4,434,0,2,3872,1936,bet,1936
20180326203536,14,19,River,random_a,0,0,D,4983,1111,allin,1111
20180326203536,15,1,Deal,tomas4,5417,0,1,60,0,fold,0
20180326203536,15,2,Deal,tomas3,1956,0,2,60,0,fold,0
20180326203536,15,3,Deal,cat4,4746,2,3,100,40,call,40
20180326203536,15,4,Deal,random_a,888,1,4,212,112,bet,112
20180326203536,15,5,Deal,basic_c,428,1,D,436,224,raise,224
20180326203536,15,6,Deal,basic_b,2952,0,SB,436,20,fold,0
20180326203536,15,7,Deal,basic_a,0,0,BB,613,217,allin,177
20180326203536,15,8,Deal,cat4,4562,2,3,797,224,call,184
20180326203536,15,9,Deal,random_a,776,1,4,909,224,call,112
20180326203536,15,10,Flop,cat4,4147,2,3,1324,415,bet,415
20180326203536,15,11,Flop,random_a,361,1,4,1739,415,call,415
20180326203536,15,12,Flop,basic_c,428,1,D,1739,0,fold,0
20180326203536,15,13,Turn,cat4,2653,2,3,3233,1494,bet,1494
20180326203536,15,14,Turn,random_a,361,1,4,3233,0,fold,0
20180326203536,16,1,Deal,tomas3,1956,0,1,60,0,fold,0
20180326203536,16,2,Deal,cat4,5886,2,2,60,0,fold,0
20180326203536,16,3,Deal,random_a,361,1,3,60,0,fold,0
20180326203536,16,4,Deal,basic_c,428,1,4,60,0,fold,0
20180326203536,16,5,Deal,basic_b,2952,0,D,60,0,fold,0
20180326203536,16,6,Deal,basic_a,980,1,SB,60,20,fold,0
20180326203536,16,7,Deal,tomas4,5377,0,BB,60,40,call,0
20180326203536,17,1,Deal,cat4,5886,2,1,120,0,fold,0
20180326203536,17,2,Deal,random_a,281,1,2,200,80,call,80
20180326203536,17,3,Deal,basic_c,428,1,3,200,0,fold,0
20180326203536,17,4,Deal,basic_b,2952,0,4,200,0,fold,0
20180326203536,17,5,Deal,basic_a,980,1,D,200,0,fold,0
20180326203536,17,6,Deal,tomas4,5307,0,SB,290,130,bet,90
20180326203536,17,7,Deal,tomas3,1826,0,BB,340,130,call,50
20180326203536,17,8,Deal,random_a,231,1,2,390,130,call,50
20180326203536,17,9,Flop,tomas4,5307,0,SB,390,0,fold,0
20180326203536,17,10,Flop,tomas3,1826,0,BB,390,0,fold,0
20180326203536,17,11,Flop,random_a,231,1,2,390,0,call,0
20180326203536,18,1,Deal,random_a,541,1,1,200,80,call,80
20180326203536,18,2,Deal,basic_c,268,1,2,360,160,raise,160
20180326203536,18,3,Deal,basic_b,2952,0,3,360,0,fold,0
20180326203536,18,4,Deal,basic_a,980,1,4,360,0,fold,0
20180326203536,18,5,Deal,tomas4,5147,0,D,520,160,call,160
20180326203536,18,6,Deal,tomas3,1666,0,SB,640,160,call,120
20180326203536,18,7,Deal,cat4,5806,2,BB,640,80,fold,0
20180326203536,18,8,Deal,random_a,461,1,1,720,160,call,80
20180326203536,18,9,Flop,tomas3,1666,0,SB,720,0,check,0
20180326203536,18,10,Flop,random_a,461,1,1,720,0,check,0
20180326203536,18,11,Flop,basic_c,188,1,2,800,80,bet,80
20180326203536,18,12,Flop,tomas4,5067,0,D,880,80,call,80
20180326203536,18,13,Flop,tomas3,1586,0,SB,960,80,call,80
20180326203536,18,14,Flop,random_a,289,1,1,1132,172,bet,172
20180326203536,18,15,Flop,basic_c,96,1,2,1224,172,call,92
20180326203536,18,16,Flop,tomas4,4975,0,D,1316,172,call,92
20180326203536,18,17,Flop,tomas3,1494,0,SB,1408,172,call,92
20180326203536,18,18,Turn,tomas3,1494,0,SB,1408,0,check,0
20180326203536,18,19,Turn,random_a,289,1,1,1408,0,check,0
20180326203536,18,20,Turn,basic_c,96,1,2,1408,0,check,0
20180326203536,18,21,Turn,tomas4,4895,0,D,1488,80,bet,80
20180326203536,18,22,Turn,tomas3,1414,0,SB,1568,80,call,80
20180326203536,18,23,Turn,random_a,289,1,1,1568,0,fold,0
20180326203536,18,24,Turn,basic_c,16,1,2,1648,80,call,80
20180326203536,18,25,River,tomas3,1414,0,SB,1648,0,check,0
20180326203536,18,26,River,basic_c,0,1,2,1664,16,allin,16
20180326203536,18,27,River,tomas4,4879,0,D,1680,16,call,16
20180326203536,18,28,River,tomas3,1398,0,SB,1696,16,call,16
20180326203536,19,1,Deal,basic_c,1536,1,1,280,160,raise,160
20180326203536,19,2,Deal,basic_b,2632,0,2,600,320,raise,320
20180326203536,19,3,Deal,basic_a,660,1,3,920,320,call,320
20180326203536,19,4,Deal,tomas4,4559,0,4,1240,320,call,320
20180326203536,19,5,Deal,tomas3,1078,0,D,1560,320,call,320
20180326203536,19,6,Deal,cat4,5486,2,SB,1840,320,call,280
20180326203536,19,7,Deal,random_a,0,1,BB,2049,289,allin,209
20180326203536,19,8,Deal,basic_c,1056,1,1,2529,640,raise,480
20180326203536,19,9,Deal,basic_b,1672,0,2,3489,1280,raise,960
20180326203536,19,10,Deal,basic_a,0,1,3,4149,980,allin,660
20180326203536,19,11,Deal,tomas4,3599,0,4,5109,1280,call,960
20180326203536,19,12,Deal,tomas3,118,0,D,6069,1280,call,960
20180326203536,19,13,Deal,cat4,4526,2,SB,7029,1280,call,960
20180326203536,19,14,Deal,basic_c,416,1,1,7669,1280,call,640
20180326203536,19,15,Flop,cat4,0,2,SB,12195,4526,allin,4526
20180326203536,19,16,Flop,basic_c,416,1,1,12195,0,fold,0
20180326203536,19,17,Flop,basic_b,1672,0,2,12195,0,fold,0
20180326203536,19,18,Flop,tomas4,0,0,4,15794,3599,allin,3599
20180326203536,19,19,Flop,tomas3,0,0,D,15912,118,allin,118
20180326203536,20,1,Deal,basic_b,1672,0,1,120,0,fold,0
20180326203536,20,2,Deal,basic_a,1000,2,2,120,0,fold,0
20180326203536,20,3,Deal,tomas4,1000,1,3,120,0,fold,0
20180326203536,20,4,Deal,tomas3,1000,1,4,120,0,fold,0
20180326203536,20,5,Deal,cat4,15832,2,D,200,80,call,80
20180326203536,20,6,Deal,random_a,865,2,SB,295,135,bet,95
20180326203536,20,7,Deal,basic_c,281,1,BB,350,135,call,55
20180326203536,20,8,Deal,cat4,15777,2,D,405,135,call,55
20180326203536,20,9,Flop,random_a,601,2,SB,669,264,bet,264
20180326203536,20,10,Flop,basic_c,281,1,BB,669,0,fold,0
20180326203536,20,11,Flop,cat4,15513,2,D,933,264,call,264
20180326203536,20,12,Turn,random_a,601,2,SB,933,0,fold,0
20180326203536,20,13,Turn,cat4,15513,2,D,933,0,call,0
20180326203536,21,1,Deal,basic_a,1000,2,1,120,0,fold,0
