game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326163045,2,30,River,random_b,788,1,3,940,30,call,30
20180326163045,2,31,River,tomas4,818,1,D,940,0,fold,0
20180326163045,3,1,Deal,random_a,2888,0,1,50,20,call,20
20180326163045,3,2,Deal,random_b,768,1,2,70,20,call,20
20180326163045,3,3,Deal,basic_c,980,0,3,90,20,call,20
20180326163045,3,4,Deal,basic_b,940,0,4,110,20,call,20
20180326163045,3,5,Deal,basic_a,960,0,5,150,40,raise,40
20180326163045,3,6,Deal,tomas4,778,1,6,190,40,call,40
20180326163045,3,7,Deal,tomas3,758,0,D,230,40,call,40
20180326163045,3,8,Deal,cat9,1688,0,SB,260,40,call,30
20180326163045,3,9,Deal,cat4,2960,2,BB,280,40,call,20
20180326163045,3,10,Deal,random_a,2868,0,1,300,40,call,20
20180326163045,3,11,Deal,random_b,748,1,2,320,40,call,20
20180326163045,3,12,Deal,basic_c,960,0,3,340,40,call,20
20180326163045,3,13,Deal,basic_b,920,0,4,360,40,call,20
20180326163045,3,14,Flop,cat9,1658,0,SB,390,30,bet,30
20180326163045,3,15,Flop,cat4,2900,2,BB,450,60,raise,60
20180326163045,3,16,Flop,random_a,2808,0,1,510,60,call,60
20180326163045,3,17,Flop,random_b,688,1,2,570,60,call,60
20180326163045,3,18,Flop,basic_c,900,0,3,630,60,call,60
20180326163045,3,19,Flop,basic_b,920,0,4,630,0,fold,0
20180326163045,3,20,Flop,basic_a,960,0,5,630,0,fold,0
20180326163045,3,21,Flop,tomas4,718,1,6,690,60,call,60
20180326163045,3,22,Flop,tomas3,108,0,D,1340,650,bet,650
20180326163045,3,23,Flop,cat9,388,0,SB,2610,1300,raise,1270
20180326163045,3,24,Flop,cat4,2900,2,BB,2610,60,fold,0
20180326163045,3,25,Flop,random_a,1568,0,1,3850,1300,call,1240
20180326163045,3,26,Flop,random_b,0,1,2,4538,748,allin,688
20180326163045,3,27,Flop,basic_c,900,0,3,4538,60,fold,0
20180326163045,3,28,Flop,tomas4,718,1,6,4538,60,fold,0
20180326163045,3,29,Flop,tomas3,0,0,D,4646,758,allin,108
20180326163045,3,30,Turn,cat9,358,0,SB,4676,30,bet,30
20180326163045,3,31,Turn,random_a,1538,0,1,4706,30,call,30
20180326163045,3,32,River,cat9,328,0,SB,4736,30,bet,30
20180326163045,3,33,River,random_a,1508,0,1,4766,30,call,30
20180326163045,4,1,Deal,random_b,980,2,1,50,20,call,20
20180326163045,4,2,Deal,basic_c,860,0,2,90,40,raise,40
20180326163045,4,3,Deal,basic_b,840,0,3,170,80,raise,80
20180326163045,4,4,Deal,basic_a,960,0,4,170,0,fold,0
20180326163045,4,5,Deal,tomas4,638,1,5,250,80,call,80
20180326163045,4,6,Deal,tomas3,1000,1,6,250,0,fold,0
20180326163045,4,7,Deal,cat9,248,0,D,330,80,call,80
20180326163045,4,8,Deal,cat4,2820,2,SB,400,80,call,70
20180326163045,4,9,Deal,random_a,6194,0,BB,460,80,call,60
20180326163045,4,10,Deal,random_b,920,2,1,520,80,call,60
20180326163045,4,11,Deal,basic_c,820,0,2,560,80,call,40
20180326163045,4,12,Flop,cat4,2715,2,SB,665,105,bet,105
20180326163045,4,13,Flop,random_a,6089,0,BB,770,105,call,105
20180326163045,4,14,Flop,random_b,815,2,1,875,105,call,105
20180326163045,4,15,Flop,basic_c,820,0,2,875,0,fold,0
20180326163045,4,16,Flop,basic_b,840,0,3,875,0,fold,0
20180326163045,4,17,Flop,tomas4,533,1,5,980,105,call,105
20180326163045,4,18,Flop,cat9,143,0,D,1085,105,call,105
20180326163045,4,19,Turn,cat4,2498,2,SB,1302,217,bet,217
20180326163045,4,20,Turn,random_a,5872,0,BB,1519,217,call,217
20180326163045,4,21,Turn,random_b,598,2,1,1736,217,call,217
20180326163045,4,22,Turn,tomas4,533,1,5,1736,0,fold,0
20180326163045,4,23,Turn,cat9,0,0,D,1879,143,allin,143
20180326163045,4,24,River,cat4,2277,2,SB,2100,221,bet,221
20180326163045,4,25,River,random_a,5651,0,BB,2321,221,call,221
20180326163045,4,26,River,random_b,377,2,1,2542,221,call,221
20180326163045,5,1,Deal,basic_c,820,0,1,30,0,fold,0
20180326163045,5,2,Deal,basic_b,800,0,2,70,40,raise,40
20180326163045,5,3,Deal,basic_a,880,0,3,150,80,raise,80
20180326163045,5,4,Deal,tomas4,453,1,4,230,80,call,80
20180326163045,5,5,Deal,tomas3,1000,1,5,230,0,fold,0
20180326163045,5,6,Deal,cat9,1577,0,6,310,80,call,80
20180326163045,5,7,Deal,cat4,3082,2,D,390,80,call,80
20180326163045,5,8,Deal,random_a,5571,0,SB,460,80,call,70
20180326163045,5,9,Deal,random_b,297,2,BB,520,80,call,60
20180326163045,5,10,Deal,basic_b,760,0,2,560,80,call,40
20180326163045,5,11,Flop,random_a,5571,0,SB,560,0,fold,0
20180326163045,5,12,Flop,random_b,297,2,BB,560,0,check,0
20180326163045,5,13,Flop,basic_b,760,0,2,560,0,check,0
20180326163045,5,14,Flop,basic_a,860,0,3,580,20,bet,20
20180326163045,5,15,Flop,tomas4,433,1,4,600,20,call,20
20180326163045,5,16,Flop,cat9,1557,0,6,620,20,call,20
20180326163045,5,17,Flop,cat4,3034,2,D,668,48,bet,48
20180326163045,5,18,Flop,random_b,249,2,BB,716,48,call,48
20180326163045,5,19,Flop,basic_b,664,0,2,812,96,raise,96
20180326163045,5,20,Flop,basic_a,784,0,3,888,96,call,76
20180326163045,5,21,Flop,tomas4,357,1,4,964,96,call,76
20180326163045,5,22,Flop,cat9,1481,0,6,1040,96,call,76
20180326163045,5,23,Flop,cat4,2890,2,D,1184,192,raise,144
20180326163045,5,24,Flop,random_b,249,2,BB,1184,48,fold,0
20180326163045,5,25,Flop,basic_b,376,0,2,1472,384,raise,288
20180326163045,5,26,Flop,basic_a,496,0,3,1760,384,call,288
20180326163045,5,27,Flop,tomas4,69,1,4,2048,384,call,288
20180326163045,5,28,Flop,cat9,1193,0,6,2336,384,call,288
20180326163045,5,29,Flop,cat4,2314,2,D,2912,768,raise,576
20180326163045,5,30,Flop,basic_b,0,0,2,3288,760,allin,376
20180326163045,5,31,Flop,basic_a,112,0,3,3672,768,call,384
20180326163045,5,32,Flop,tomas4,0,1,4,3741,453,allin,69
20180326163045,5,33,Flop,cat9,809,0,6,4125,768,call,384
20180326163045,5,34,Turn,basic_a,112,0,3,4125,0,check,0
20180326163045,5,35,Turn,cat9,779,0,6,4155,30,bet,30
20180326163045,5,36,Turn,cat4,1584,2,D,4885,730,bet,730
20180326163045,5,37,Turn,basic_a,0,0,3,4997,112,allin,112
20180326163045,5,38,Turn,cat9,79,0,6,5697,730,call,700
20180326163045,5,39,River,cat9,49,0,6,5727,30,bet,30
20180326163045,5,40,River,cat4,1010,2,D,6301,574,bet,574
20180326163045,5,41,River,cat9,0,0,6,6350,79,allin,49
20180326163045,6,1,Deal,basic_b,1000,1,1,30,0,fold,0
20180326163045,6,2,Deal,basic_a,1548,0,2,70,40,raise,40
20180326163045,6,3,Deal,tomas4,2833,1,3,110,40,call,40
20180326163045,6,4,Deal,tomas3,1000,1,4,110,0,fold,0
20180326163045,6,5,Deal,cat9,960,1,5,150,40,call,40
20180326163045,6,6,Deal,cat4,2859,2,6,190,40,call,40
20180326163045,6,7,Deal,random_a,5531,0,D,230,40,call,40
20180326163045,6,8,Deal,random_b,172,2,SB,297,77,bet,67
20180326163045,6,9,Deal,basic_c,743,0,BB,354,77,call,57
20180326163045,6,10,Deal,basic_a,1434,0,2,468,154,raise,114
20180326163045,6,11,Deal,tomas4,2719,1,3,582,154,call,114
20180326163045,6,12,Deal,cat9,846,1,5,696,154,call,114
20180326163045,6,13,Deal,cat4,2745,2,6,810,154,call,114
20180326163045,6,14,Deal,random_a,5417,0,D,924,154,call,114
20180326163045,6,15,Deal,random_b,95,2,SB,1001,154,call,77
20180326163045,6,16,Deal,basic_c,666,0,BB,1078,154,call,77
20180326163045,6,17,Flop,random_b,75,2,SB,1098,20,bet,20
20180326163045,6,18,Flop,basic_c,646,0,BB,1118,20,call,20
20180326163045,6,19,Flop,basic_a,1414,0,2,1138,20,call,20
20180326163045,6,20,Flop,tomas4,2699,1,3,1158,20,call,20
20180326163045,6,21,Flop,cat9,846,1,5,1158,0,fold,0
20180326163045,6,22,Flop,cat4,2554,2,6,1349,191,bet,191
20180326163045,6,23,Flop,random_a,5226,0,D,1540,191,call,191
20180326163045,6,24,Flop,random_b,0,2,SB,1615,95,allin,75
20180326163045,6,25,Flop,basic_c,284,0,BB,1977,382,raise,362
20180326163045,6,26,Flop,basic_a,1414,0,2,1977,20,fold,0
20180326163045,6,27,Flop,tomas4,2337,1,3,2339,382,call,362
20180326163045,6,28,Flop,cat4,1981,2,6,2912,764,raise,573
20180326163045,6,29,Flop,random_a,4653,0,D,3485,764,call,573
20180326163045,6,30,Flop,basic_c,0,0,BB,3769,666,allin,284
20180326163045,6,31,Flop,tomas4,1955,1,3,4151,764,call,382
20180326163045,6,32,Turn,tomas4,1955,1,3,4151,0,check,0
20180326163045,6,33,Turn,cat4,839,2,6,5293,1142,bet,1142
20180326163045,6,34,Turn,random_a,3511,0,D,6435,1142,call,1142
20180326163045,6,35,Turn,tomas4,813,1,3,7577,1142,call,1142
20180326163045,6,36,River,tomas4,813,1,3,7577,0,fold,0
20180326163045,6,37,River,cat4,98,2,6,8318,741,bet,741
20180326163045,6,38,River,random_a,2770,0,D,9059,741,call,741
20180326163045,7,1,Deal,basic_a,1394,0,1,50,20,call,20
20180326163045,7,2,Deal,tomas4,793,1,2,70,20,call,20
20180326163045,7,3,Deal,tomas3,1000,1,3,70,0,fold,0
20180326163045,7,4,Deal,cat9,846,1,4,70,0,fold,0
20180326163045,7,5,Deal,cat4,7564,2,5,90,20,call,20
20180326163045,7,6,Deal,random_a,2707,0,6,153,63,bet,63
20180326163045,7,7,Deal,random_b,1510,2,D,216,63,call,63
20180326163045,7,8,Deal,basic_c,937,1,SB,269,63,call,53
20180326163045,7,9,Deal,basic_b,874,1,BB,375,126,raise,106
20180326163045,7,10,Deal,basic_a,1394,0,1,375,20,fold,0
20180326163045,7,11,Deal,tomas4,687,1,2,481,126,call,106
20180326163045,7,12,Deal,cat4,7458,2,5,587,126,call,106
20180326163045,7,13,Deal,random_a,2644,0,6,650,126,call,63
20180326163045,7,14,Deal,random_b,1447,2,D,713,126,call,63
20180326163045,7,15,Deal,basic_c,874,1,SB,776,126,call,63
20180326163045,7,16,Flop,basic_c,874,1,SB,776,0,check,0
20180326163045,7,17,Flop,basic_b,874,1,BB,776,0,check,0
20180326163045,7,18,Flop,tomas4,687,1,2,776,0,check,0
20180326163045,7,19,Flop,cat4,7323,2,5,911,135,bet,135
20180326163045,7,20,Flop,random_a,2509,0,6,1046,135,call,135
20180326163045,7,21,Flop,random_b,1312,2,D,1181,135,call,135
20180326163045,7,22,Flop,basic_c,874,1,SB,1181,0,fold,0
20180326163045,7,23,Flop,basic_b,739,1,BB,1316,135,call,135
20180326163045,7,24,Flop,tomas4,552,1,2,1451,135,call,135
20180326163045,7,25,Turn,basic_b,739,1,BB,1451,0,check,0
20180326163045,7,26,Turn,tomas4,525,1,2,1478,27,bet,27
20180326163045,7,27,Turn,cat4,7106,2,5,1695,217,bet,217
20180326163045,7,28,Turn,random_a,2292,0,6,1912,217,call,217
20180326163045,7,29,Turn,random_b,1095,2,D,2129,217,call,217
20180326163045,7,30,Turn,basic_b,739,1,BB,2129,0,fold,0
20180326163045,7,31,Turn,tomas4,335,1,2,2319,217,call,190
20180326163045,7,32,River,tomas4,335,1,2,2319,0,check,0
20180326163045,7,33,River,cat4,6881,2,5,2544,225,bet,225
20180326163045,7,34,River,random_a,2067,0,6,2769,225,call,225
20180326163045,7,35,River,random_b,1095,2,D,2769,0,fold,0
20180326163045,7,36,River,tomas4,335,1,2,2769,0,fold,0
20180326163045,8,1,Deal,tomas4,335,1,1,30,0,fold,0
20180326163045,8,2,Deal,tomas3,1000,1,2,30,0,fold,0
20180326163045,8,3,Deal,cat9,846,1,3,30,0,fold,0
20180326163045,8,4,Deal,cat4,9630,2,4,50,20,call,20
20180326163045,8,5,Deal,random_a,2047,0,5,70,20,call,20
20180326163045,8,6,Deal,random_b,1075,2,6,90,20,call,20
20180326163045,8,7,Deal,basic_c,834,1,D,130,40,raise,40
20180326163045,8,8,Deal,basic_b,729,1,SB,130,10,fold,0
20180326163045,8,9,Deal,basic_a,1314,0,BB,190,80,raise,60
20180326163045,8,10,Deal,cat4,9570,2,4,250,80,call,60
20180326163045,8,11,Deal,random_a,1987,0,5,310,80,call,60
20180326163045,8,12,Deal,random_b,1015,2,6,370,80,call,60
20180326163045,8,13,Deal,basic_c,794,1,D,410,80,call,40
20180326163045,8,14,Flop,basic_a,1314,0,BB,410,0,check,0
20180326163045,8,15,Flop,cat4,9521,2,4,459,49,bet,49
20180326163045,8,16,Flop,random_a,1938,0,5,508,49,call,49
20180326163045,8,17,Flop,random_b,966,2,6,557,49,call,49
20180326163045,8,18,Flop,basic_c,745,1,D,606,49,call,49
20180326163045,8,19,Flop,basic_a,1265,0,BB,655,49,call,49
20180326163045,8,20,Turn,basic_a,1265,0,BB,655,0,check,0
20180326163045,8,21,Turn,cat4,9454,2,4,722,67,bet,67
20180326163045,8,22,Turn,random_a,1871,0,5,789,67,call,67
20180326163045,8,23,Turn,random_b,899,2,6,856,67,call,67
20180326163045,8,24,Turn,basic_c,745,1,D,856,0,fold,0
20180326163045,8,25,Turn,basic_a,1265,0,BB,856,0,fold,0
20180326163045,8,26,River,cat4,9386,2,4,924,68,bet,68
20180326163045,8,27,River,random_a,1803,0,5,992,68,call,68
20180326163045,8,28,River,random_b,831,2,6,1060,68,call,68
20180326163045,9,1,Deal,tomas3,1000,1,1,30,0,fold,0
20180326163045,9,2,Deal,cat9,846,1,2,30,0,fold,0
20180326163045,9,3,Deal,cat4,9386,2,3,30,0,fold,0
20180326163045,9,4,Deal,random_a,2843,0,4,50,20,call,20
20180326163045,9,5,Deal,random_b,831,2,5,50,0,fold,0
20180326163045,9,6,Deal,basic_c,745,1,6,50,0,fold,0
20180326163045,9,7,Deal,basic_b,729,1,D,50,0,fold,0
20180326163045,9,8,Deal,basic_a,1245,0,SB,60,20,call,10
20180326163045,9,9,Deal,tomas4,315,1,BB,60,20,call,0
20180326163045,9,10,Flop,basic_a,1245,0,SB,60,0,check,0
20180326163045,9,11,Flop,tomas4,315,1,BB,60,0,fold,0
20180326163045,9,12,Flop,random_a,2779,0,4,124,64,bet,64
20180326163045,9,13,Flop,basic_a,1245,0,SB,124,0,fold,0
20180326163045,10,1,Deal,cat9,846,1,1,60,0,fold,0
20180326163045,10,2,Deal,cat4,9386,2,2,60,0,fold,0
20180326163045,10,3,Deal,random_a,2863,0,3,100,40,call,40
20180326163045,10,4,Deal,random_b,831,2,4,100,0,fold,0
20180326163045,10,5,Deal,basic_c,665,1,5,180,80,raise,80
20180326163045,10,6,Deal,basic_b,729,1,6,180,0,fold,0
20180326163045,10,7,Deal,basic_a,1245,0,D,180,0,fold,0
20180326163045,10,8,Deal,tomas4,235,1,SB,240,80,call,60
20180326163045,10,9,Deal,tomas3,920,1,BB,280,80,call,40
20180326163045,10,10,Deal,random_a,2823,0,3,320,80,call,40
20180326163045,10,11,Flop,tomas4,235,1,SB,320,0,check,0
20180326163045,10,12,Flop,tomas3,920,1,BB,320,0,fold,0
20180326163045,10,13,Flop,random_a,2823,0,3,320,0,fold,0
20180326163045,10,14,Flop,basic_c,665,1,5,320,0,check,0
20180326163045,10,15,Turn,tomas4,235,1,SB,320,0,check,0
20180326163045,10,16,Turn,basic_c,625,1,5,360,40,bet,40
20180326163045,10,17,Turn,tomas4,195,1,SB,400,40,call,40
20180326163045,10,18,River,tomas4,195,1,SB,400,0,fold,0
20180326163045,10,19,River,basic_c,625,1,5,400,0,call,0
20180326163045,11,1,Deal,cat4,9386,2,1,60,0,fold,0
20180326163045,11,2,Deal,random_a,2783,0,2,100,40,call,40
20180326163045,11,3,Deal,random_b,791,2,3,140,40,call,40
20180326163045,11,4,Deal,basic_c,1025,1,4,140,0,fold,0
20180326163045,11,5,Deal,basic_b,729,1,5,140,0,fold,0
20180326163045,11,6,Deal,basic_a,1165,0,6,220,80,raise,80
20180326163045,11,7,Deal,tomas4,115,1,D,300,80,call,80
20180326163045,11,8,Deal,tomas3,840,1,SB,360,80,call,60
20180326163045,11,9,Deal,cat9,766,1,BB,400,80,call,40
20180326163045,11,10,Deal,random_a,2743,0,2,440,80,call,40
20180326163045,11,11,Deal,random_b,791,2,3,440,40,fold,0
20180326163045,11,12,Flop,tomas3,840,1,SB,440,0,check,0
20180326163045,11,13,Flop,cat9,766,1,BB,440,0,fold,0
20180326163045,11,14,Flop,random_a,2703,0,2,480,40,bet,40
20180326163045,11,15,Flop,basic_a,1165,0,6,480,0,fold,0
20180326163045,11,16,Flop,tomas4,75,1,D,520,40,call,40
20180326163045,11,17,Flop,tomas3,800,1,SB,560,40,call,40
20180326163045,11,18,Turn,tomas3,760,1,SB,600,40,bet,40
20180326163045,11,19,Turn,random_a,2663,0,2,640,40,call,40
20180326163045,11,20,Turn,tomas4,35,1,D,680,40,call,40
20180326163045,11,21,River,tomas3,720,1,SB,720,40,bet,40
20180326163045,11,22,River,random_a,2561,0,2,822,102,bet,102
20180326163045,11,23,River,tomas4,0,1,D,857,35,allin,35
20180326163045,11,24,River,tomas3,658,1,SB,919,102,call,62
20180326163045,12,1,Deal,random_a,0,0,1,2621,2561,allin,2561
20180326163045,12,2,Deal,random_b,0,2,2,3412,791,allin,791
20180326163045,12,3,Deal,basic_c,0,1,3,4437,1025,allin,1025
20180326163045,12,4,Deal,basic_b,0,1,4,5166,729,allin,729
20180326163045,12,5,Deal,basic_a,0,0,5,6331,1165,allin,1165
20180326163045,12,6,Deal,tomas4,0,1,6,7116,785,allin,785
20180326163045,12,7,Deal,tomas3,0,1,D,7908,792,allin,792
20180326163045,12,8,Deal,cat9,0,1,SB,8654,766,allin,746
20180326163045,12,9,Deal,cat4,6825,2,BB,11175,2561,call,2521
20180326163045,13,1,Deal,basic_c,920,2,1,140,80,raise,80
20180326163045,13,2,Deal,basic_b,1000,2,2,140,0,fold,0
20180326163045,13,3,Deal,basic_a,1192,0,3,300,160,raise,160
20180326163045,13,4,Deal,tomas4,1000,2,4,300,0,fold,0
20180326163045,13,5,Deal,tomas3,7031,1,5,300,0,fold,0
20180326163045,13,6,Deal,cat9,840,2,D,460,160,call,160
20180326163045,13,7,Deal,cat4,8061,2,SB,600,160,call,140
20180326163045,13,8,Deal,random_a,1236,0,BB,720,160,call,120
20180326163045,13,9,Deal,basic_c,840,2,1,800,160,call,80
20180326163045,13,10,Flop,cat4,7996,2,SB,865,65,bet,65
20180326163045,13,11,Flop,random_a,1171,0,BB,930,65,call,65
20180326163045,13,12,Flop,basic_c,840,2,1,930,0,fold,0
20180326163045,13,13,Flop,basic_a,1062,0,3,1060,130,raise,130
20180326163045,13,14,Flop,cat9,840,2,D,1060,0,fold,0
20180326163045,13,15,Flop,cat4,7801,2,SB,1255,260,raise,195
20180326163045,13,16,Flop,random_a,0,0,BB,2426,1236,allin,1171
20180326163045,13,17,Flop,basic_a,0,0,3,3488,1192,allin,1062
20180326163045,13,18,Flop,cat4,7801,2,SB,3488,260,fold,0
20180326163045,14,1,Deal,basic_b,960,2,1,100,40,call,40
20180326163045,14,2,Deal,basic_a,3364,0,2,180,80,raise,80
20180326163045,14,3,Deal,tomas4,1000,2,3,180,0,fold,0
20180326163045,14,4,Deal,tomas3,7031,1,4,180,0,fold,0
20180326163045,14,5,Deal,cat9,760,2,5,260,80,call,80
20180326163045,14,6,Deal,cat4,7721,2,D,340,80,call,80
20180326163045,14,7,Deal,random_a,0,0,SB,364,44,allin,24
20180326163045,14,8,Deal,basic_c,760,2,BB,404,80,call,40
20180326163045,14,9,Deal,basic_b,920,2,1,444,80,call,40
20180326163045,14,10,Flop,basic_c,760,2,BB,444,0,check,0
20180326163045,14,11,Flop,basic_b,880,2,1,484,40,bet,40
20180326163045,14,12,Flop,basic_a,3284,0,2,564,80,raise,80
20180326163045,14,13,Flop,cat9,680,2,5,644,80,call,80
20180326163045,14,14,Flop,cat4,7721,2,D,644,0,fold,0
20180326163045,14,15,Flop,basic_c,680,2,BB,724,80,call,80
20180326163045,14,16,Flop,basic_b,760,2,1,844,160,raise,120
20180326163045,14,17,Flop,basic_a,3204,0,2,924,160,call,80
20180326163045,14,18,Flop,cat9,600,2,5,1004,160,call,80
20180326163045,14,19,Flop,basic_c,440,2,BB,1244,320,raise,240
20180326163045,14,20,Flop,basic_b,280,2,1,1724,640,raise,480
20180326163045,14,21,Flop,basic_a,2724,0,2,2204,640,call,480
20180326163045,14,22,Flop,cat9,120,2,5,2684,640,call,480
20180326163045,14,23,Flop,basic_c,120,2,BB,3004,640,call,320
20180326163045,14,24,Turn,basic_c,120,2,BB,3004,0,check,0
20180326163045,14,25,Turn,basic_b,240,2,1,3044,40,bet,40
20180326163045,14,26,Turn,basic_a,2684,0,2,3084,40,call,40
20180326163045,14,27,Turn,cat9,80,2,5,3124,40,call,40
20180326163045,14,28,Turn,basic_c,80,2,BB,3164,40,call,40
20180326163045,14,29,River,basic_c,80,2,BB,3164,0,check,0
20180326163045,14,30,River,basic_b,200,2,1,3204,40,bet,40
20180326163045,14,31,River,basic_a,2644,0,2,3244,40,call,40
20180326163045,14,32,River,cat9,40,2,5,3284,40,call,40
20180326163045,14,33,River,basic_c,40,2,BB,3324,40,call,40
20180326163045,15,1,Deal,basic_a,2644,0,1,60,0,fold,0
20180326163045,15,2,Deal,tomas4,1000,2,2,60,0,fold,0
20180326163045,15,3,Deal,tomas3,7031,1,3,60,0,fold,0
20180326163045,15,4,Deal,cat9,3324,2,4,100,40,call,40
20180326163045,15,5,Deal,cat4,7681,2,5,140,40,call,40
20180326163045,15,6,Deal,random_a,864,1,D,276,136,bet,136
20180326163045,15,7,Deal,basic_c,20,2,SB,276,20,fold,0
20180326163045,15,8,Deal,basic_b,160,2,BB,276,40,fold,0
20180326163045,15,9,Deal,cat9,3228,2,4,372,136,call,96
20180326163045,15,10,Deal,cat4,7585,2,5,468,136,call,96
20180326163045,15,11,Flop,cat9,3178,2,4,518,50,bet,50
20180326163045,15,12,Flop,cat4,7485,2,5,618,100,raise,100
20180326163045,15,13,Flop,random_a,764,1,D,718,100,call,100
20180326163045,15,14,Flop,cat9,3128,2,4,768,100,call,50
20180326163045,15,15,Turn,cat9,3078,2,4,818,50,bet,50
20180326163045,15,16,Turn,cat4,7385,2,5,918,100,raise,100
20180326163045,15,17,Turn,random_a,764,1,D,918,0,fold,0
20180326163045,15,18,Turn,cat9,3028,2,4,968,100,call,50
20180326163045,15,19,River,cat9,2978,2,4,1018,50,bet,50
20180326163045,15,20,River,cat4,7270,2,5,1133,115,bet,115
20180326163045,15,21,River,cat9,2913,2,4,1198,115,call,65
20180326163045,16,1,Deal,tomas4,1000,2,1,60,0,fold,0
20180326163045,16,2,Deal,tomas3,7031,1,2,60,0,fold,0
20180326163045,16,3,Deal,cat9,2913,2,3,60,0,fold,0
20180326163045,16,4,Deal,cat4,8468,2,4,60,0,fold,0
20180326163045,16,5,Deal,random_a,0,1,5,824,764,allin,764
20180326163045,16,6,Deal,basic_c,20,2,D,824,0,fold,0
20180326163045,16,7,Deal,basic_b,140,2,SB,824,20,fold,0
20180326163045,16,8,Deal,basic_a,2604,0,BB,824,40,fold,0
20180326163045,17,1,Deal,tomas3,7031,1,1,60,0,fold,0
20180326163045,17,2,Deal,cat9,2913,2,2,60,0,fold,0
20180326163045,17,3,Deal,cat4,8468,2,3,60,0,fold,0
20180326163045,17,4,Deal,random_a,784,1,4,100,40,call,40
20180326163045,17,5,Deal,basic_c,20,2,5,100,0,fold,0
20180326163045,17,6,Deal,basic_b,140,2,D,100,0,fold,0
20180326163045,17,7,Deal,basic_a,2564,0,SB,120,40,call,20
20180326163045,17,8,Deal,tomas4,960,2,BB,120,40,call,0
20180326163045,17,9,Flop,basic_a,2564,0,SB,120,0,check,0
20180326163045,17,10,Flop,tomas4,960,2,BB,120,0,fold,0
20180326163045,17,11,Flop,random_a,677,1,4,227,107,bet,107
20180326163045,17,12,Flop,basic_a,2564,0,SB,227,0,fold,0
20180326163045,18,1,Deal,cat9,2913,2,1,120,0,fold,0
20180326163045,18,2,Deal,cat4,8468,2,2,120,0,fold,0
20180326163045,18,3,Deal,random_a,824,1,3,200,80,call,80
20180326163045,18,4,Deal,basic_c,20,2,4,200,0,fold,0
20180326163045,18,5,Deal,basic_b,140,2,5,200,0,fold,0
20180326163045,18,6,Deal,basic_a,2484,0,D,280,80,call,80
20180326163045,18,7,Deal,tomas4,880,2,SB,320,80,call,40
