game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326165834,2,7,Deal,tomas3,910,0,D,190,80,raise,80
20180326165834,2,8,Deal,cat9,800,0,SB,260,80,call,70
20180326165834,2,9,Deal,cat4,1900,1,BB,320,80,call,60
20180326165834,2,10,Deal,random_a,980,1,1,320,20,fold,0
20180326165834,2,11,Deal,random_b,950,0,2,320,20,fold,0
20180326165834,2,12,Deal,basic_c,800,0,3,360,80,call,40
20180326165834,2,13,Flop,cat9,770,0,SB,390,30,bet,30
20180326165834,2,14,Flop,cat4,1840,1,BB,450,60,raise,60
20180326165834,2,15,Flop,basic_c,800,0,3,450,0,fold,0
20180326165834,2,16,Flop,tomas3,0,0,D,1360,910,allin,910
20180326165834,2,17,Flop,cat9,0,0,SB,2130,800,allin,770
20180326165834,2,18,Flop,cat4,1840,1,BB,2130,60,fold,0
20180326165834,3,1,Deal,random_b,950,0,1,30,0,fold,0
20180326165834,3,2,Deal,basic_c,800,0,2,30,0,fold,0
20180326165834,3,3,Deal,basic_b,960,0,3,70,40,raise,40
20180326165834,3,4,Deal,basic_a,800,0,4,150,80,raise,80
20180326165834,3,5,Deal,tomas4,2334,0,5,236,86,bet,86
20180326165834,3,6,Deal,tomas3,2044,0,6,322,86,call,86
20180326165834,3,7,Deal,cat9,914,1,D,408,86,call,86
20180326165834,3,8,Deal,cat4,2754,2,SB,484,86,call,76
20180326165834,3,9,Deal,random_a,960,1,BB,484,20,fold,0
20180326165834,3,10,Deal,basic_b,828,0,3,616,172,raise,132
20180326165834,3,11,Deal,basic_a,708,0,4,708,172,call,92
20180326165834,3,12,Deal,tomas4,2248,0,5,794,172,call,86
20180326165834,3,13,Deal,tomas3,1958,0,6,880,172,call,86
20180326165834,3,14,Deal,cat9,828,1,D,966,172,call,86
20180326165834,3,15,Deal,cat4,2668,2,SB,1052,172,call,86
20180326165834,3,16,Flop,cat4,2495,2,SB,1225,173,bet,173
20180326165834,3,17,Flop,basic_b,655,0,3,1398,173,call,173
20180326165834,3,18,Flop,basic_a,535,0,4,1571,173,call,173
20180326165834,3,19,Flop,tomas4,2075,0,5,1744,173,call,173
20180326165834,3,20,Flop,tomas3,1785,0,6,1917,173,call,173
20180326165834,3,21,Flop,cat9,828,1,D,1917,0,fold,0
20180326165834,3,22,Turn,cat4,1642,2,SB,2770,853,bet,853
20180326165834,3,23,Turn,basic_b,655,0,3,2770,0,fold,0
20180326165834,3,24,Turn,basic_a,535,0,4,2770,0,fold,0
20180326165834,3,25,Turn,tomas4,1222,0,5,3623,853,call,853
20180326165834,3,26,Turn,tomas3,1785,0,6,3623,0,fold,0
20180326165834,3,27,River,cat4,157,2,SB,5108,1485,bet,1485
20180326165834,3,28,River,tomas4,1222,0,5,5108,0,fold,0
20180326165834,4,1,Deal,basic_c,800,0,1,30,0,fold,0
20180326165834,4,2,Deal,basic_b,655,0,2,30,0,fold,0
20180326165834,4,3,Deal,basic_a,495,0,3,70,40,raise,40
20180326165834,4,4,Deal,tomas4,1222,0,4,70,0,fold,0
20180326165834,4,5,Deal,tomas3,1785,0,5,70,0,fold,0
20180326165834,4,6,Deal,cat9,828,1,6,70,0,fold,0
20180326165834,4,7,Deal,cat4,5225,2,D,110,40,call,40
20180326165834,4,8,Deal,random_a,920,1,SB,140,40,call,30
20180326165834,4,9,Deal,random_b,930,0,BB,140,20,fold,0
20180326165834,4,10,Flop,random_a,900,1,SB,160,20,bet,20
20180326165834,4,11,Flop,basic_a,475,0,3,180,20,call,20
20180326165834,4,12,Flop,cat4,5185,2,D,220,40,raise,40
20180326165834,4,13,Flop,random_a,900,1,SB,220,20,fold,0
20180326165834,4,14,Flop,basic_a,455,0,3,240,40,call,20
20180326165834,4,15,Turn,basic_a,455,0,3,240,0,check,0
20180326165834,4,16,Turn,cat4,5165,2,D,260,20,bet,20
20180326165834,4,17,Turn,basic_a,435,0,3,280,20,call,20
20180326165834,4,18,River,basic_a,415,0,3,300,20,bet,20
20180326165834,4,19,River,cat4,5125,2,D,340,40,raise,40
20180326165834,4,20,River,basic_a,395,0,3,360,40,call,20
20180326165834,5,1,Deal,basic_b,655,0,1,30,0,fold,0
20180326165834,5,2,Deal,basic_a,755,0,2,30,0,fold,0
20180326165834,5,3,Deal,tomas4,1222,0,3,30,0,fold,0
20180326165834,5,4,Deal,tomas3,1785,0,4,30,0,fold,0
20180326165834,5,5,Deal,cat9,828,1,5,30,0,fold,0
20180326165834,5,6,Deal,cat4,5105,2,6,50,20,call,20
20180326165834,5,7,Deal,random_a,880,1,D,70,20,call,20
20180326165834,5,8,Deal,random_b,900,0,SB,90,30,bet,20
20180326165834,5,9,Deal,basic_c,770,0,BB,100,30,call,10
20180326165834,5,10,Deal,cat4,5095,2,6,110,30,call,10
20180326165834,5,11,Deal,random_a,860,1,D,130,40,bet,20
20180326165834,5,12,Deal,random_b,900,0,SB,130,30,fold,0
20180326165834,5,13,Deal,basic_c,760,0,BB,140,40,call,10
20180326165834,5,14,Deal,cat4,5085,2,6,150,40,call,10
20180326165834,5,15,Flop,basic_c,760,0,BB,150,0,check,0
20180326165834,5,16,Flop,cat4,5065,2,6,170,20,bet,20
20180326165834,5,17,Flop,random_a,840,1,D,190,20,call,20
20180326165834,5,18,Flop,basic_c,760,0,BB,190,0,fold,0
20180326165834,5,19,Turn,cat4,5045,2,6,210,20,bet,20
20180326165834,5,20,Turn,random_a,820,1,D,230,20,call,20
20180326165834,5,21,River,cat4,5025,2,6,250,20,bet,20
20180326165834,5,22,River,random_a,800,1,D,270,20,call,20
20180326165834,6,1,Deal,basic_a,715,0,1,70,40,raise,40
20180326165834,6,2,Deal,tomas4,1222,0,2,70,0,fold,0
20180326165834,6,3,Deal,tomas3,1785,0,3,70,0,fold,0
20180326165834,6,4,Deal,cat9,788,1,4,110,40,call,40
20180326165834,6,5,Deal,cat4,5255,2,5,150,40,call,40
20180326165834,6,6,Deal,random_a,760,1,6,190,40,call,40
20180326165834,6,7,Deal,random_b,860,0,D,230,40,call,40
20180326165834,6,8,Deal,basic_c,720,0,SB,260,40,call,30
20180326165834,6,9,Deal,basic_b,615,0,BB,280,40,call,20
20180326165834,6,10,Flop,basic_c,700,0,SB,300,20,bet,20
20180326165834,6,11,Flop,basic_b,595,0,BB,320,20,call,20
20180326165834,6,12,Flop,basic_a,715,0,1,320,0,fold,0
20180326165834,6,13,Flop,cat9,788,1,4,320,0,fold,0
20180326165834,6,14,Flop,cat4,5215,2,5,360,40,raise,40
20180326165834,6,15,Flop,random_a,693,1,6,427,67,bet,67
20180326165834,6,16,Flop,random_b,793,0,D,494,67,call,67
20180326165834,6,17,Flop,basic_c,586,0,SB,608,134,raise,114
20180326165834,6,18,Flop,basic_b,595,0,BB,608,20,fold,0
20180326165834,6,19,Flop,cat4,5215,2,5,608,40,fold,0
20180326165834,6,20,Flop,random_a,625,1,6,676,135,bet,68
20180326165834,6,21,Flop,random_b,725,0,D,744,135,call,68
20180326165834,6,22,Flop,basic_c,585,0,SB,745,135,call,1
20180326165834,6,23,Turn,basic_c,585,0,SB,745,0,check,0
20180326165834,6,24,Turn,random_a,625,1,6,745,0,fold,0
20180326165834,6,25,Turn,random_b,725,0,D,745,0,fold,0
20180326165834,7,1,Deal,tomas4,1222,0,1,30,0,fold,0
20180326165834,7,2,Deal,tomas3,1785,0,2,30,0,fold,0
20180326165834,7,3,Deal,cat9,788,1,3,30,0,fold,0
20180326165834,7,4,Deal,cat4,5195,2,4,50,20,call,20
20180326165834,7,5,Deal,random_a,605,1,5,70,20,call,20
20180326165834,7,6,Deal,random_b,664,0,6,131,61,bet,61
20180326165834,7,7,Deal,basic_c,1208,0,D,253,122,raise,122
20180326165834,7,8,Deal,basic_b,585,0,SB,253,10,fold,0
20180326165834,7,9,Deal,basic_a,695,0,BB,253,20,fold,0
20180326165834,7,10,Deal,cat4,5093,2,4,355,122,call,102
20180326165834,7,11,Deal,random_a,503,1,5,457,122,call,102
20180326165834,7,12,Deal,random_b,603,0,6,518,122,call,61
20180326165834,7,13,Flop,cat4,4991,2,4,620,102,bet,102
20180326165834,7,14,Flop,random_a,401,1,5,722,102,call,102
20180326165834,7,15,Flop,random_b,501,0,6,824,102,call,102
20180326165834,7,16,Flop,basic_c,1106,0,D,926,102,call,102
20180326165834,7,17,Turn,cat4,4897,2,4,1020,94,bet,94
20180326165834,7,18,Turn,random_a,307,1,5,1114,94,call,94
20180326165834,7,19,Turn,random_b,407,0,6,1208,94,call,94
20180326165834,7,20,Turn,basic_c,1106,0,D,1208,0,fold,0
20180326165834,7,21,River,cat4,4779,2,4,1326,118,bet,118
20180326165834,7,22,River,random_a,189,1,5,1444,118,call,118
20180326165834,7,23,River,random_b,289,0,6,1562,118,call,118
20180326165834,8,1,Deal,tomas3,1785,0,1,30,0,fold,0
20180326165834,8,2,Deal,cat9,788,1,2,30,0,fold,0
20180326165834,8,3,Deal,cat4,4779,2,3,30,0,fold,0
20180326165834,8,4,Deal,random_a,1725,1,4,56,26,bet,26
20180326165834,8,5,Deal,random_b,263,0,5,82,26,call,26
20180326165834,8,6,Deal,basic_c,1106,0,6,82,0,fold,0
20180326165834,8,7,Deal,basic_b,585,0,D,82,0,fold,0
20180326165834,8,8,Deal,basic_a,685,0,SB,82,10,fold,0
20180326165834,8,9,Deal,tomas4,1196,0,BB,88,26,call,6
20180326165834,8,10,Flop,tomas4,1176,0,BB,108,20,bet,20
20180326165834,8,11,Flop,random_a,1705,1,4,128,20,call,20
20180326165834,8,12,Flop,random_b,243,0,5,148,20,call,20
20180326165834,8,13,Turn,tomas4,1176,0,BB,148,0,check,0
20180326165834,8,14,Turn,random_a,1637,1,4,216,68,bet,68
20180326165834,8,15,Turn,random_b,175,0,5,284,68,call,68
20180326165834,8,16,Turn,tomas4,1108,0,BB,352,68,call,68
20180326165834,8,17,River,tomas4,1108,0,BB,352,0,check,0
20180326165834,8,18,River,random_a,1637,1,4,352,0,fold,0
20180326165834,8,19,River,random_b,175,0,5,352,0,check,0
20180326165834,9,1,Deal,cat9,768,1,1,50,20,call,20
20180326165834,9,2,Deal,cat4,4759,2,2,70,20,call,20
20180326165834,9,3,Deal,random_a,1617,1,3,90,20,call,20
20180326165834,9,4,Deal,random_b,96,0,4,169,79,bet,79
20180326165834,9,5,Deal,basic_c,948,0,5,327,158,raise,158
20180326165834,9,6,Deal,basic_b,427,0,6,485,158,call,158
20180326165834,9,7,Deal,basic_a,685,0,D,485,0,fold,0
20180326165834,9,8,Deal,tomas4,1144,0,SB,791,316,raise,306
20180326165834,9,9,Deal,tomas3,1153,0,BB,1403,632,raise,612
20180326165834,9,10,Deal,cat9,156,1,1,2015,632,call,612
20180326165834,9,11,Deal,cat4,4147,2,2,2627,632,call,612
20180326165834,9,12,Deal,random_a,1005,1,3,3239,632,call,612
20180326165834,9,13,Deal,random_b,0,0,4,3335,175,allin,96
20180326165834,9,14,Deal,basic_c,0,0,5,4283,1106,allin,948
20180326165834,9,15,Deal,basic_b,427,0,6,4283,158,fold,0
20180326165834,9,16,Deal,tomas4,0,0,SB,5427,1460,allin,1144
20180326165834,9,17,Deal,tomas3,0,0,BB,6580,1785,allin,1153
20180326165834,9,18,Deal,cat9,0,1,1,6736,788,allin,156
20180326165834,9,19,Deal,cat4,2994,2,2,7889,1785,call,1153
20180326165834,9,20,Deal,random_a,0,1,3,8894,1637,allin,1005
20180326165834,10,1,Deal,cat4,2994,2,1,60,0,fold,0
20180326165834,10,2,Deal,random_a,1000,2,2,60,0,fold,0
20180326165834,10,3,Deal,random_b,960,1,3,100,40,call,40
20180326165834,10,4,Deal,basic_c,1000,1,4,100,0,fold,0
20180326165834,10,5,Deal,basic_b,347,0,5,180,80,raise,80
20180326165834,10,6,Deal,basic_a,605,0,6,260,80,call,80
20180326165834,10,7,Deal,tomas4,7987,0,D,340,80,call,80
20180326165834,10,8,Deal,tomas3,747,0,SB,400,80,call,60
20180326165834,10,9,Deal,cat9,920,2,BB,440,80,call,40
20180326165834,10,10,Deal,random_b,920,1,3,480,80,call,40
20180326165834,10,11,Flop,tomas3,747,0,SB,480,0,check,0
20180326165834,10,12,Flop,cat9,870,2,BB,530,50,bet,50
20180326165834,10,13,Flop,random_b,920,1,3,530,0,fold,0
20180326165834,10,14,Flop,basic_b,247,0,5,630,100,raise,100
20180326165834,10,15,Flop,basic_a,505,0,6,730,100,call,100
20180326165834,10,16,Flop,tomas4,7987,0,D,730,0,fold,0
20180326165834,10,17,Flop,tomas3,647,0,SB,830,100,call,100
20180326165834,10,18,Flop,cat9,820,2,BB,880,100,call,50
20180326165834,10,19,Turn,tomas3,647,0,SB,880,0,check,0
20180326165834,10,20,Turn,cat9,770,2,BB,930,50,bet,50
20180326165834,10,21,Turn,basic_b,197,0,5,980,50,call,50
20180326165834,10,22,Turn,basic_a,455,0,6,1030,50,call,50
20180326165834,10,23,Turn,tomas3,597,0,SB,1080,50,call,50
20180326165834,10,24,River,tomas3,597,0,SB,1080,0,fold,0
20180326165834,10,25,River,cat9,720,2,BB,1130,50,bet,50
20180326165834,10,26,River,basic_b,0,0,5,1327,197,allin,197
20180326165834,10,27,River,basic_a,258,0,6,1524,197,call,197
20180326165834,10,28,River,cat9,573,2,BB,1671,197,call,147
20180326165834,11,1,Deal,random_a,960,2,1,100,40,call,40
20180326165834,11,2,Deal,random_b,880,1,2,140,40,call,40
20180326165834,11,3,Deal,basic_c,1000,1,3,140,0,fold,0
20180326165834,11,4,Deal,basic_b,1671,0,4,140,0,fold,0
20180326165834,11,5,Deal,basic_a,178,0,5,220,80,raise,80
20180326165834,11,6,Deal,tomas4,7987,0,6,220,0,fold,0
20180326165834,11,7,Deal,tomas3,597,0,D,220,0,fold,0
20180326165834,11,8,Deal,cat9,493,2,SB,280,80,call,60
20180326165834,11,9,Deal,cat4,2914,2,BB,320,80,call,40
20180326165834,11,10,Deal,random_a,960,2,1,320,40,fold,0
20180326165834,11,11,Deal,random_b,840,1,2,360,80,call,40
20180326165834,11,12,Flop,cat9,443,2,SB,410,50,bet,50
20180326165834,11,13,Flop,cat4,2814,2,BB,510,100,raise,100
20180326165834,11,14,Flop,random_b,740,1,2,610,100,call,100
20180326165834,11,15,Flop,basic_a,0,0,5,788,178,allin,178
20180326165834,11,16,Flop,cat9,137,2,SB,1094,356,raise,306
20180326165834,11,17,Flop,cat4,2814,2,BB,1094,100,fold,0
20180326165834,11,18,Flop,random_b,0,1,2,1834,840,allin,740
20180326165834,11,19,Flop,cat9,0,2,SB,1971,493,allin,137
20180326165834,12,1,Deal,random_b,896,1,1,141,81,bet,81
20180326165834,12,2,Deal,basic_c,1000,1,2,141,0,fold,0
20180326165834,12,3,Deal,basic_b,1671,0,3,141,0,fold,0
20180326165834,12,4,Deal,basic_a,994,0,4,141,0,fold,0
20180326165834,12,5,Deal,tomas4,7987,0,5,141,0,fold,0
20180326165834,12,6,Deal,tomas3,516,0,D,222,81,call,81
20180326165834,12,7,Deal,cat4,2733,2,SB,283,81,call,61
20180326165834,12,8,Deal,random_a,0,2,BB,1203,960,allin,920
20180326165834,12,9,Deal,random_b,896,1,1,1203,81,fold,0
20180326165834,12,10,Deal,tomas3,0,0,D,1719,597,allin,516
20180326165834,12,11,Deal,cat4,1854,2,SB,2598,960,call,879
20180326165834,13,1,Deal,basic_b,1671,0,1,60,0,fold,0
20180326165834,13,2,Deal,basic_a,994,0,2,60,0,fold,0
20180326165834,13,3,Deal,tomas4,7987,0,3,60,0,fold,0
20180326165834,13,4,Deal,tomas3,1872,0,4,60,0,fold,0
20180326165834,13,5,Deal,cat4,2540,2,D,100,40,call,40
20180326165834,13,6,Deal,random_b,856,1,SB,120,40,call,20
20180326165834,13,7,Deal,basic_c,960,1,BB,120,40,call,0
20180326165834,13,8,Flop,random_b,856,1,SB,120,0,check,0
20180326165834,13,9,Flop,basic_c,960,1,BB,120,0,check,0
20180326165834,13,10,Flop,cat4,2500,2,D,160,40,bet,40
20180326165834,13,11,Flop,random_b,757,1,SB,259,99,bet,99
20180326165834,13,12,Flop,basic_c,960,1,BB,259,0,fold,0
20180326165834,13,13,Flop,cat4,2342,2,D,417,198,raise,158
20180326165834,13,14,Flop,random_b,658,1,SB,516,198,call,99
20180326165834,13,15,Turn,random_b,658,1,SB,516,0,check,0
20180326165834,13,16,Turn,cat4,2294,2,D,564,48,bet,48
20180326165834,13,17,Turn,random_b,658,1,SB,564,0,fold,0
20180326165834,14,1,Deal,basic_a,914,0,1,140,80,raise,80
20180326165834,14,2,Deal,tomas4,7987,0,2,140,0,fold,0
20180326165834,14,3,Deal,tomas3,1792,0,3,220,80,call,80
20180326165834,14,4,Deal,cat4,2858,2,4,220,0,fold,0
20180326165834,14,5,Deal,random_b,578,1,D,300,80,call,80
20180326165834,14,6,Deal,basic_c,880,1,SB,360,80,call,60
20180326165834,14,7,Deal,basic_b,1591,0,BB,400,80,call,40
20180326165834,14,8,Flop,basic_c,880,1,SB,400,0,check,0
20180326165834,14,9,Flop,basic_b,1591,0,BB,400,0,check,0
20180326165834,14,10,Flop,basic_a,874,0,1,440,40,bet,40
20180326165834,14,11,Flop,tomas3,1752,0,3,480,40,call,40
20180326165834,14,12,Flop,random_b,538,1,D,520,40,call,40
20180326165834,14,13,Flop,basic_c,880,1,SB,520,0,fold,0
20180326165834,14,14,Flop,basic_b,1551,0,BB,560,40,call,40
20180326165834,14,15,Turn,basic_b,1551,0,BB,560,0,check,0
20180326165834,14,16,Turn,basic_a,834,0,1,600,40,bet,40
20180326165834,14,17,Turn,tomas3,1712,0,3,640,40,call,40
20180326165834,14,18,Turn,random_b,498,1,D,680,40,call,40
20180326165834,14,19,Turn,basic_b,1511,0,BB,720,40,call,40
20180326165834,14,20,River,basic_b,1511,0,BB,720,0,check,0
20180326165834,14,21,River,basic_a,834,0,1,720,0,check,0
20180326165834,14,22,River,tomas3,1712,0,3,720,0,fold,0
20180326165834,14,23,River,random_b,393,1,D,825,105,bet,105
20180326165834,14,24,River,basic_b,1511,0,BB,825,0,fold,0
20180326165834,14,25,River,basic_a,834,0,1,825,0,fold,0
20180326165834,15,1,Deal,tomas4,7987,0,1,60,0,fold,0
20180326165834,15,2,Deal,tomas3,1712,0,2,60,0,fold,0
20180326165834,15,3,Deal,cat4,2818,2,3,100,40,call,40
20180326165834,15,4,Deal,random_b,1178,1,4,140,40,call,40
20180326165834,15,5,Deal,basic_c,880,1,D,140,0,fold,0
20180326165834,15,6,Deal,basic_b,1471,0,SB,160,40,call,20
20180326165834,15,7,Deal,basic_a,794,0,BB,160,40,call,0
20180326165834,15,8,Flop,basic_b,1471,0,SB,160,0,check,0
20180326165834,15,9,Flop,basic_a,794,0,BB,160,0,check,0
20180326165834,15,10,Flop,cat4,2778,2,3,200,40,bet,40
20180326165834,15,11,Flop,random_b,1081,1,4,297,97,bet,97
20180326165834,15,12,Flop,basic_b,1471,0,SB,297,0,fold,0
20180326165834,15,13,Flop,basic_a,794,0,BB,297,0,fold,0
20180326165834,15,14,Flop,cat4,2624,2,3,451,194,raise,154
20180326165834,15,15,Flop,random_b,951,1,4,581,227,bet,130
20180326165834,15,16,Flop,cat4,2534,2,3,671,284,bet,90
20180326165834,15,17,Flop,random_b,951,1,4,671,227,fold,0
20180326165834,16,1,Deal,tomas3,1712,0,1,60,0,fold,0
20180326165834,16,2,Deal,cat4,3165,2,2,100,40,call,40
20180326165834,16,3,Deal,random_b,816,1,3,235,135,bet,135
20180326165834,16,4,Deal,basic_c,880,1,4,235,0,fold,0
20180326165834,16,5,Deal,basic_b,1471,0,D,235,0,fold,0
20180326165834,16,6,Deal,basic_a,774,0,SB,235,20,fold,0
20180326165834,16,7,Deal,tomas4,7786,0,BB,396,201,bet,161
20180326165834,16,8,Deal,cat4,3004,2,2,557,201,call,161
20180326165834,16,9,Deal,random_b,750,1,3,623,201,call,66
20180326165834,16,10,Flop,tomas4,7786,0,BB,623,0,fold,0
20180326165834,16,11,Flop,cat4,2864,2,2,763,140,bet,140
20180326165834,16,12,Flop,random_b,610,1,3,903,140,call,140
20180326165834,16,13,Turn,cat4,2709,2,2,1058,155,bet,155
20180326165834,16,14,Turn,random_b,610,1,3,1058,0,fold,0
20180326165834,17,1,Deal,cat4,3727,2,1,100,40,call,40
20180326165834,17,2,Deal,random_b,570,1,2,140,40,call,40
20180326165834,17,3,Deal,basic_c,880,1,3,140,0,fold,0
20180326165834,17,4,Deal,basic_b,1431,0,4,180,40,call,40
20180326165834,17,5,Deal,basic_a,734,0,D,220,40,call,40
20180326165834,17,6,Deal,tomas4,7746,0,SB,240,40,call,20
20180326165834,17,7,Deal,tomas3,1672,0,BB,240,40,call,0
20180326165834,17,8,Flop,tomas4,7746,0,SB,240,0,fold,0
20180326165834,17,9,Flop,tomas3,1672,0,BB,240,0,fold,0
20180326165834,17,10,Flop,cat4,3658,2,1,309,69,bet,69
20180326165834,17,11,Flop,random_b,501,1,2,378,69,call,69
20180326165834,17,12,Flop,basic_b,1362,0,4,447,69,call,69
20180326165834,17,13,Flop,basic_a,734,0,D,447,0,fold,0
20180326165834,17,14,Turn,cat4,3491,2,1,614,167,bet,167
20180326165834,17,15,Turn,random_b,334,1,2,781,167,call,167
20180326165834,17,16,Turn,basic_b,1195,0,4,948,167,call,167
20180326165834,17,17,River,cat4,2605,2,1,1834,886,bet,886
20180326165834,17,18,River,random_b,0,1,2,2168,334,allin,334
20180326165834,17,19,River,basic_b,0,0,4,3363,1195,allin,1195
20180326165834,17,20,River,cat4,0,2,1,5968,3491,allin,2605
20180326165834,18,1,Deal,random_b,920,2,1,200,80,call,80
20180326165834,18,2,Deal,basic_c,720,1,2,360,160,raise,160
20180326165834,18,3,Deal,basic_b,680,1,3,680,320,raise,320
20180326165834,18,4,Deal,basic_a,94,0,4,1320,640,raise,640
20180326165834,18,5,Deal,tomas4,7746,0,D,1320,0,fold,0
20180326165834,18,6,Deal,tomas3,1032,0,SB,1920,640,call,600
20180326165834,18,7,Deal,cat4,5888,2,BB,1920,80,fold,0
20180326165834,18,8,Deal,random_b,920,2,1,1920,80,fold,0
20180326165834,18,9,Deal,basic_c,240,1,2,2400,640,call,480
20180326165834,18,10,Deal,basic_b,360,1,3,2720,640,call,320
20180326165834,18,11,Flop,tomas3,1032,0,SB,2720,0,check,0
20180326165834,18,12,Flop,basic_c,160,1,2,2800,80,bet,80
20180326165834,18,13,Flop,basic_b,280,1,3,2880,80,call,80
20180326165834,18,14,Flop,basic_a,14,0,4,2960,80,call,80
20180326165834,18,15,Flop,tomas3,952,0,SB,3040,80,call,80
20180326165834,18,16,Turn,tomas3,952,0,SB,3040,0,check,0
20180326165834,18,17,Turn,basic_c,160,1,2,3040,0,check,0
20180326165834,18,18,Turn,basic_b,280,1,3,3040,0,check,0
20180326165834,18,19,Turn,basic_a,14,0,4,3040,0,check,0
20180326165834,18,20,River,tomas3,952,0,SB,3040,0,check,0
20180326165834,18,21,River,basic_c,160,1,2,3040,0,check,0
20180326165834,18,22,River,basic_b,280,1,3,3040,0,check,0
20180326165834,18,23,River,basic_a,14,0,4,3040,0,check,0
20180326165834,19,1,Deal,basic_c,3040,1,1,280,160,raise,160
20180326165834,19,2,Deal,basic_b,280,1,2,280,0,fold,0
20180326165834,19,3,Deal,basic_a,0,0,3,294,14,allin,14
20180326165834,19,4,Deal,tomas4,7586,0,4,454,160,call,160
20180326165834,19,5,Deal,tomas3,792,0,D,614,160,call,160
20180326165834,19,6,Deal,cat4,5728,2,SB,734,160,call,120
20180326165834,19,7,Deal,random_b,840,2,BB,734,80,fold,0
20180326165834,19,8,Flop,cat4,5648,2,SB,814,80,bet,80
20180326165834,19,9,Flop,basic_c,2960,1,1,894,80,call,80
20180326165834,19,10,Flop,tomas4,7506,0,4,974,80,call,80
20180326165834,19,11,Flop,tomas3,712,0,D,1054,80,call,80
20180326165834,19,12,Turn,cat4,5568,2,SB,1134,80,bet,80
20180326165834,19,13,Turn,basic_c,2880,1,1,1214,80,call,80
20180326165834,19,14,Turn,tomas4,7426,0,4,1294,80,call,80
20180326165834,19,15,Turn,tomas3,632,0,D,1374,80,call,80
20180326165834,19,16,River,cat4,5488,2,SB,1454,80,bet,80
20180326165834,19,17,River,basic_c,2800,1,1,1534,80,call,80
20180326165834,19,18,River,tomas4,7426,0,4,1534,0,fold,0
20180326165834,19,19,River,tomas3,552,0,D,1614,80,call,80
20180326165834,20,1,Deal,basic_b,120,1,1,280,160,raise,160
20180326165834,20,2,Deal,basic_a,0,0,2,364,84,allin,84
20180326165834,20,3,Deal,tomas4,7266,0,3,524,160,call,160
20180326165834,20,4,Deal,tomas3,1922,0,4,684,160,call,160
20180326165834,20,5,Deal,cat4,5328,2,D,844,160,call,160
20180326165834,20,6,Deal,random_b,514,2,SB,1130,326,bet,286
20180326165834,20,7,Deal,basic_c,2148,1,BB,1702,652,raise,572
20180326165834,20,8,Deal,basic_b,0,1,1,1822,280,allin,120
20180326165834,20,9,Deal,tomas4,6774,0,3,2314,652,call,492
20180326165834,20,10,Deal,tomas3,1430,0,4,2806,652,call,492
20180326165834,20,11,Deal,cat4,4836,2,D,3298,652,call,492
20180326165834,20,12,Deal,random_b,514,2,SB,3298,326,fold,0
20180326165834,20,13,Flop,basic_c,2068,1,BB,3378,80,bet,80
20180326165834,20,14,Flop,tomas4,6694,0,3,3458,80,call,80
20180326165834,20,15,Flop,tomas3,1350,0,4,3538,80,call,80
20180326165834,20,16,Flop,cat4,4276,2,D,4098,560,bet,560
20180326165834,20,17,Flop,basic_c,1028,1,BB,5138,1120,raise,1040
20180326165834,20,18,Flop,tomas4,5654,0,3,6178,1120,call,1040
