game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326172807,8,11,Deal,cat4,17816,2,SB,348,82,call,42
20180326172807,8,12,Flop,cat4,17771,2,SB,393,45,bet,45
20180326172807,8,13,Flop,random_b,873,1,1,438,45,call,45
20180326172807,8,14,Flop,basic_c,2974,2,2,483,45,call,45
20180326172807,8,15,Flop,cat9,918,2,D,483,0,fold,0
20180326172807,8,16,Turn,cat4,17707,2,SB,547,64,bet,64
20180326172807,8,17,Turn,random_b,809,1,1,611,64,call,64
20180326172807,8,18,Turn,basic_c,2974,2,2,611,0,fold,0
20180326172807,8,19,River,cat4,17666,2,SB,652,41,bet,41
20180326172807,8,20,River,random_b,768,1,1,693,41,call,41
20180326172807,9,1,Deal,basic_c,2934,2,1,70,40,raise,40
20180326172807,9,2,Deal,basic_a,920,2,2,150,80,raise,80
20180326172807,9,3,Deal,tomas4,1000,2,3,150,0,fold,0
20180326172807,9,4,Deal,cat9,918,2,4,150,0,fold,0
20180326172807,9,5,Deal,cat4,17932,2,D,230,80,call,80
20180326172807,9,6,Deal,random_a,900,2,SB,300,80,call,70
20180326172807,9,7,Deal,random_b,1034,1,BB,360,80,call,60
20180326172807,9,8,Deal,basic_c,2894,2,1,400,80,call,40
20180326172807,9,9,Flop,random_a,851,2,SB,449,49,bet,49
20180326172807,9,10,Flop,random_b,985,1,BB,498,49,call,49
20180326172807,9,11,Flop,basic_c,2845,2,1,547,49,call,49
20180326172807,9,12,Flop,basic_a,871,2,2,596,49,call,49
20180326172807,9,13,Flop,cat4,17834,2,D,694,98,raise,98
20180326172807,9,14,Flop,random_a,802,2,SB,743,98,call,49
20180326172807,9,15,Flop,random_b,985,1,BB,743,49,fold,0
20180326172807,9,16,Flop,basic_c,2796,2,1,792,98,call,49
20180326172807,9,17,Flop,basic_a,822,2,2,841,98,call,49
20180326172807,9,18,Turn,random_a,761,2,SB,882,41,bet,41
20180326172807,9,19,Turn,basic_c,2755,2,1,923,41,call,41
20180326172807,9,20,Turn,basic_a,781,2,2,964,41,call,41
20180326172807,9,21,Turn,cat4,17745,2,D,1053,89,bet,89
20180326172807,9,22,Turn,random_a,761,2,SB,1053,41,fold,0
20180326172807,9,23,Turn,basic_c,2707,2,1,1101,89,call,48
20180326172807,9,24,Turn,basic_a,781,2,2,1101,41,fold,0
20180326172807,9,25,River,basic_c,2687,2,1,1121,20,bet,20
20180326172807,9,26,River,cat4,17574,2,D,1292,171,bet,171
20180326172807,9,27,River,basic_c,2536,2,1,1443,171,call,151
20180326172807,10,1,Deal,basic_a,781,2,1,60,0,fold,0
20180326172807,10,2,Deal,tomas4,960,2,2,100,40,call,40
20180326172807,10,3,Deal,cat9,918,2,3,100,0,fold,0
20180326172807,10,4,Deal,cat4,18255,2,4,140,40,call,40
20180326172807,10,5,Deal,random_a,721,2,D,180,40,call,40
20180326172807,10,6,Deal,random_b,945,1,SB,200,40,call,20
20180326172807,10,7,Deal,basic_c,3217,2,BB,200,40,call,0
20180326172807,10,8,Flop,random_b,823,1,SB,322,122,bet,122
20180326172807,10,9,Flop,basic_c,3217,2,BB,322,0,fold,0
20180326172807,10,10,Flop,tomas4,838,2,2,444,122,call,122
20180326172807,10,11,Flop,cat4,18011,2,4,688,244,raise,244
20180326172807,10,12,Flop,random_a,721,2,D,688,0,fold,0
20180326172807,10,13,Flop,random_b,701,1,SB,810,244,call,122
20180326172807,10,14,Flop,tomas4,716,2,2,932,244,call,122
20180326172807,10,15,Turn,random_b,701,1,SB,932,0,check,0
20180326172807,10,16,Turn,tomas4,716,2,2,932,0,check,0
20180326172807,10,17,Turn,cat4,17134,2,4,1809,877,bet,877
20180326172807,10,18,Turn,random_b,0,1,SB,2510,701,allin,701
20180326172807,10,19,Turn,tomas4,0,2,2,3226,716,allin,716
20180326172807,11,1,Deal,cat9,918,2,1,60,0,fold,0
20180326172807,11,2,Deal,cat4,20360,2,2,60,0,fold,0
20180326172807,11,3,Deal,random_a,681,2,3,100,40,call,40
20180326172807,11,4,Deal,random_b,944,2,D,156,56,bet,56
20180326172807,11,5,Deal,basic_c,3161,2,SB,192,56,call,36
20180326172807,11,6,Deal,basic_a,725,2,BB,208,56,call,16
20180326172807,11,7,Deal,random_a,665,2,3,224,56,call,16
20180326172807,11,8,Flop,basic_c,3161,2,SB,224,0,check,0
20180326172807,11,9,Flop,basic_a,685,2,BB,264,40,bet,40
20180326172807,11,10,Flop,random_a,625,2,3,304,40,call,40
20180326172807,11,11,Flop,random_b,904,2,D,344,40,call,40
20180326172807,11,12,Flop,basic_c,3121,2,SB,384,40,call,40
20180326172807,11,13,Turn,basic_c,3121,2,SB,384,0,check,0
20180326172807,11,14,Turn,basic_a,645,2,BB,424,40,bet,40
20180326172807,11,15,Turn,random_a,585,2,3,464,40,call,40
20180326172807,11,16,Turn,random_b,864,2,D,504,40,call,40
20180326172807,11,17,Turn,basic_c,3081,2,SB,544,40,call,40
20180326172807,11,18,River,basic_c,3041,2,SB,584,40,bet,40
20180326172807,11,19,River,basic_a,565,2,BB,664,80,raise,80
20180326172807,11,20,River,random_a,585,2,3,664,0,fold,0
20180326172807,11,21,River,random_b,784,2,D,744,80,call,80
20180326172807,11,22,River,basic_c,2921,2,SB,864,160,raise,120
20180326172807,11,23,River,basic_a,485,2,BB,944,160,call,80
20180326172807,11,24,River,random_b,704,2,D,1024,160,call,80
20180326172807,12,1,Deal,cat4,20360,2,1,60,0,fold,0
20180326172807,12,2,Deal,random_a,499,2,2,146,86,bet,86
20180326172807,12,3,Deal,random_b,612,2,3,238,92,bet,92
20180326172807,12,4,Deal,basic_c,3761,2,D,422,184,raise,184
20180326172807,12,5,Deal,basic_a,465,2,SB,422,20,fold,0
20180326172807,12,6,Deal,cat9,734,2,BB,566,184,call,144
20180326172807,12,7,Deal,random_a,401,2,2,664,184,call,98
20180326172807,12,8,Deal,random_b,612,2,3,664,92,fold,0
20180326172807,12,9,Flop,cat9,684,2,BB,714,50,bet,50
20180326172807,12,10,Flop,random_a,351,2,2,764,50,call,50
20180326172807,12,11,Flop,basic_c,3711,2,D,814,50,call,50
20180326172807,12,12,Turn,cat9,634,2,BB,864,50,bet,50
20180326172807,12,13,Turn,random_a,301,2,2,914,50,call,50
20180326172807,12,14,Turn,basic_c,3711,2,D,914,0,fold,0
20180326172807,12,15,River,cat9,584,2,BB,964,50,bet,50
20180326172807,12,16,River,random_a,251,2,2,1014,50,call,50
20180326172807,13,1,Deal,random_a,211,2,1,100,40,call,40
20180326172807,13,2,Deal,random_b,612,2,2,100,0,fold,0
20180326172807,13,3,Deal,basic_c,3671,2,3,140,40,call,40
20180326172807,13,4,Deal,basic_a,465,2,D,140,0,fold,0
20180326172807,13,5,Deal,cat9,1558,2,SB,160,40,call,20
20180326172807,13,6,Deal,cat4,20320,2,BB,160,40,call,0
20180326172807,13,7,Flop,cat9,1508,2,SB,210,50,bet,50
20180326172807,13,8,Flop,cat4,20320,2,BB,210,0,fold,0
20180326172807,13,9,Flop,random_a,161,2,1,260,50,call,50
20180326172807,13,10,Flop,basic_c,3671,2,3,260,0,fold,0
20180326172807,13,11,Turn,cat9,1458,2,SB,310,50,bet,50
20180326172807,13,12,Turn,random_a,111,2,1,360,50,call,50
20180326172807,13,13,River,cat9,1408,2,SB,410,50,bet,50
20180326172807,13,14,River,random_a,0,2,1,521,111,allin,111
20180326172807,13,15,River,cat9,1236,2,SB,693,222,raise,172
20180326172807,14,1,Deal,random_b,547,2,1,125,65,bet,65
20180326172807,14,2,Deal,basic_c,3541,2,2,255,130,raise,130
20180326172807,14,3,Deal,basic_a,205,2,3,515,260,raise,260
20180326172807,14,4,Deal,cat9,1087,2,D,775,260,call,260
20180326172807,14,5,Deal,cat4,20060,2,SB,1015,260,call,240
20180326172807,14,6,Deal,random_a,322,2,BB,1235,260,call,220
20180326172807,14,7,Deal,random_b,352,2,1,1430,260,call,195
20180326172807,14,8,Deal,basic_c,3151,2,2,1820,520,raise,390
20180326172807,14,9,Deal,basic_a,0,2,3,2025,465,allin,205
20180326172807,14,10,Deal,cat9,827,2,D,2285,520,call,260
20180326172807,14,11,Deal,cat4,19800,2,SB,2545,520,call,260
20180326172807,14,12,Deal,random_a,62,2,BB,2805,520,call,260
20180326172807,14,13,Deal,random_b,92,2,1,3065,520,call,260
20180326172807,14,14,Flop,cat4,18912,2,SB,3953,888,bet,888
20180326172807,14,15,Flop,random_a,0,2,BB,4015,62,allin,62
20180326172807,14,16,Flop,random_b,0,2,1,4107,92,allin,92
20180326172807,14,17,Flop,basic_c,1375,2,2,5883,1776,raise,1776
20180326172807,14,18,Flop,cat9,0,2,D,6710,827,allin,827
20180326172807,14,19,Flop,cat4,16248,2,SB,9374,3552,raise,2664
20180326172807,14,20,Flop,basic_c,0,2,2,10749,3151,allin,1375
