game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327015124,5,16,Flop,basic_a,980,0,BB,192,0,fold,0
20180327015124,5,17,Flop,cat4,2305,2,4,276,104,raise,84
20180327015124,5,18,Flop,random_a,662,0,5,360,104,call,84
20180327015124,5,19,Flop,random_b,3127,1,6,360,52,fold,0
20180327015124,5,20,Turn,cat4,2236,2,4,429,69,bet,69
20180327015124,5,21,Turn,random_a,593,0,5,498,69,call,69
20180327015124,5,22,River,cat4,2194,2,4,540,42,bet,42
20180327015124,5,23,River,random_a,551,0,5,582,42,call,42
20180327015124,6,1,Deal,tomas3,1000,0,1,30,0,fold,0
20180327015124,6,2,Deal,cat9,1000,0,2,30,0,fold,0
20180327015124,6,3,Deal,cat4,2756,2,3,50,20,call,20
20180327015124,6,4,Deal,random_a,531,0,4,70,20,call,20
20180327015124,6,5,Deal,random_b,3080,1,5,117,47,bet,47
20180327015124,6,6,Deal,basic_c,930,0,6,117,0,fold,0
20180327015124,6,7,Deal,basic_b,698,0,D,117,0,fold,0
20180327015124,6,8,Deal,basic_a,886,0,SB,201,94,raise,84
20180327015124,6,9,Deal,tomas4,844,0,BB,275,94,call,74
20180327015124,6,10,Deal,cat4,2682,2,3,349,94,call,74
20180327015124,6,11,Deal,random_a,457,0,4,423,94,call,74
20180327015124,6,12,Deal,random_b,3033,1,5,470,94,call,47
20180327015124,6,13,Flop,basic_a,866,0,SB,490,20,bet,20
20180327015124,6,14,Flop,tomas4,824,0,BB,510,20,call,20
20180327015124,6,15,Flop,cat4,2632,2,3,560,50,bet,50
20180327015124,6,16,Flop,random_a,457,0,4,560,0,fold,0
20180327015124,6,17,Flop,random_b,3033,1,5,560,0,fold,0
20180327015124,6,18,Flop,basic_a,836,0,SB,590,50,call,30
20180327015124,6,19,Flop,tomas4,794,0,BB,620,50,call,30
20180327015124,6,20,Turn,basic_a,816,0,SB,640,20,bet,20
20180327015124,6,21,Turn,tomas4,774,0,BB,660,20,call,20
20180327015124,6,22,Turn,cat4,2580,2,3,712,52,bet,52
20180327015124,6,23,Turn,basic_a,784,0,SB,744,52,call,32
20180327015124,6,24,Turn,tomas4,742,0,BB,776,52,call,32
20180327015124,6,25,River,basic_a,784,0,SB,776,0,check,0
20180327015124,6,26,River,tomas4,742,0,BB,776,0,check,0
20180327015124,6,27,River,cat4,2523,2,3,833,57,bet,57
20180327015124,6,28,River,basic_a,727,0,SB,890,57,call,57
20180327015124,6,29,River,tomas4,0,0,BB,1632,742,allin,742
20180327015124,6,30,River,cat4,2523,2,3,1632,57,fold,0
20180327015124,6,31,River,basic_a,727,0,SB,1632,57,fold,0
20180327015124,7,1,Deal,cat9,1000,0,1,30,0,fold,0
20180327015124,7,2,Deal,cat4,2523,2,2,30,0,fold,0
20180327015124,7,3,Deal,random_a,437,0,3,50,20,call,20
20180327015124,7,4,Deal,random_b,2991,1,4,92,42,bet,42
20180327015124,7,5,Deal,basic_c,930,0,5,92,0,fold,0
20180327015124,7,6,Deal,basic_b,698,0,6,92,0,fold,0
20180327015124,7,7,Deal,basic_a,727,0,D,92,0,fold,0
20180327015124,7,8,Deal,tomas4,1590,0,SB,124,42,call,32
20180327015124,7,9,Deal,tomas3,958,0,BB,146,42,call,22
20180327015124,7,10,Deal,random_a,395,0,3,188,62,bet,42
20180327015124,7,11,Deal,random_b,0,1,4,3179,3033,allin,2991
20180327015124,7,12,Deal,tomas4,1590,0,SB,3179,42,fold,0
20180327015124,7,13,Deal,tomas3,0,0,BB,4137,1000,allin,958
20180327015124,7,14,Deal,random_a,0,0,3,4532,457,allin,395
20180327015124,8,1,Deal,cat4,2523,2,1,30,0,fold,0
20180327015124,8,2,Deal,random_a,1000,1,2,30,0,fold,0
20180327015124,8,3,Deal,random_b,1970,1,3,93,63,bet,63
20180327015124,8,4,Deal,basic_c,804,0,4,219,126,raise,126
20180327015124,8,5,Deal,basic_b,698,0,5,219,0,fold,0
20180327015124,8,6,Deal,basic_a,475,0,6,471,252,raise,252
20180327015124,8,7,Deal,tomas4,1590,0,D,471,0,fold,0
20180327015124,8,8,Deal,tomas3,2489,0,SB,471,10,fold,0
20180327015124,8,9,Deal,cat9,748,0,BB,703,252,call,232
20180327015124,8,10,Deal,random_b,1781,1,3,892,252,call,189
20180327015124,8,11,Deal,basic_c,678,0,4,1018,252,call,126
20180327015124,8,12,Flop,cat9,718,0,BB,1048,30,bet,30
20180327015124,8,13,Flop,random_b,1781,1,3,1048,0,fold,0
20180327015124,8,14,Flop,basic_c,648,0,4,1078,30,call,30
20180327015124,8,15,Flop,basic_a,445,0,6,1108,30,call,30
20180327015124,8,16,Turn,cat9,688,0,BB,1138,30,bet,30
20180327015124,8,17,Turn,basic_c,618,0,4,1168,30,call,30
20180327015124,8,18,Turn,basic_a,415,0,6,1198,30,call,30
20180327015124,8,19,River,cat9,658,0,BB,1228,30,bet,30
20180327015124,8,20,River,basic_c,588,0,4,1258,30,call,30
20180327015124,8,21,River,basic_a,385,0,6,1288,30,call,30
20180327015124,9,1,Deal,random_a,1000,1,1,30,0,fold,0
20180327015124,9,2,Deal,random_b,1755,1,2,56,26,bet,26
20180327015124,9,3,Deal,basic_c,1824,0,3,108,52,raise,52
20180327015124,9,4,Deal,basic_b,594,0,4,212,104,raise,104
20180327015124,9,5,Deal,basic_a,385,0,5,212,0,fold,0
20180327015124,9,6,Deal,tomas4,1486,0,6,316,104,call,104
20180327015124,9,7,Deal,tomas3,2385,0,D,420,104,call,104
20180327015124,9,8,Deal,cat9,554,0,SB,514,104,call,94
20180327015124,9,9,Deal,cat4,2419,2,BB,598,104,call,84
20180327015124,9,10,Deal,random_b,1677,1,2,676,104,call,78
20180327015124,9,11,Deal,basic_c,1668,0,3,832,208,raise,156
20180327015124,9,12,Deal,basic_b,490,0,4,936,208,call,104
20180327015124,9,13,Deal,tomas4,1382,0,6,1040,208,call,104
20180327015124,9,14,Deal,tomas3,2281,0,D,1144,208,call,104
20180327015124,9,15,Deal,cat9,450,0,SB,1248,208,call,104
20180327015124,9,16,Deal,cat4,2315,2,BB,1352,208,call,104
20180327015124,9,17,Deal,random_b,1573,1,2,1456,208,call,104
20180327015124,9,18,Flop,cat9,420,0,SB,1486,30,bet,30
20180327015124,9,19,Flop,cat4,2184,2,BB,1617,131,bet,131
20180327015124,9,20,Flop,random_b,1442,1,2,1748,131,call,131
20180327015124,9,21,Flop,basic_c,1537,0,3,1879,131,call,131
20180327015124,9,22,Flop,basic_b,490,0,4,1879,0,fold,0
20180327015124,9,23,Flop,tomas4,0,0,6,3261,1382,allin,1382
20180327015124,9,24,Flop,tomas3,2281,0,D,3261,0,fold,0
20180327015124,9,25,Flop,cat9,0,0,SB,3681,450,allin,420
20180327015124,9,26,Flop,cat4,2184,2,BB,3681,131,fold,0
20180327015124,9,27,Flop,random_b,191,1,2,4932,1382,call,1251
20180327015124,9,28,Flop,basic_c,1537,0,3,4932,131,fold,0
20180327015124,10,1,Deal,random_b,55,1,1,196,136,bet,136
20180327015124,10,2,Deal,basic_c,1265,0,2,468,272,raise,272
20180327015124,10,3,Deal,basic_b,490,0,3,468,0,fold,0
20180327015124,10,4,Deal,basic_a,385,0,4,468,0,fold,0
20180327015124,10,5,Deal,tomas4,4932,0,5,468,0,fold,0
20180327015124,10,6,Deal,tomas3,2281,0,6,468,0,fold,0
20180327015124,10,7,Deal,cat9,1000,1,D,468,0,fold,0
20180327015124,10,8,Deal,cat4,1912,2,SB,720,272,call,252
20180327015124,10,9,Deal,random_a,728,1,BB,952,272,call,232
20180327015124,10,10,Deal,random_b,55,1,1,952,136,fold,0
20180327015124,10,11,Flop,cat4,1845,2,SB,1019,67,bet,67
20180327015124,10,12,Flop,random_a,0,1,BB,1747,728,allin,728
20180327015124,10,13,Flop,basic_c,1265,0,2,1747,0,fold,0
20180327015124,10,14,Flop,cat4,1845,2,SB,1747,67,fold,0
20180327015124,11,1,Deal,basic_c,1185,0,1,140,80,raise,80
20180327015124,11,2,Deal,basic_b,330,0,2,300,160,raise,160
20180327015124,11,3,Deal,basic_a,65,0,3,620,320,raise,320
20180327015124,11,4,Deal,tomas4,4932,0,4,620,0,fold,0
20180327015124,11,5,Deal,tomas3,2281,0,5,620,0,fold,0
20180327015124,11,6,Deal,cat9,1000,1,6,620,0,fold,0
20180327015124,11,7,Deal,cat4,1525,2,D,940,320,call,320
20180327015124,11,8,Deal,random_a,1727,1,SB,940,20,fold,0
20180327015124,11,9,Deal,random_b,0,1,BB,955,55,allin,15
20180327015124,11,10,Deal,basic_c,1185,0,1,955,80,fold,0
20180327015124,11,11,Deal,basic_b,170,0,2,1115,320,call,160
20180327015124,11,12,Flop,basic_b,170,0,2,1115,0,check,0
20180327015124,11,13,Flop,basic_a,65,0,3,1115,0,check,0
20180327015124,11,14,Flop,cat4,1248,2,D,1392,277,bet,277
20180327015124,11,15,Flop,basic_b,170,0,2,1392,0,fold,0
20180327015124,11,16,Flop,basic_a,65,0,3,1392,0,fold,0
20180327015124,12,1,Deal,basic_b,130,0,1,100,40,call,40
20180327015124,12,2,Deal,basic_a,0,0,2,165,65,allin,65
20180327015124,12,3,Deal,tomas4,4867,0,3,230,65,call,65
20180327015124,12,4,Deal,tomas3,2281,0,4,230,0,fold,0
20180327015124,12,5,Deal,cat9,1000,1,5,230,0,fold,0
20180327015124,12,6,Deal,cat4,2575,2,6,295,65,call,65
20180327015124,12,7,Deal,random_a,1593,1,D,429,134,bet,134
20180327015124,12,8,Deal,random_b,831,2,SB,578,169,bet,149
20180327015124,12,9,Deal,basic_c,1145,0,BB,578,40,fold,0
20180327015124,12,10,Deal,basic_b,1,0,1,707,169,call,129
20180327015124,12,11,Deal,tomas4,4763,0,3,811,169,call,104
20180327015124,12,12,Deal,cat4,2471,2,6,915,169,call,104
20180327015124,12,13,Deal,random_a,1541,1,D,967,186,bet,52
20180327015124,12,14,Deal,random_b,814,2,SB,984,186,call,17
20180327015124,12,15,Deal,basic_b,0,0,1,985,170,allin,1
20180327015124,12,16,Deal,tomas4,4746,0,3,1002,186,call,17
20180327015124,12,17,Deal,cat4,2454,2,6,1019,186,call,17
20180327015124,12,18,Flop,random_b,686,2,SB,1147,128,bet,128
20180327015124,12,19,Flop,tomas4,4618,0,3,1275,128,call,128
20180327015124,12,20,Flop,cat4,2198,2,6,1531,256,raise,256
20180327015124,12,21,Flop,random_a,1285,1,D,1787,256,call,256
20180327015124,12,22,Flop,random_b,558,2,SB,1915,256,call,128
20180327015124,12,23,Flop,tomas4,4234,0,3,2299,512,raise,384
20180327015124,12,24,Flop,cat4,1430,2,6,3067,1024,raise,768
20180327015124,12,25,Flop,random_a,1285,1,D,3067,256,fold,0
20180327015124,12,26,Flop,random_b,558,2,SB,3067,256,fold,0
20180327015124,12,27,Flop,tomas4,2698,0,3,4603,2048,raise,1536
20180327015124,12,28,Flop,cat4,406,2,6,5627,2048,call,1024
20180327015124,12,29,Turn,tomas4,0,0,3,8325,2698,allin,2698
20180327015124,12,30,Turn,cat4,406,2,6,8325,0,fold,0
20180327015124,13,1,Deal,basic_a,1000,1,1,60,0,fold,0
20180327015124,13,2,Deal,tomas4,8325,0,2,60,0,fold,0
20180327015124,13,3,Deal,tomas3,2281,0,3,60,0,fold,0
20180327015124,13,4,Deal,cat9,960,1,4,100,40,call,40
20180327015124,13,5,Deal,cat4,366,2,5,140,40,call,40
20180327015124,13,6,Deal,random_a,1184,1,6,241,101,bet,101
20180327015124,13,7,Deal,random_b,457,2,D,342,101,call,101
20180327015124,13,8,Deal,basic_c,1125,0,SB,342,20,fold,0
20180327015124,13,9,Deal,basic_b,960,1,BB,342,40,fold,0
20180327015124,13,10,Deal,cat9,899,1,4,403,101,call,61
20180327015124,13,11,Deal,cat4,305,2,5,464,101,call,61
20180327015124,13,12,Flop,cat9,849,1,4,514,50,bet,50
20180327015124,13,13,Flop,cat4,205,2,5,614,100,raise,100
20180327015124,13,14,Flop,random_a,1084,1,6,714,100,call,100
20180327015124,13,15,Flop,random_b,357,2,D,814,100,call,100
20180327015124,13,16,Flop,cat9,799,1,4,864,100,call,50
20180327015124,13,17,Turn,cat9,749,1,4,914,50,bet,50
20180327015124,13,18,Turn,cat4,93,2,5,1026,112,bet,112
20180327015124,13,19,Turn,random_a,972,1,6,1138,112,call,112
20180327015124,13,20,Turn,random_b,245,2,D,1250,112,call,112
20180327015124,13,21,Turn,cat9,687,1,4,1312,112,call,62
20180327015124,13,22,River,cat9,637,1,4,1362,50,bet,50
20180327015124,13,23,River,cat4,0,2,5,1455,93,allin,93
20180327015124,13,24,River,random_a,879,1,6,1548,93,call,93
20180327015124,13,25,River,random_b,0,2,D,1793,245,allin,245
20180327015124,13,26,River,cat9,442,1,4,1988,245,call,195
20180327015124,13,27,River,random_a,727,1,6,2140,245,call,152
20180327015124,14,1,Deal,tomas4,8325,0,1,60,0,fold,0
20180327015124,14,2,Deal,tomas3,2281,0,2,60,0,fold,0
20180327015124,14,3,Deal,cat9,442,1,3,60,0,fold,0
20180327015124,14,4,Deal,random_a,2763,1,4,164,104,bet,104
20180327015124,14,5,Deal,basic_c,1021,0,D,268,104,call,104
20180327015124,14,6,Deal,basic_b,940,1,SB,268,20,fold,0
20180327015124,14,7,Deal,basic_a,960,1,BB,268,40,fold,0
20180327015124,14,8,Flop,random_a,2763,1,4,268,0,check,0
20180327015124,14,9,Flop,basic_c,981,0,D,308,40,bet,40
20180327015124,14,10,Flop,random_a,2723,1,4,348,40,call,40
20180327015124,14,11,Turn,random_a,2723,1,4,348,0,check,0
20180327015124,14,12,Turn,basic_c,941,0,D,388,40,bet,40
20180327015124,14,13,Turn,random_a,2683,1,4,428,40,call,40
20180327015124,14,14,River,random_a,2584,1,4,527,99,bet,99
20180327015124,14,15,River,basic_c,941,0,D,527,0,fold,0
20180327015124,15,1,Deal,tomas3,2281,0,1,60,0,fold,0
20180327015124,15,2,Deal,cat9,442,1,2,60,0,fold,0
20180327015124,15,3,Deal,random_a,3071,1,3,100,40,call,40
20180327015124,15,4,Deal,basic_c,941,0,4,100,0,fold,0
20180327015124,15,5,Deal,basic_b,940,1,D,100,0,fold,0
20180327015124,15,6,Deal,basic_a,920,1,SB,120,40,call,20
20180327015124,15,7,Deal,tomas4,8245,0,BB,160,80,bet,40
20180327015124,15,8,Deal,random_a,3031,1,3,200,80,call,40
20180327015124,15,9,Deal,basic_a,880,1,SB,240,80,call,40
20180327015124,15,10,Flop,basic_a,880,1,SB,240,0,check,0
20180327015124,15,11,Flop,tomas4,8205,0,BB,280,40,bet,40
20180327015124,15,12,Flop,random_a,2914,1,3,397,117,bet,117
20180327015124,15,13,Flop,basic_a,880,1,SB,397,0,fold,0
20180327015124,15,14,Flop,tomas4,8011,0,BB,591,234,raise,194
20180327015124,15,15,Flop,random_a,2797,1,3,708,234,call,117
20180327015124,15,16,Turn,tomas4,7971,0,BB,748,40,bet,40
20180327015124,15,17,Turn,random_a,2757,1,3,788,40,call,40
20180327015124,15,18,River,tomas4,7931,0,BB,828,40,bet,40
20180327015124,15,19,River,random_a,2757,1,3,828,0,fold,0
20180327015124,16,1,Deal,cat9,442,1,1,60,0,fold,0
20180327015124,16,2,Deal,random_a,2717,1,2,100,40,call,40
20180327015124,16,3,Deal,basic_c,861,0,3,180,80,raise,80
20180327015124,16,4,Deal,basic_b,940,1,4,180,0,fold,0
20180327015124,16,5,Deal,basic_a,880,1,D,180,0,fold,0
20180327015124,16,6,Deal,tomas4,8679,0,SB,240,80,call,60
20180327015124,16,7,Deal,tomas3,2201,0,BB,280,80,call,40
20180327015124,16,8,Deal,random_a,2567,1,2,430,190,bet,150
20180327015124,16,9,Deal,basic_c,751,0,3,540,190,call,110
20180327015124,16,10,Deal,tomas4,8569,0,SB,650,190,call,110
20180327015124,16,11,Deal,tomas3,2091,0,BB,760,190,call,110
20180327015124,16,12,Flop,tomas4,8569,0,SB,760,0,check,0
20180327015124,16,13,Flop,tomas3,2091,0,BB,760,0,check,0
20180327015124,16,14,Flop,random_a,2567,1,2,760,0,check,0
20180327015124,16,15,Flop,basic_c,751,0,3,760,0,check,0
20180327015124,16,16,Turn,tomas4,8569,0,SB,760,0,check,0
20180327015124,16,17,Turn,tomas3,2091,0,BB,760,0,check,0
20180327015124,16,18,Turn,random_a,2410,1,2,917,157,bet,157
20180327015124,16,19,Turn,basic_c,594,0,3,1074,157,call,157
20180327015124,16,20,Turn,tomas4,8412,0,SB,1231,157,call,157
20180327015124,16,21,Turn,tomas3,1934,0,BB,1388,157,call,157
20180327015124,16,22,River,tomas4,8412,0,SB,1388,0,check,0
20180327015124,16,23,River,tomas3,1934,0,BB,1388,0,check,0
20180327015124,16,24,River,random_a,2326,1,2,1472,84,bet,84
20180327015124,16,25,River,basic_c,426,0,3,1640,168,raise,168
20180327015124,16,26,River,tomas4,8412,0,SB,1640,0,fold,0
20180327015124,16,27,River,tomas3,1934,0,BB,1640,0,fold,0
20180327015124,16,28,River,random_a,2326,1,2,1640,84,fold,0
20180327015124,17,1,Deal,random_a,2256,1,1,130,70,bet,70
20180327015124,17,2,Deal,basic_c,1926,0,2,270,140,raise,140
20180327015124,17,3,Deal,basic_b,940,1,3,270,0,fold,0
20180327015124,17,4,Deal,basic_a,880,1,4,270,0,fold,0
20180327015124,17,5,Deal,tomas4,8272,0,D,410,140,call,140
20180327015124,17,6,Deal,tomas3,1914,0,SB,410,20,fold,0
20180327015124,17,7,Deal,cat9,302,1,BB,510,140,call,100
20180327015124,17,8,Deal,random_a,2186,1,1,580,140,call,70
20180327015124,17,9,Flop,cat9,252,1,BB,630,50,bet,50
20180327015124,17,10,Flop,random_a,2136,1,1,680,50,call,50
20180327015124,17,11,Flop,basic_c,1926,0,2,680,0,fold,0
20180327015124,17,12,Flop,tomas4,8222,0,D,730,50,call,50
20180327015124,17,13,Turn,cat9,202,1,BB,780,50,bet,50
20180327015124,17,14,Turn,random_a,2011,1,1,905,125,bet,125
20180327015124,17,15,Turn,tomas4,8097,0,D,1030,125,call,125
20180327015124,17,16,Turn,cat9,2,1,BB,1230,250,raise,200
20180327015124,17,17,Turn,random_a,1873,1,1,1368,263,bet,138
20180327015124,17,18,Turn,tomas4,7826,0,D,1639,396,bet,271
20180327015124,17,19,Turn,cat9,0,1,BB,1641,252,allin,2
20180327015124,17,20,Turn,random_a,1740,1,1,1774,396,call,133
20180327015124,17,21,River,random_a,1740,1,1,1774,0,check,0
20180327015124,17,22,River,tomas4,7826,0,D,1774,0,check,0
20180327015124,18,1,Deal,basic_c,1926,0,1,60,0,fold,0
20180327015124,18,2,Deal,basic_b,860,1,2,140,80,raise,80
20180327015124,18,3,Deal,basic_a,720,1,3,300,160,raise,160
20180327015124,18,4,Deal,tomas4,7954,0,4,460,160,call,160
20180327015124,18,5,Deal,tomas3,1754,0,D,620,160,call,160
20180327015124,18,6,Deal,cat9,1326,1,SB,760,160,call,140
20180327015124,18,7,Deal,random_a,0,1,BB,2460,1740,allin,1700
20180327015124,18,8,Deal,basic_b,0,1,2,3320,940,allin,860
20180327015124,18,9,Deal,basic_a,0,1,3,4040,880,allin,720
20180327015124,18,10,Deal,tomas4,6374,0,4,5620,1740,call,1580
20180327015124,18,11,Deal,tomas3,174,0,D,7200,1740,call,1580
20180327015124,18,12,Deal,cat9,0,1,SB,8526,1486,allin,1326
20180327015124,18,13,Flop,tomas4,6374,0,4,8526,0,check,0
20180327015124,18,14,Flop,tomas3,174,0,D,8526,0,check,0
20180327015124,18,15,Turn,tomas4,6374,0,4,8526,0,check,0
20180327015124,18,16,Turn,tomas3,174,0,D,8526,0,check,0
20180327015124,18,17,River,tomas4,6374,0,4,8526,0,check,0
20180327015124,18,18,River,tomas3,174,0,D,8526,0,fold,0
20180327015124,19,1,Deal,basic_b,840,2,1,280,160,raise,160
20180327015124,19,2,Deal,basic_a,680,2,2,600,320,raise,320
20180327015124,19,3,Deal,tomas4,14900,0,3,600,0,fold,0
20180327015124,19,4,Deal,tomas3,0,0,4,774,174,allin,174
20180327015124,19,5,Deal,cat9,1000,2,D,774,0,fold,0
20180327015124,19,6,Deal,random_a,0,2,SB,1734,1000,allin,960
20180327015124,19,7,Deal,basic_c,1846,0,BB,1734,80,fold,0
20180327015124,19,8,Deal,basic_b,840,2,1,1734,160,fold,0
20180327015124,19,9,Deal,basic_a,680,2,2,1734,320,fold,0
20180327015124,20,1,Deal,basic_a,680,2,1,120,0,fold,0
20180327015124,20,2,Deal,tomas4,14900,0,2,120,0,fold,0
20180327015124,20,3,Deal,tomas3,762,0,3,120,0,fold,0
20180327015124,20,4,Deal,cat9,920,2,4,200,80,call,80
20180327015124,20,5,Deal,random_a,972,2,D,200,0,fold,0
20180327015124,20,6,Deal,basic_c,1766,0,SB,240,80,call,40
20180327015124,20,7,Deal,basic_b,680,2,BB,320,160,bet,80
20180327015124,20,8,Deal,cat9,840,2,4,400,160,call,80
20180327015124,20,9,Deal,basic_c,1686,0,SB,480,160,call,80
20180327015124,20,10,Flop,basic_c,1686,0,SB,480,0,check,0
20180327015124,20,11,Flop,basic_b,600,2,BB,560,80,bet,80
20180327015124,20,12,Flop,cat9,760,2,4,640,80,call,80
20180327015124,20,13,Flop,basic_c,1686,0,SB,640,0,fold,0
20180327015124,20,14,Turn,basic_b,520,2,BB,720,80,bet,80
20180327015124,20,15,Turn,cat9,680,2,4,800,80,call,80
20180327015124,20,16,River,basic_b,440,2,BB,880,80,bet,80
20180327015124,20,17,River,cat9,600,2,4,960,80,call,80
20180327015124,21,1,Deal,tomas4,14820,0,1,200,80,call,80
20180327015124,21,2,Deal,tomas3,682,0,2,280,80,call,80
20180327015124,21,3,Deal,cat9,600,2,3,280,0,fold,0
20180327015124,21,4,Deal,random_a,892,2,4,360,80,call,80
20180327015124,21,5,Deal,basic_c,1686,0,D,360,0,fold,0
20180327015124,21,6,Deal,basic_b,1320,2,SB,400,80,call,40
20180327015124,21,7,Deal,basic_a,600,2,BB,400,80,call,0
20180327015124,21,8,Flop,basic_b,1240,2,SB,480,80,bet,80
20180327015124,21,9,Flop,basic_a,600,2,BB,480,0,fold,0
