game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327064314,7,30,River,tomas4,379,2,BB,2412,409,call,381
20180327064314,8,1,Deal,cat9,980,2,1,50,20,call,20
20180327064314,8,2,Deal,cat4,5031,2,2,50,0,fold,0
20180327064314,8,3,Deal,random_a,459,2,3,70,20,call,20
20180327064314,8,4,Deal,basic_c,2621,1,4,90,20,call,20
20180327064314,8,5,Deal,basic_b,7374,0,5,130,40,raise,40
20180327064314,8,6,Deal,basic_a,2522,1,D,130,0,fold,0
20180327064314,8,7,Deal,tomas4,339,2,SB,160,40,call,30
20180327064314,8,8,Deal,tomas3,2494,1,BB,180,40,call,20
20180327064314,8,9,Deal,cat9,960,2,1,200,40,call,20
20180327064314,8,10,Deal,random_a,439,2,3,220,40,call,20
20180327064314,8,11,Deal,basic_c,2601,1,4,240,40,call,20
20180327064314,8,12,Flop,tomas4,339,2,SB,240,0,check,0
20180327064314,8,13,Flop,tomas3,2494,1,BB,240,0,check,0
20180327064314,8,14,Flop,cat9,960,2,1,240,0,fold,0
20180327064314,8,15,Flop,random_a,386,2,3,293,53,bet,53
20180327064314,8,16,Flop,basic_c,2548,1,4,346,53,call,53
20180327064314,8,17,Flop,basic_b,7374,0,5,346,0,fold,0
20180327064314,8,18,Flop,tomas4,286,2,SB,399,53,call,53
20180327064314,8,19,Flop,tomas3,2441,1,BB,452,53,call,53
20180327064314,8,20,Turn,tomas4,286,2,SB,452,0,check,0
20180327064314,8,21,Turn,tomas3,2441,1,BB,452,0,check,0
20180327064314,8,22,Turn,random_a,386,2,3,452,0,check,0
20180327064314,8,23,Turn,basic_c,2548,1,4,452,0,check,0
20180327064314,8,24,River,tomas4,0,2,SB,738,286,allin,286
20180327064314,8,25,River,tomas3,2155,1,BB,1024,286,call,286
20180327064314,8,26,River,random_a,100,2,3,1310,286,call,286
20180327064314,8,27,River,basic_c,2548,1,4,1310,0,fold,0
20180327064314,9,1,Deal,cat4,4991,2,1,100,40,call,40
20180327064314,9,2,Deal,random_a,60,2,2,140,40,call,40
20180327064314,9,3,Deal,basic_c,2468,1,3,220,80,raise,80
20180327064314,9,4,Deal,basic_b,7374,0,4,220,0,fold,0
20180327064314,9,5,Deal,basic_a,2442,1,5,300,80,call,80
20180327064314,9,6,Deal,tomas4,1150,2,D,460,160,raise,160
20180327064314,9,7,Deal,tomas3,1995,1,SB,600,160,call,140
20180327064314,9,8,Deal,cat9,800,2,BB,720,160,call,120
20180327064314,9,9,Deal,cat4,4871,2,1,840,160,call,120
20180327064314,9,10,Deal,random_a,0,2,2,900,100,allin,60
20180327064314,9,11,Deal,basic_c,2228,1,3,1140,320,raise,240
20180327064314,9,12,Deal,basic_a,1882,1,5,1700,640,raise,560
20180327064314,9,13,Deal,tomas4,670,2,D,2180,640,call,480
20180327064314,9,14,Deal,tomas3,1515,1,SB,2660,640,call,480
20180327064314,9,15,Deal,cat9,320,2,BB,3140,640,call,480
20180327064314,9,16,Deal,cat4,4391,2,1,3620,640,call,480
20180327064314,9,17,Deal,basic_c,1908,1,3,3940,640,call,320
20180327064314,9,18,Flop,tomas3,1515,1,SB,3940,0,check,0
20180327064314,9,19,Flop,cat9,320,2,BB,3940,0,fold,0
20180327064314,9,20,Flop,cat4,3872,2,1,4459,519,bet,519
20180327064314,9,21,Flop,basic_c,1389,1,3,4978,519,call,519
20180327064314,9,22,Flop,basic_a,1882,1,5,4978,0,fold,0
20180327064314,9,23,Flop,tomas4,0,2,D,5648,670,allin,670
20180327064314,9,24,Flop,tomas3,845,1,SB,6318,670,call,670
20180327064314,9,25,Flop,cat4,3114,2,1,7076,1277,bet,758
20180327064314,9,26,Flop,basic_c,631,1,3,7834,1277,call,758
20180327064314,9,27,Flop,tomas3,238,1,SB,8441,1277,call,607
20180327064314,9,28,Turn,tomas3,238,1,SB,8441,0,check,0
20180327064314,9,29,Turn,cat4,1812,2,1,9743,1302,bet,1302
20180327064314,9,30,Turn,basic_c,631,1,3,9743,0,fold,0
20180327064314,9,31,Turn,tomas3,0,1,SB,9981,238,allin,238
20180327064314,10,1,Deal,random_a,660,2,1,100,40,call,40
20180327064314,10,2,Deal,basic_c,631,1,2,100,0,fold,0
20180327064314,10,3,Deal,basic_b,7374,0,3,100,0,fold,0
20180327064314,10,4,Deal,basic_a,1882,1,4,100,0,fold,0
20180327064314,10,5,Deal,tomas4,3992,2,5,2028,1928,bet,1928
20180327064314,10,6,Deal,tomas3,0,2,D,3028,1000,allin,1000
20180327064314,10,7,Deal,cat9,0,2,SB,3328,320,allin,300
20180327064314,10,8,Deal,cat4,3245,2,BB,5216,1928,call,1888
20180327064314,10,9,Deal,random_a,0,2,1,5876,700,allin,660
20180327064314,10,10,Flop,cat4,2190,2,BB,6931,1055,bet,1055
20180327064314,10,11,Flop,tomas4,2937,2,5,7986,1055,call,1055
20180327064314,10,12,Turn,cat4,1069,2,BB,9107,1121,bet,1121
20180327064314,10,13,Turn,tomas4,1816,2,5,10228,1121,call,1121
20180327064314,10,14,River,cat4,0,2,BB,11297,1069,allin,1069
20180327064314,10,15,River,tomas4,747,2,5,12366,1069,call,1069
20180327064314,11,1,Deal,basic_b,7294,0,1,140,80,raise,80
20180327064314,11,2,Deal,basic_a,1722,1,2,300,160,raise,160
20180327064314,11,3,Deal,tomas4,587,2,D,460,160,call,160
20180327064314,11,4,Deal,cat4,12206,2,SB,600,160,call,140
20180327064314,11,5,Deal,basic_c,471,1,BB,720,160,call,120
20180327064314,11,6,Deal,basic_b,7214,0,1,800,160,call,80
20180327064314,11,7,Flop,cat4,11996,2,SB,1010,210,bet,210
20180327064314,11,8,Flop,basic_c,261,1,BB,1220,210,call,210
20180327064314,11,9,Flop,basic_b,6794,0,1,1640,420,raise,420
20180327064314,11,10,Flop,basic_a,882,1,2,2480,840,raise,840
20180327064314,11,11,Flop,tomas4,0,2,D,3067,587,allin,587
20180327064314,11,12,Flop,cat4,10526,2,SB,4537,1680,raise,1470
20180327064314,11,13,Flop,basic_c,261,1,BB,4537,210,fold,0
20180327064314,11,14,Flop,basic_b,3854,0,1,7477,3360,raise,2940
20180327064314,11,15,Flop,basic_a,0,1,2,8359,1722,allin,882
20180327064314,11,16,Flop,cat4,8846,2,SB,10039,3360,call,1680
20180327064314,11,17,Turn,cat4,6648,2,SB,12237,2198,bet,2198
20180327064314,11,18,Turn,basic_b,1656,0,1,14435,2198,call,2198
20180327064314,11,19,River,cat4,0,2,SB,21083,6648,allin,6648
20180327064314,11,20,River,basic_b,0,0,1,22739,1656,allin,1656
