game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327071734,2,24,Turn,basic_b,0,0,1,3436,664,allin,664
20180327071734,2,25,Turn,cat4,433,2,6,4335,1311,bet,899
20180327071734,2,26,Turn,random_a,0,1,D,4667,744,allin,332
20180327071734,3,1,Deal,basic_a,880,0,1,70,40,raise,40
20180327071734,3,2,Deal,tomas4,1000,0,2,70,0,fold,0
20180327071734,3,3,Deal,tomas3,960,0,3,110,40,call,40
20180327071734,3,4,Deal,cat9,4000,0,4,150,40,call,40
20180327071734,3,5,Deal,cat4,1200,2,5,190,40,call,40
20180327071734,3,6,Deal,random_a,960,2,6,230,40,call,40
20180327071734,3,7,Deal,random_b,960,2,D,270,40,call,40
20180327071734,3,8,Deal,basic_c,900,0,SB,300,40,call,30
20180327071734,3,9,Deal,basic_b,3820,0,BB,320,40,call,20
20180327071734,3,10,Flop,basic_c,900,0,SB,320,0,check,0
20180327071734,3,11,Flop,basic_b,3820,0,BB,320,0,check,0
20180327071734,3,12,Flop,basic_a,860,0,1,340,20,bet,20
20180327071734,3,13,Flop,tomas3,940,0,3,360,20,call,20
20180327071734,3,14,Flop,cat9,3980,0,4,380,20,call,20
20180327071734,3,15,Flop,cat4,1074,2,5,506,126,bet,126
20180327071734,3,16,Flop,random_a,960,2,6,506,0,fold,0
20180327071734,3,17,Flop,random_b,834,2,D,632,126,call,126
20180327071734,3,18,Flop,basic_c,774,0,SB,758,126,call,126
20180327071734,3,19,Flop,basic_b,3820,0,BB,758,0,fold,0
20180327071734,3,20,Flop,basic_a,628,0,1,990,252,raise,232
20180327071734,3,21,Flop,tomas3,940,0,3,990,20,fold,0
20180327071734,3,22,Flop,cat9,3748,0,4,1222,252,call,232
20180327071734,3,23,Flop,cat4,731,2,5,1565,469,bet,343
20180327071734,3,24,Flop,random_b,491,2,D,1908,469,call,343
20180327071734,3,25,Flop,basic_c,431,0,SB,2251,469,call,343
20180327071734,3,26,Flop,basic_a,0,0,1,2879,880,allin,628
20180327071734,3,27,Flop,cat9,3120,0,4,3507,880,call,628
20180327071734,3,28,Flop,cat4,0,2,5,4238,1200,allin,731
20180327071734,3,29,Flop,random_b,0,2,D,4729,960,allin,491
20180327071734,3,30,Flop,basic_c,431,0,SB,4729,469,fold,0
20180327071734,3,31,Flop,cat9,2800,0,4,5049,1200,call,320
20180327071734,4,1,Deal,tomas4,1000,0,1,30,0,fold,0
20180327071734,4,2,Deal,tomas3,940,0,2,30,0,fold,0
20180327071734,4,3,Deal,cat9,2800,0,3,30,0,fold,0
20180327071734,4,4,Deal,cat4,5049,2,4,30,0,fold,0
20180327071734,4,5,Deal,random_a,0,2,5,990,960,allin,960
20180327071734,4,6,Deal,basic_c,431,0,D,990,0,fold,0
20180327071734,4,7,Deal,basic_b,3810,0,SB,990,10,fold,0
20180327071734,4,8,Deal,basic_a,980,1,BB,990,20,fold,0
20180327071734,5,1,Deal,tomas3,940,0,1,30,0,fold,0
20180327071734,5,2,Deal,cat9,2800,0,2,30,0,fold,0
20180327071734,5,3,Deal,cat4,5029,2,3,50,20,call,20
20180327071734,5,4,Deal,random_a,990,2,4,50,0,fold,0
20180327071734,5,5,Deal,basic_c,431,0,5,50,0,fold,0
20180327071734,5,6,Deal,basic_b,3790,0,D,70,20,call,20
20180327071734,5,7,Deal,basic_a,960,1,SB,80,20,call,10
20180327071734,5,8,Deal,tomas4,980,0,BB,80,20,call,0
20180327071734,5,9,Flop,basic_a,960,1,SB,80,0,check,0
20180327071734,5,10,Flop,tomas4,960,0,BB,100,20,bet,20
20180327071734,5,11,Flop,cat4,5029,2,3,100,0,fold,0
20180327071734,5,12,Flop,basic_b,3790,0,D,100,0,fold,0
20180327071734,5,13,Flop,basic_a,960,1,SB,100,0,fold,0
20180327071734,6,1,Deal,cat9,2780,0,1,50,20,call,20
20180327071734,6,2,Deal,cat4,5009,2,2,70,20,call,20
20180327071734,6,3,Deal,random_a,970,2,3,90,20,call,20
20180327071734,6,4,Deal,basic_c,391,0,4,130,40,raise,40
20180327071734,6,5,Deal,basic_b,3790,0,5,130,0,fold,0
20180327071734,6,6,Deal,basic_a,960,1,D,130,0,fold,0
20180327071734,6,7,Deal,tomas4,1020,0,SB,160,40,call,30
20180327071734,6,8,Deal,tomas3,900,0,BB,180,40,call,20
20180327071734,6,9,Deal,cat9,2760,0,1,200,40,call,20
20180327071734,6,10,Deal,cat4,4989,2,2,220,40,call,20
20180327071734,6,11,Deal,random_a,950,2,3,240,40,call,20
20180327071734,6,12,Flop,tomas4,1000,0,SB,260,20,bet,20
20180327071734,6,13,Flop,tomas3,880,0,BB,280,20,call,20
20180327071734,6,14,Flop,cat9,2760,0,1,280,0,fold,0
20180327071734,6,15,Flop,cat4,4942,2,2,327,47,bet,47
20180327071734,6,16,Flop,random_a,0,2,3,1277,950,allin,950
20180327071734,6,17,Flop,basic_c,391,0,4,1277,0,fold,0
20180327071734,6,18,Flop,tomas4,0,0,SB,2277,1020,allin,1000
20180327071734,6,19,Flop,tomas3,880,0,BB,2277,20,fold,0
20180327071734,6,20,Flop,cat4,4942,2,2,2277,47,fold,0
20180327071734,7,1,Deal,cat4,4922,2,1,50,20,call,20
20180327071734,7,2,Deal,basic_c,371,0,2,70,20,call,20
20180327071734,7,3,Deal,basic_b,3790,0,3,70,0,fold,0
20180327071734,7,4,Deal,basic_a,920,1,4,110,40,raise,40
20180327071734,7,5,Deal,tomas4,2237,0,D,150,40,call,40
20180327071734,7,6,Deal,tomas3,840,0,SB,180,40,call,30
20180327071734,7,7,Deal,cat9,2720,0,BB,200,40,call,20
20180327071734,7,8,Deal,cat4,4902,2,1,220,40,call,20
20180327071734,7,9,Deal,basic_c,351,0,2,240,40,call,20
20180327071734,7,10,Flop,tomas3,840,0,SB,240,0,check,0
20180327071734,7,11,Flop,cat9,2690,0,BB,270,30,bet,30
20180327071734,7,12,Flop,cat4,4842,2,1,330,60,raise,60
20180327071734,7,13,Flop,basic_c,351,0,2,330,0,fold,0
20180327071734,7,14,Flop,basic_a,920,1,4,330,0,fold,0
20180327071734,7,15,Flop,tomas4,2177,0,D,390,60,call,60
20180327071734,7,16,Flop,tomas3,780,0,SB,450,60,call,60
20180327071734,7,17,Flop,cat9,2660,0,BB,480,60,call,30
20180327071734,7,18,Turn,tomas3,780,0,SB,480,0,check,0
20180327071734,7,19,Turn,cat9,2630,0,BB,510,30,bet,30
20180327071734,7,20,Turn,cat4,4782,2,1,570,60,raise,60
20180327071734,7,21,Turn,tomas4,2117,0,D,630,60,call,60
20180327071734,7,22,Turn,tomas3,720,0,SB,690,60,call,60
20180327071734,7,23,Turn,cat9,2540,0,BB,780,120,raise,90
20180327071734,7,24,Turn,cat4,4602,2,1,960,240,raise,180
20180327071734,7,25,Turn,tomas4,1937,0,D,1140,240,call,180
20180327071734,7,26,Turn,tomas3,540,0,SB,1320,240,call,180
20180327071734,7,27,Turn,cat9,2420,0,BB,1440,240,call,120
20180327071734,7,28,River,tomas3,540,0,SB,1440,0,fold,0
20180327071734,7,29,River,cat9,2390,0,BB,1470,30,bet,30
20180327071734,7,30,River,cat4,4457,2,1,1615,145,bet,145
20180327071734,7,31,River,tomas4,1647,0,D,1905,290,raise,290
20180327071734,7,32,River,cat9,1840,0,BB,2455,580,raise,550
20180327071734,7,33,River,cat4,4457,2,1,2455,145,fold,0
20180327071734,7,34,River,tomas4,1357,0,D,2745,580,call,290
20180327071734,8,1,Deal,basic_c,311,0,1,70,40,raise,40
20180327071734,8,2,Deal,basic_b,3710,0,2,150,80,raise,80
20180327071734,8,3,Deal,basic_a,920,1,3,150,0,fold,0
20180327071734,8,4,Deal,tomas4,4022,0,4,230,80,call,80
20180327071734,8,5,Deal,tomas3,460,0,D,310,80,call,80
20180327071734,8,6,Deal,cat9,1760,0,SB,380,80,call,70
20180327071734,8,7,Deal,cat4,4377,2,BB,440,80,call,60
20180327071734,8,8,Deal,basic_c,191,0,1,560,160,raise,120
20180327071734,8,9,Deal,basic_b,3630,0,2,640,160,call,80
20180327071734,8,10,Deal,tomas4,3942,0,4,720,160,call,80
20180327071734,8,11,Deal,tomas3,380,0,D,800,160,call,80
20180327071734,8,12,Deal,cat9,1680,0,SB,880,160,call,80
20180327071734,8,13,Deal,cat4,4297,2,BB,960,160,call,80
20180327071734,8,14,Flop,cat9,1650,0,SB,990,30,bet,30
20180327071734,8,15,Flop,cat4,4192,2,BB,1095,105,bet,105
20180327071734,8,16,Flop,basic_c,86,0,1,1200,105,call,105
20180327071734,8,17,Flop,basic_b,3630,0,2,1200,0,fold,0
20180327071734,8,18,Flop,tomas4,3837,0,4,1305,105,call,105
20180327071734,8,19,Flop,tomas3,275,0,D,1410,105,call,105
20180327071734,8,20,Flop,cat9,1470,0,SB,1590,210,raise,180
20180327071734,8,21,Flop,cat4,3877,2,BB,1905,420,raise,315
20180327071734,8,22,Flop,basic_c,0,0,1,1991,191,allin,86
20180327071734,8,23,Flop,tomas4,3355,0,4,2473,587,bet,482
20180327071734,8,24,Flop,tomas3,0,0,D,2748,380,allin,275
20180327071734,8,25,Flop,cat9,1093,0,SB,3125,587,call,377
20180327071734,8,26,Flop,cat4,3123,2,BB,3879,1174,raise,754
20180327071734,8,27,Flop,tomas4,2768,0,4,4466,1174,call,587
20180327071734,8,28,Flop,cat9,506,0,SB,5053,1174,call,587
20180327071734,8,29,Turn,cat9,476,0,SB,5083,30,bet,30
20180327071734,8,30,Turn,cat4,2511,2,BB,5695,612,bet,612
20180327071734,8,31,Turn,tomas4,1544,0,4,6919,1224,raise,1224
20180327071734,8,32,Turn,cat9,0,0,SB,7395,506,allin,476
20180327071734,8,33,Turn,cat4,675,2,BB,9231,2448,raise,1836
20180327071734,8,34,Turn,tomas4,0,0,4,10775,2768,allin,1544
20180327071734,8,35,Turn,cat4,0,2,BB,11450,3123,allin,675
20180327071734,9,1,Deal,basic_b,3590,0,1,70,40,raise,40
20180327071734,9,2,Deal,basic_a,920,1,2,70,0,fold,0
20180327071734,9,3,Deal,tomas4,9140,0,3,110,40,call,40
20180327071734,9,4,Deal,tomas3,960,1,4,150,40,call,40
20180327071734,9,5,Deal,cat9,1000,1,D,150,0,fold,0
20180327071734,9,6,Deal,cat4,315,2,SB,180,40,call,30
20180327071734,9,7,Deal,basic_c,1835,0,BB,240,80,raise,60
20180327071734,9,8,Deal,basic_b,3550,0,1,280,80,call,40
20180327071734,9,9,Deal,tomas4,9100,0,3,320,80,call,40
20180327071734,9,10,Deal,tomas3,920,1,4,360,80,call,40
20180327071734,9,11,Deal,cat4,275,2,SB,400,80,call,40
20180327071734,9,12,Flop,cat4,146,2,SB,529,129,bet,129
20180327071734,9,13,Flop,basic_c,1835,0,BB,529,0,fold,0
20180327071734,9,14,Flop,basic_b,3550,0,1,529,0,fold,0
20180327071734,9,15,Flop,tomas4,8971,0,3,658,129,call,129
20180327071734,9,16,Flop,tomas3,662,1,4,916,258,raise,258
20180327071734,9,17,Flop,cat4,0,2,SB,1062,275,allin,146
20180327071734,9,18,Flop,tomas4,8825,0,3,1208,275,call,146
20180327071734,9,19,Flop,tomas3,645,1,4,1225,275,call,17
20180327071734,9,20,Turn,tomas4,8825,0,3,1225,0,check,0
20180327071734,9,21,Turn,tomas3,645,1,4,1225,0,check,0
20180327071734,9,22,River,tomas4,8825,0,3,1225,0,check,0
20180327071734,9,23,River,tomas3,645,1,4,1225,0,check,0
20180327071734,10,1,Deal,basic_a,920,1,1,60,0,fold,0
20180327071734,10,2,Deal,tomas4,8785,0,2,100,40,call,40
20180327071734,10,3,Deal,tomas3,605,1,3,140,40,call,40
20180327071734,10,4,Deal,cat9,960,1,4,180,40,call,40
20180327071734,10,5,Deal,cat4,1225,2,D,180,0,fold,0
20180327071734,10,6,Deal,basic_c,1795,0,SB,200,40,call,20
20180327071734,10,7,Deal,basic_b,3510,0,BB,200,40,call,0
20180327071734,10,8,Flop,basic_c,1795,0,SB,200,0,check,0
20180327071734,10,9,Flop,basic_b,3470,0,BB,240,40,bet,40
20180327071734,10,10,Flop,tomas4,8745,0,2,280,40,call,40
20180327071734,10,11,Flop,tomas3,0,1,3,885,605,allin,605
20180327071734,10,12,Flop,cat9,960,1,4,885,0,fold,0
20180327071734,10,13,Flop,basic_c,1190,0,SB,1490,605,call,605
20180327071734,10,14,Flop,basic_b,2300,0,BB,2660,1210,raise,1170
20180327071734,10,15,Flop,tomas4,7575,0,2,3830,1210,call,1170
20180327071734,10,16,Flop,basic_c,585,0,SB,4435,1210,call,605
20180327071734,10,17,Turn,basic_c,585,0,SB,4435,0,check,0
20180327071734,10,18,Turn,basic_b,2300,0,BB,4435,0,check,0
20180327071734,10,19,Turn,tomas4,7575,0,2,4435,0,check,0
20180327071734,10,20,River,basic_c,585,0,SB,4435,0,check,0
20180327071734,10,21,River,basic_b,2300,0,BB,4435,0,check,0
20180327071734,10,22,River,tomas4,7575,0,2,4435,0,check,0
20180327071734,11,1,Deal,tomas4,7575,0,1,60,0,fold,0
20180327071734,11,2,Deal,tomas3,2620,1,2,60,0,fold,0
20180327071734,11,3,Deal,cat9,920,1,3,100,40,call,40
20180327071734,11,4,Deal,cat4,1185,2,4,140,40,call,40
20180327071734,11,5,Deal,basic_c,505,0,D,220,80,raise,80
20180327071734,11,6,Deal,basic_b,4095,0,SB,220,20,fold,0
20180327071734,11,7,Deal,basic_a,880,1,BB,220,40,fold,0
20180327071734,11,8,Deal,cat9,880,1,3,260,80,call,40
20180327071734,11,9,Deal,cat4,1145,2,4,300,80,call,40
20180327071734,11,10,Flop,cat9,880,1,3,300,0,fold,0
20180327071734,11,11,Flop,cat4,1105,2,4,340,40,bet,40
20180327071734,11,12,Flop,basic_c,505,0,D,340,0,fold,0
20180327071734,12,1,Deal,tomas3,2580,1,1,100,40,call,40
20180327071734,12,2,Deal,cat9,880,1,2,100,0,fold,0
20180327071734,12,3,Deal,cat4,1445,2,3,100,0,fold,0
20180327071734,12,4,Deal,basic_c,505,0,4,100,0,fold,0
20180327071734,12,5,Deal,basic_b,4095,0,D,100,0,fold,0
20180327071734,12,6,Deal,basic_a,860,1,SB,100,20,fold,0
20180327071734,12,7,Deal,tomas4,7535,0,BB,100,40,call,0
20180327071734,12,8,Flop,tomas4,7535,0,BB,100,0,fold,0
20180327071734,12,9,Flop,tomas3,2580,1,1,100,0,call,0
20180327071734,13,1,Deal,cat9,840,1,1,100,40,call,40
20180327071734,13,2,Deal,cat4,1405,2,2,140,40,call,40
20180327071734,13,3,Deal,basic_c,505,0,3,140,0,fold,0
20180327071734,13,4,Deal,basic_b,4095,0,4,140,0,fold,0
20180327071734,13,5,Deal,basic_a,860,1,D,140,0,fold,0
20180327071734,13,6,Deal,tomas4,7495,0,SB,160,40,call,20
20180327071734,13,7,Deal,tomas3,2640,1,BB,160,40,call,0
20180327071734,13,8,Flop,tomas4,7495,0,SB,160,0,fold,0
20180327071734,13,9,Flop,tomas3,2640,1,BB,160,0,fold,0
20180327071734,13,10,Flop,cat9,790,1,1,210,50,bet,50
20180327071734,13,11,Flop,cat4,1405,2,2,210,0,fold,0
20180327071734,14,1,Deal,cat4,1405,2,1,60,0,fold,0
20180327071734,14,2,Deal,basic_c,425,0,2,140,80,raise,80
20180327071734,14,3,Deal,basic_b,4095,0,3,140,0,fold,0
20180327071734,14,4,Deal,basic_a,700,1,4,300,160,raise,160
20180327071734,14,5,Deal,tomas4,7495,0,D,300,0,fold,0
20180327071734,14,6,Deal,tomas3,2620,1,SB,300,20,fold,0
20180327071734,14,7,Deal,cat9,840,1,BB,420,160,call,120
20180327071734,14,8,Deal,basic_c,345,0,2,500,160,call,80
20180327071734,14,9,Flop,cat9,790,1,BB,550,50,bet,50
20180327071734,14,10,Flop,basic_c,295,0,2,600,50,call,50
20180327071734,14,11,Flop,basic_a,650,1,4,650,50,call,50
20180327071734,14,12,Turn,cat9,740,1,BB,700,50,bet,50
20180327071734,14,13,Turn,basic_c,245,0,2,750,50,call,50
20180327071734,14,14,Turn,basic_a,650,1,4,750,0,fold,0
20180327071734,14,15,River,cat9,690,1,BB,800,50,bet,50
20180327071734,14,16,River,basic_c,245,0,2,800,0,fold,0
20180327071734,15,1,Deal,basic_c,165,0,1,140,80,raise,80
20180327071734,15,2,Deal,basic_b,4095,0,2,140,0,fold,0
20180327071734,15,3,Deal,basic_a,490,1,3,300,160,raise,160
20180327071734,15,4,Deal,tomas4,7495,0,4,300,0,fold,0
20180327071734,15,5,Deal,tomas3,2460,1,D,460,160,call,160
20180327071734,15,6,Deal,cat9,1330,1,SB,600,160,call,140
20180327071734,15,7,Deal,cat4,1245,2,BB,720,160,call,120
20180327071734,15,8,Deal,basic_c,85,0,1,800,160,call,80
20180327071734,15,9,Flop,cat9,1280,1,SB,850,50,bet,50
20180327071734,15,10,Flop,cat4,1070,2,BB,1025,175,bet,175
20180327071734,15,11,Flop,basic_c,0,0,1,1110,85,allin,85
20180327071734,15,12,Flop,basic_a,315,1,3,1285,175,call,175
20180327071734,15,13,Flop,tomas3,2285,1,D,1460,175,call,175
20180327071734,15,14,Flop,cat9,980,1,SB,1760,350,raise,300
20180327071734,15,15,Flop,cat4,545,2,BB,2285,700,raise,525
20180327071734,15,16,Flop,basic_a,315,1,3,2285,175,fold,0
20180327071734,15,17,Flop,tomas3,1760,1,D,2810,700,call,525
20180327071734,15,18,Flop,cat9,630,1,SB,3160,700,call,350
20180327071734,15,19,Turn,cat9,580,1,SB,3210,50,bet,50
20180327071734,15,20,Turn,cat4,0,2,BB,3755,545,allin,545
20180327071734,15,21,Turn,tomas3,1215,1,D,4300,545,call,545
20180327071734,15,22,Turn,cat9,0,1,SB,4880,630,allin,580
20180327071734,15,23,Turn,tomas3,1130,1,D,4965,630,call,85
20180327071734,16,1,Deal,basic_b,4015,0,1,140,80,raise,80
20180327071734,16,2,Deal,basic_a,155,1,2,300,160,raise,160
20180327071734,16,3,Deal,tomas4,7495,0,3,300,0,fold,0
20180327071734,16,4,Deal,tomas3,1300,1,4,300,0,fold,0
20180327071734,16,5,Deal,cat9,1000,2,D,300,0,fold,0
20180327071734,16,6,Deal,cat4,4022,2,SB,440,160,call,140
20180327071734,16,7,Deal,basic_c,452,0,BB,560,160,call,120
20180327071734,16,8,Deal,basic_b,3935,0,1,640,160,call,80
20180327071734,16,9,Flop,cat4,3913,2,SB,749,109,bet,109
20180327071734,16,10,Flop,basic_c,343,0,BB,858,109,call,109
20180327071734,16,11,Flop,basic_b,3826,0,1,967,109,call,109
20180327071734,16,12,Flop,basic_a,0,1,2,1122,155,allin,155
20180327071734,16,13,Flop,cat4,3704,2,SB,1331,318,bet,209
20180327071734,16,14,Flop,basic_c,0,0,BB,1674,452,allin,343
20180327071734,16,15,Flop,basic_b,3483,0,1,2017,452,call,343
20180327071734,16,16,Flop,cat4,3391,2,SB,2330,631,bet,313
20180327071734,16,17,Flop,basic_b,3304,0,1,2509,631,call,179
20180327071734,16,18,Turn,cat4,3025,2,SB,2875,366,bet,366
20180327071734,16,19,Turn,basic_b,2572,0,1,3607,732,raise,732
20180327071734,16,20,Turn,cat4,1927,2,SB,4705,1464,raise,1098
20180327071734,16,21,Turn,basic_b,376,0,1,6901,2928,raise,2196
20180327071734,16,22,Turn,cat4,1927,2,SB,6901,1464,fold,0
20180327071734,17,1,Deal,basic_a,1000,2,1,120,0,fold,0
20180327071734,17,2,Deal,tomas4,7415,0,2,200,80,call,80
20180327071734,17,3,Deal,tomas3,1220,1,3,280,80,call,80
20180327071734,17,4,Deal,cat9,920,2,4,360,80,call,80
20180327071734,17,5,Deal,cat4,1847,2,D,440,80,call,80
20180327071734,17,6,Deal,basic_c,2071,0,SB,480,80,call,40
20180327071734,17,7,Deal,basic_b,4966,0,BB,560,160,raise,80
20180327071734,17,8,Deal,tomas4,7335,0,2,640,160,call,80
20180327071734,17,9,Deal,tomas3,1140,1,3,720,160,call,80
20180327071734,17,10,Deal,cat9,840,2,4,800,160,call,80
20180327071734,17,11,Deal,cat4,1767,2,D,880,160,call,80
20180327071734,17,12,Deal,basic_c,1991,0,SB,960,160,call,80
20180327071734,17,13,Flop,basic_c,1991,0,SB,960,0,check,0
20180327071734,17,14,Flop,basic_b,4886,0,BB,1040,80,bet,80
20180327071734,17,15,Flop,tomas4,7255,0,2,1120,80,call,80
20180327071734,17,16,Flop,tomas3,1060,1,3,1200,80,call,80
20180327071734,17,17,Flop,cat9,760,2,4,1280,80,call,80
20180327071734,17,18,Flop,cat4,1117,2,D,1930,650,bet,650
20180327071734,17,19,Flop,basic_c,1991,0,SB,1930,0,fold,0
20180327071734,17,20,Flop,basic_b,3666,0,BB,3150,1300,raise,1220
20180327071734,17,21,Flop,tomas4,6035,0,2,4370,1300,call,1220
20180327071734,17,22,Flop,tomas3,1060,1,3,4370,80,fold,0
20180327071734,17,23,Flop,cat9,0,2,4,5130,840,allin,760
20180327071734,17,24,Flop,cat4,0,2,D,6247,1767,allin,1117
20180327071734,17,25,Flop,basic_b,3199,0,BB,6714,1767,call,467
20180327071734,17,26,Flop,tomas4,3801,0,2,8948,3534,raise,2234
20180327071734,17,27,Flop,basic_b,1432,0,BB,10715,3534,call,1767
20180327071734,17,28,Turn,basic_b,1352,0,BB,10795,80,bet,80
20180327071734,17,29,Turn,tomas4,3641,0,2,10955,160,raise,160
20180327071734,17,30,Turn,basic_b,1112,0,BB,11195,320,raise,240
20180327071734,17,31,Turn,tomas4,3161,0,2,11675,640,raise,480
20180327071734,17,32,Turn,basic_b,792,0,BB,11995,640,call,320
20180327071734,17,33,River,basic_b,792,0,BB,11995,0,check,0
20180327071734,17,34,River,tomas4,0,0,2,15156,3161,allin,3161
20180327071734,17,35,River,basic_b,0,0,BB,15948,792,allin,792
20180327071734,18,1,Deal,tomas4,15948,0,1,120,0,fold,0
20180327071734,18,2,Deal,tomas3,980,1,2,200,80,call,80
20180327071734,18,3,Deal,basic_c,1831,0,D,360,160,raise,160
20180327071734,18,4,Deal,basic_b,680,1,SB,640,320,raise,280
20180327071734,18,5,Deal,basic_a,680,2,BB,880,320,call,240
20180327071734,18,6,Deal,tomas3,740,1,2,1120,320,call,240
20180327071734,18,7,Deal,basic_c,1351,0,D,1600,640,raise,480
20180327071734,18,8,Deal,basic_b,360,1,SB,1920,640,call,320
20180327071734,18,9,Deal,basic_a,360,2,BB,2240,640,call,320
20180327071734,18,10,Deal,tomas3,420,1,2,2560,640,call,320
20180327071734,18,11,Flop,basic_b,360,1,SB,2560,0,check,0
20180327071734,18,12,Flop,basic_a,280,2,BB,2640,80,bet,80
20180327071734,18,13,Flop,tomas3,340,1,2,2720,80,call,80
20180327071734,18,14,Flop,basic_c,0,0,D,4071,1351,allin,1351
20180327071734,18,15,Flop,basic_b,360,1,SB,4071,0,fold,0
20180327071734,18,16,Flop,basic_a,0,2,BB,4351,360,allin,280
20180327071734,18,17,Flop,tomas3,0,1,2,4691,420,allin,340
