game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327001253,3,30,River,tomas3,706,0,SB,1204,80,call,60
20180327001253,3,31,River,basic_c,626,0,4,1324,160,raise,120
20180327001253,3,32,River,basic_b,0,0,5,1435,191,allin,111
20180327001253,3,33,River,tomas3,595,0,SB,1546,191,call,111
20180327001253,3,34,River,basic_c,404,0,4,1768,382,raise,222
20180327001253,3,35,River,tomas3,404,0,SB,1959,382,call,191
20180327001253,4,1,Deal,random_a,937,1,1,93,63,bet,63
20180327001253,4,2,Deal,random_b,781,0,2,156,63,call,63
20180327001253,4,3,Deal,basic_c,1393,0,3,282,126,raise,126
20180327001253,4,4,Deal,basic_b,1000,1,4,282,0,fold,0
20180327001253,4,5,Deal,basic_a,681,0,5,534,252,raise,252
20180327001253,4,6,Deal,tomas4,685,0,6,822,288,bet,288
20180327001253,4,7,Deal,tomas3,116,0,D,1110,288,call,288
20180327001253,4,8,Deal,cat9,558,0,SB,1388,288,call,278
20180327001253,4,9,Deal,cat4,5193,2,BB,1656,288,call,268
20180327001253,4,10,Deal,random_a,712,1,1,1881,288,call,225
20180327001253,4,11,Deal,random_b,556,0,2,2106,288,call,225
20180327001253,4,12,Deal,basic_c,943,0,3,2556,576,raise,450
20180327001253,4,13,Deal,basic_a,0,0,5,3237,933,allin,681
20180327001253,4,14,Deal,tomas4,40,0,6,3882,933,call,645
20180327001253,4,15,Deal,tomas3,0,0,D,3998,404,allin,116
20180327001253,4,16,Deal,cat9,0,0,SB,4556,846,allin,558
20180327001253,4,17,Deal,cat4,4548,2,BB,5201,933,call,645
20180327001253,4,18,Deal,random_a,67,1,1,5846,933,call,645
20180327001253,4,19,Deal,random_b,0,0,2,6402,844,allin,556
20180327001253,4,20,Deal,basic_c,0,0,3,7345,1519,allin,943
20180327001253,4,21,Deal,tomas4,0,0,6,7385,973,allin,40
20180327001253,4,22,Deal,cat4,3962,2,BB,7971,1519,call,586
20180327001253,4,23,Deal,random_a,0,1,1,8038,1000,allin,67
20180327001253,5,1,Deal,random_b,980,1,1,50,20,call,20
20180327001253,5,2,Deal,basic_c,8038,0,2,50,0,fold,0
20180327001253,5,3,Deal,basic_b,1000,1,3,50,0,fold,0
20180327001253,5,4,Deal,basic_a,1000,1,4,50,0,fold,0
20180327001253,5,5,Deal,tomas4,1000,1,5,50,0,fold,0
20180327001253,5,6,Deal,tomas3,1000,1,6,50,0,fold,0
20180327001253,5,7,Deal,cat9,980,1,D,70,20,call,20
20180327001253,5,8,Deal,cat4,3942,2,SB,80,20,call,10
20180327001253,5,9,Deal,random_a,980,2,BB,80,20,fold,0
20180327001253,5,10,Flop,cat4,3922,2,SB,100,20,bet,20
20180327001253,5,11,Flop,random_b,960,1,1,120,20,call,20
20180327001253,5,12,Flop,cat9,960,1,D,140,20,call,20
20180327001253,5,13,Turn,cat4,3902,2,SB,160,20,bet,20
20180327001253,5,14,Turn,random_b,940,1,1,180,20,call,20
20180327001253,5,15,Turn,cat9,940,1,D,200,20,call,20
20180327001253,5,16,River,cat4,3882,2,SB,220,20,bet,20
20180327001253,5,17,River,random_b,920,1,1,240,20,call,20
20180327001253,5,18,River,cat9,920,1,D,260,20,call,20
20180327001253,6,1,Deal,basic_c,7998,0,1,70,40,raise,40
20180327001253,6,2,Deal,basic_b,960,1,2,110,40,call,40
20180327001253,6,3,Deal,basic_a,1000,1,3,110,0,fold,0
20180327001253,6,4,Deal,tomas4,1000,1,4,110,0,fold,0
20180327001253,6,5,Deal,tomas3,1000,1,5,110,0,fold,0
20180327001253,6,6,Deal,cat9,920,1,6,110,0,fold,0
20180327001253,6,7,Deal,cat4,3842,2,D,150,40,call,40
20180327001253,6,8,Deal,random_a,970,2,SB,150,10,fold,0
20180327001253,6,9,Deal,random_b,1087,1,BB,223,93,bet,73
20180327001253,6,10,Deal,basic_c,7998,0,1,223,40,fold,0
20180327001253,6,11,Deal,basic_b,960,1,2,223,40,fold,0
20180327001253,6,12,Deal,cat4,3789,2,D,276,93,call,53
20180327001253,6,13,Flop,random_b,1028,1,BB,335,59,bet,59
20180327001253,6,14,Flop,cat4,3730,2,D,394,59,call,59
20180327001253,6,15,Turn,random_b,1028,1,BB,394,0,check,0
20180327001253,6,16,Turn,cat4,3710,2,D,414,20,bet,20
20180327001253,6,17,Turn,random_b,1008,1,BB,434,20,call,20
20180327001253,6,18,River,random_b,1008,1,BB,434,0,check,0
20180327001253,6,19,River,cat4,3682,2,D,462,28,bet,28
20180327001253,6,20,River,random_b,980,1,BB,490,28,call,28
20180327001253,7,1,Deal,basic_b,920,1,1,70,40,raise,40
20180327001253,7,2,Deal,basic_a,920,1,2,150,80,raise,80
20180327001253,7,3,Deal,tomas4,1000,1,3,150,0,fold,0
20180327001253,7,4,Deal,tomas3,920,1,4,230,80,call,80
20180327001253,7,5,Deal,cat9,920,1,5,230,0,fold,0
20180327001253,7,6,Deal,cat4,4092,2,6,310,80,call,80
20180327001253,7,7,Deal,random_a,890,2,D,390,80,call,80
20180327001253,7,8,Deal,random_b,900,1,SB,460,80,call,70
20180327001253,7,9,Deal,basic_c,7838,0,BB,600,160,raise,140
20180327001253,7,10,Deal,basic_b,800,1,1,720,160,call,120
20180327001253,7,11,Deal,basic_a,680,1,2,960,320,raise,240
20180327001253,7,12,Deal,tomas3,680,1,4,1200,320,call,240
20180327001253,7,13,Deal,cat4,3852,2,6,1440,320,call,240
20180327001253,7,14,Deal,random_a,650,2,D,1680,320,call,240
20180327001253,7,15,Deal,random_b,660,1,SB,1920,320,call,240
20180327001253,7,16,Deal,basic_c,7678,0,BB,2080,320,call,160
20180327001253,7,17,Deal,basic_b,640,1,1,2240,320,call,160
20180327001253,7,18,Flop,random_b,660,1,SB,2240,0,check,0
20180327001253,7,19,Flop,basic_c,7678,0,BB,2240,0,check,0
20180327001253,7,20,Flop,basic_b,640,1,1,2240,0,check,0
20180327001253,7,21,Flop,basic_a,660,1,2,2260,20,bet,20
20180327001253,7,22,Flop,tomas3,660,1,4,2280,20,call,20
20180327001253,7,23,Flop,cat4,2894,2,6,3238,958,bet,958
20180327001253,7,24,Flop,random_a,0,2,D,3888,650,allin,650
20180327001253,7,25,Flop,random_b,0,1,SB,4548,660,allin,660
20180327001253,7,26,Flop,basic_c,6720,0,BB,5506,958,call,958
20180327001253,7,27,Flop,basic_b,640,1,1,5506,0,fold,0
20180327001253,7,28,Flop,basic_a,0,1,2,6166,680,allin,660
20180327001253,7,29,Flop,tomas3,0,1,4,6826,680,allin,660
20180327001253,7,30,Turn,basic_c,6720,0,BB,6826,0,check,0
20180327001253,7,31,Turn,cat4,304,2,6,9416,2590,bet,2590
20180327001253,7,32,Turn,basic_c,4130,0,BB,12006,2590,call,2590
20180327001253,7,33,River,basic_c,4130,0,BB,12006,0,check,0
20180327001253,7,34,River,cat4,0,2,6,12310,304,allin,304
20180327001253,7,35,River,basic_c,4130,0,BB,12310,0,fold,0
20180327001253,8,1,Deal,basic_a,6270,1,1,30,0,fold,0
20180327001253,8,2,Deal,tomas4,1000,1,2,30,0,fold,0
20180327001253,8,3,Deal,tomas3,1000,2,3,30,0,fold,0
20180327001253,8,4,Deal,cat9,920,1,4,30,0,fold,0
20180327001253,8,5,Deal,cat4,6020,2,5,50,20,call,20
20180327001253,8,6,Deal,random_b,1000,2,D,50,0,fold,0
20180327001253,8,7,Deal,basic_c,4110,0,SB,60,20,call,10
20180327001253,8,8,Deal,basic_b,620,1,BB,60,20,call,0
20180327001253,8,9,Flop,basic_c,4110,0,SB,60,0,check,0
20180327001253,8,10,Flop,basic_b,620,1,BB,60,0,check,0
20180327001253,8,11,Flop,cat4,6000,2,5,80,20,bet,20
20180327001253,8,12,Flop,basic_c,4110,0,SB,80,0,fold,0
20180327001253,8,13,Flop,basic_b,620,1,BB,80,0,fold,0
20180327001253,9,1,Deal,tomas4,980,1,1,50,20,call,20
20180327001253,9,2,Deal,tomas3,980,2,2,70,20,call,20
20180327001253,9,3,Deal,cat9,900,1,3,90,20,call,20
20180327001253,9,4,Deal,cat4,6080,2,4,90,0,fold,0
20180327001253,9,5,Deal,random_b,971,2,5,119,29,bet,29
20180327001253,9,6,Deal,basic_c,4052,0,D,177,58,raise,58
20180327001253,9,7,Deal,basic_b,504,1,SB,283,116,raise,106
20180327001253,9,8,Deal,basic_a,6154,1,BB,379,116,call,96
20180327001253,9,9,Deal,tomas4,884,1,1,475,116,call,96
20180327001253,9,10,Deal,tomas3,884,2,2,571,116,call,96
20180327001253,9,11,Deal,cat9,804,1,3,667,116,call,96
20180327001253,9,12,Deal,random_b,884,2,5,754,116,call,87
20180327001253,9,13,Deal,basic_c,3878,0,D,928,232,raise,174
20180327001253,9,14,Deal,basic_b,156,1,SB,1276,464,raise,348
20180327001253,9,15,Deal,basic_a,6154,1,BB,1276,116,fold,0
20180327001253,9,16,Deal,tomas4,536,1,1,1624,464,call,348
20180327001253,9,17,Deal,tomas3,536,2,2,1972,464,call,348
20180327001253,9,18,Deal,cat9,456,1,3,2320,464,call,348
20180327001253,9,19,Deal,random_b,536,2,5,2668,464,call,348
20180327001253,9,20,Deal,basic_c,3646,0,D,2900,464,call,232
20180327001253,9,21,Flop,basic_b,156,1,SB,2900,0,check,0
20180327001253,9,22,Flop,tomas4,536,1,1,2900,0,check,0
20180327001253,9,23,Flop,tomas3,536,2,2,2900,0,check,0
20180327001253,9,24,Flop,cat9,426,1,3,2930,30,bet,30
20180327001253,9,25,Flop,random_b,506,2,5,2960,30,call,30
20180327001253,9,26,Flop,basic_c,3586,0,D,3020,60,raise,60
20180327001253,9,27,Flop,basic_b,96,1,SB,3080,60,call,60
20180327001253,9,28,Flop,tomas4,476,1,1,3140,60,call,60
20180327001253,9,29,Flop,tomas3,476,2,2,3200,60,call,60
20180327001253,9,30,Flop,cat9,396,1,3,3230,60,call,30
20180327001253,9,31,Flop,random_b,476,2,5,3260,60,call,30
20180327001253,9,32,Turn,basic_b,96,1,SB,3260,0,check,0
20180327001253,9,33,Turn,tomas4,476,1,1,3260,0,check,0
20180327001253,9,34,Turn,tomas3,476,2,2,3260,0,check,0
20180327001253,9,35,Turn,cat9,366,1,3,3290,30,bet,30
20180327001253,9,36,Turn,random_b,476,2,5,3290,0,fold,0
20180327001253,9,37,Turn,basic_c,3526,0,D,3350,60,raise,60
20180327001253,9,38,Turn,basic_b,36,1,SB,3410,60,call,60
20180327001253,9,39,Turn,tomas4,416,1,1,3470,60,call,60
20180327001253,9,40,Turn,tomas3,416,2,2,3530,60,call,60
20180327001253,9,41,Turn,cat9,336,1,3,3560,60,call,30
20180327001253,9,42,River,basic_b,36,1,SB,3560,0,check,0
20180327001253,9,43,River,tomas4,416,1,1,3560,0,check,0
20180327001253,9,44,River,tomas3,416,2,2,3560,0,check,0
20180327001253,9,45,River,cat9,306,1,3,3590,30,bet,30
20180327001253,9,46,River,basic_c,3466,0,D,3650,60,raise,60
20180327001253,9,47,River,basic_b,36,1,SB,3650,0,fold,0
20180327001253,9,48,River,tomas4,356,1,1,3710,60,call,60
20180327001253,9,49,River,tomas3,356,2,2,3770,60,call,60
20180327001253,9,50,River,cat9,276,1,3,3800,60,call,30
20180327001253,10,1,Deal,tomas3,356,2,1,60,0,fold,0
20180327001253,10,2,Deal,cat9,236,1,2,100,40,call,40
20180327001253,10,3,Deal,cat4,6040,2,3,140,40,call,40
20180327001253,10,4,Deal,random_b,385,2,4,231,91,bet,91
20180327001253,10,5,Deal,basic_c,7084,0,5,413,182,raise,182
20180327001253,10,6,Deal,basic_b,36,1,D,413,0,fold,0
20180327001253,10,7,Deal,basic_a,5790,1,SB,757,364,raise,344
20180327001253,10,8,Deal,tomas4,0,1,BB,1073,356,allin,316
20180327001253,10,9,Deal,cat9,0,1,2,1309,276,allin,236
20180327001253,10,10,Deal,cat4,5716,2,3,1633,364,call,324
20180327001253,10,11,Deal,random_b,112,2,4,1906,364,call,273
20180327001253,10,12,Deal,basic_c,6538,0,5,2452,728,raise,546
20180327001253,10,13,Deal,basic_a,4698,1,SB,3544,1456,raise,1092
20180327001253,10,14,Deal,cat4,4624,2,3,4636,1456,call,1092
20180327001253,10,15,Deal,random_b,0,2,4,4748,476,allin,112
20180327001253,10,16,Deal,basic_c,5810,0,5,5476,1456,call,728
20180327001253,10,17,Flop,basic_a,4698,1,SB,5476,0,check,0
20180327001253,10,18,Flop,cat4,3547,2,3,6553,1077,bet,1077
20180327001253,10,19,Flop,basic_c,3656,0,5,8707,2154,raise,2154
20180327001253,10,20,Flop,basic_a,4698,1,SB,8707,0,fold,0
20180327001253,10,21,Flop,cat4,316,2,3,11938,4308,raise,3231
20180327001253,10,22,Flop,basic_c,1502,0,5,14092,4308,call,2154
20180327001253,10,23,Turn,cat4,0,2,3,14408,316,allin,316
20180327001253,10,24,Turn,basic_c,0,0,5,15910,1502,allin,1502
20180327001253,11,1,Deal,cat9,1000,2,1,60,0,fold,0
20180327001253,11,2,Deal,basic_c,15910,0,2,60,0,fold,0
20180327001253,11,3,Deal,basic_b,36,1,3,60,0,fold,0
20180327001253,11,4,Deal,basic_a,4698,1,D,60,0,fold,0
20180327001253,11,5,Deal,tomas4,960,2,SB,80,40,call,20
20180327001253,11,6,Deal,tomas3,316,2,BB,80,40,call,0
20180327001253,11,7,Flop,tomas4,960,2,SB,80,0,fold,0
20180327001253,11,8,Flop,tomas3,316,2,BB,80,0,call,0
20180327001253,12,1,Deal,basic_c,15870,0,1,100,40,call,40
20180327001253,12,2,Deal,basic_b,36,1,2,100,0,fold,0
20180327001253,12,3,Deal,basic_a,4618,1,3,180,80,raise,80
20180327001253,12,4,Deal,tomas4,880,2,D,260,80,call,80
20180327001253,12,5,Deal,tomas3,316,2,SB,320,80,call,60
20180327001253,12,6,Deal,cat9,920,2,BB,360,80,call,40
20180327001253,12,7,Deal,basic_c,15750,0,1,480,160,raise,120
20180327001253,12,8,Deal,basic_a,4378,1,3,720,320,raise,240
20180327001253,12,9,Deal,tomas4,640,2,D,960,320,call,240
20180327001253,12,10,Deal,tomas3,0,2,SB,1276,396,allin,316
20180327001253,12,11,Deal,cat9,604,2,BB,1592,396,call,316
20180327001253,12,12,Deal,basic_c,15118,0,1,2224,792,raise,632
20180327001253,12,13,Deal,basic_a,3906,1,3,2696,792,call,472
20180327001253,12,14,Deal,tomas4,168,2,D,3168,792,call,472
20180327001253,12,15,Deal,cat9,208,2,BB,3564,792,call,396
20180327001253,12,16,Flop,cat9,208,2,BB,3564,0,fold,0
20180327001253,12,17,Flop,basic_c,15078,0,1,3604,40,bet,40
20180327001253,12,18,Flop,basic_a,3826,1,3,3684,80,raise,80
20180327001253,12,19,Flop,tomas4,88,2,D,3764,80,call,80
20180327001253,12,20,Flop,basic_c,15038,0,1,3804,80,call,40
20180327001253,12,21,Turn,basic_c,15038,0,1,3804,0,check,0
20180327001253,12,22,Turn,basic_a,3786,1,3,3844,40,bet,40
20180327001253,12,23,Turn,tomas4,48,2,D,3884,40,call,40
20180327001253,12,24,Turn,basic_c,14958,0,1,3964,80,raise,80
20180327001253,12,25,Turn,basic_a,3666,1,3,4084,160,raise,120
20180327001253,12,26,Turn,tomas4,0,2,D,4132,88,allin,48
20180327001253,12,27,Turn,basic_c,14878,0,1,4212,160,call,80
20180327001253,12,28,River,basic_c,14838,0,1,4252,40,bet,40
20180327001253,12,29,River,basic_a,3586,1,3,4332,80,raise,80
20180327001253,12,30,River,basic_c,14718,0,1,4452,160,raise,120
20180327001253,12,31,River,basic_a,3346,1,3,4692,320,raise,240
20180327001253,12,32,River,basic_c,14238,0,1,5172,640,raise,480
20180327001253,12,33,River,basic_a,3026,1,3,5492,640,call,320
