game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326230111,6,1,Deal,basic_c,960,0,1,70,40,raise,40
20180326230111,6,2,Deal,basic_b,764,0,2,150,80,raise,80
20180326230111,6,3,Deal,basic_a,990,0,3,150,0,fold,0
20180326230111,6,4,Deal,tomas4,7233,0,4,230,80,call,80
20180326230111,6,5,Deal,tomas3,689,0,5,310,80,call,80
20180326230111,6,6,Deal,cat9,862,0,6,390,80,call,80
20180326230111,6,7,Deal,cat4,103,2,D,470,80,call,80
20180326230111,6,8,Deal,random_a,1028,2,SB,540,80,call,70
20180326230111,6,9,Deal,random_b,771,1,BB,600,80,call,60
20180326230111,6,10,Deal,basic_c,920,0,1,640,80,call,40
20180326230111,6,11,Flop,random_a,0,2,SB,1668,1028,allin,1028
20180326230111,6,12,Flop,random_b,0,1,BB,2439,771,allin,771
20180326230111,6,13,Flop,basic_c,920,0,1,2439,0,fold,0
20180326230111,6,14,Flop,basic_b,0,0,2,3203,764,allin,764
20180326230111,6,15,Flop,tomas4,5177,0,4,5259,2056,raise,2056
20180326230111,6,16,Flop,tomas3,689,0,5,5259,0,fold,0
20180326230111,6,17,Flop,cat9,0,0,6,6121,862,allin,862
20180326230111,6,18,Flop,cat4,103,2,D,6121,0,fold,0
20180326230111,7,1,Deal,basic_b,1000,1,1,30,0,fold,0
20180326230111,7,2,Deal,basic_a,990,0,2,30,0,fold,0
20180326230111,7,3,Deal,tomas4,6810,0,3,30,0,fold,0
20180326230111,7,4,Deal,tomas3,689,0,4,30,0,fold,0
20180326230111,7,5,Deal,cat9,1000,1,5,30,0,fold,0
20180326230111,7,6,Deal,cat4,83,2,D,50,20,call,20
20180326230111,7,7,Deal,random_b,4458,1,SB,70,30,bet,20
20180326230111,7,8,Deal,basic_c,900,0,BB,70,20,fold,0
20180326230111,7,9,Deal,cat4,73,2,D,80,30,call,10
20180326230111,7,10,Flop,random_b,4458,1,SB,80,0,fold,0
20180326230111,7,11,Flop,cat4,73,2,D,80,0,call,0
20180326230111,8,1,Deal,basic_a,990,0,1,30,0,fold,0
20180326230111,8,2,Deal,tomas4,6810,0,2,30,0,fold,0
20180326230111,8,3,Deal,tomas3,689,0,3,30,0,fold,0
20180326230111,8,4,Deal,cat9,1000,1,4,30,0,fold,0
20180326230111,8,5,Deal,cat4,133,2,5,50,20,call,20
20180326230111,8,6,Deal,random_b,4458,1,D,50,0,fold,0
20180326230111,8,7,Deal,basic_c,890,0,SB,50,10,fold,0
20180326230111,8,8,Deal,basic_b,980,1,BB,50,20,call,0
20180326230111,8,9,Flop,basic_b,980,1,BB,50,0,check,0
20180326230111,8,10,Flop,cat4,113,2,5,70,20,bet,20
20180326230111,8,11,Flop,basic_b,980,1,BB,70,0,fold,0
20180326230111,9,1,Deal,tomas4,6810,0,1,30,0,fold,0
20180326230111,9,2,Deal,tomas3,689,0,2,30,0,fold,0
20180326230111,9,3,Deal,cat9,1000,1,3,30,0,fold,0
20180326230111,9,4,Deal,cat4,183,2,4,30,0,fold,0
20180326230111,9,5,Deal,random_b,4393,1,5,95,65,bet,65
20180326230111,9,6,Deal,basic_c,760,0,D,225,130,raise,130
20180326230111,9,7,Deal,basic_b,970,1,SB,225,10,fold,0
20180326230111,9,8,Deal,basic_a,970,0,BB,225,20,fold,0
20180326230111,9,9,Deal,random_b,4328,1,5,290,130,call,65
20180326230111,9,10,Flop,random_b,4267,1,5,351,61,bet,61
20180326230111,9,11,Flop,basic_c,699,0,D,412,61,call,61
20180326230111,9,12,Turn,random_b,4267,1,5,412,0,fold,0
20180326230111,9,13,Turn,basic_c,699,0,D,412,0,call,0
20180326230111,10,1,Deal,tomas3,689,0,1,60,0,fold,0
20180326230111,10,2,Deal,cat9,960,1,2,100,40,call,40
20180326230111,10,3,Deal,cat4,183,2,3,100,0,fold,0
20180326230111,10,4,Deal,random_b,4267,1,4,100,0,fold,0
20180326230111,10,5,Deal,basic_c,1111,0,5,100,0,fold,0
20180326230111,10,6,Deal,basic_b,970,1,D,100,0,fold,0
20180326230111,10,7,Deal,basic_a,950,0,SB,100,20,fold,0
20180326230111,10,8,Deal,tomas4,6770,0,BB,100,40,call,0
20180326230111,10,9,Flop,tomas4,6770,0,BB,100,0,fold,0
20180326230111,10,10,Flop,cat9,960,1,2,100,0,call,0
20180326230111,11,1,Deal,cat9,1060,1,1,60,0,fold,0
20180326230111,11,2,Deal,cat4,143,2,2,100,40,call,40
20180326230111,11,3,Deal,random_b,4227,1,3,140,40,call,40
20180326230111,11,4,Deal,basic_c,1111,0,4,140,0,fold,0
20180326230111,11,5,Deal,basic_b,970,1,5,140,0,fold,0
20180326230111,11,6,Deal,basic_a,870,0,D,220,80,raise,80
20180326230111,11,7,Deal,tomas4,6690,0,SB,280,80,call,60
20180326230111,11,8,Deal,tomas3,609,0,BB,320,80,call,40
20180326230111,11,9,Deal,cat4,103,2,2,360,80,call,40
20180326230111,11,10,Deal,random_b,4068,1,3,519,199,bet,159
20180326230111,11,11,Deal,basic_a,552,0,D,837,398,raise,318
20180326230111,11,12,Deal,tomas4,5250,0,SB,2277,1520,bet,1440
20180326230111,11,13,Deal,tomas3,0,0,BB,2886,689,allin,609
20180326230111,11,14,Deal,cat4,0,2,2,2989,183,allin,103
20180326230111,11,15,Deal,random_b,2747,1,3,4310,1520,call,1321
20180326230111,11,16,Deal,basic_a,0,0,D,4862,950,allin,552
20180326230111,11,17,Flop,tomas4,5250,0,SB,4862,0,check,0
20180326230111,11,18,Flop,random_b,2747,1,3,4862,0,check,0
20180326230111,11,19,Turn,tomas4,5250,0,SB,4862,0,check,0
20180326230111,11,20,Turn,random_b,2696,1,3,4913,51,bet,51
20180326230111,11,21,Turn,tomas4,5199,0,SB,4964,51,call,51
20180326230111,11,22,River,tomas4,5199,0,SB,4964,0,fold,0
20180326230111,11,23,River,random_b,2696,1,3,4964,0,call,0
20180326230111,12,1,Deal,random_b,3814,1,1,184,124,bet,124
20180326230111,12,2,Deal,basic_c,1111,0,2,184,0,fold,0
20180326230111,12,3,Deal,basic_b,846,1,3,308,124,call,124
20180326230111,12,4,Deal,basic_a,3722,0,4,308,0,fold,0
20180326230111,12,5,Deal,tomas4,4951,0,D,556,248,raise,248
20180326230111,12,6,Deal,tomas3,980,1,SB,556,20,fold,0
20180326230111,12,7,Deal,cat9,812,1,BB,764,248,call,208
20180326230111,12,8,Deal,random_b,3664,1,1,914,274,bet,150
20180326230111,12,9,Deal,basic_b,846,1,3,914,124,fold,0
20180326230111,12,10,Deal,tomas4,4651,0,D,1214,548,raise,300
20180326230111,12,11,Deal,cat9,512,1,BB,1514,548,call,300
20180326230111,12,12,Deal,random_b,3390,1,1,1788,548,call,274
20180326230111,12,13,Flop,cat9,462,1,BB,1838,50,bet,50
20180326230111,12,14,Flop,random_b,3390,1,1,1838,0,fold,0
20180326230111,12,15,Flop,tomas4,4551,0,D,1938,100,raise,100
20180326230111,12,16,Flop,cat9,412,1,BB,1988,100,call,50
20180326230111,12,17,Turn,cat9,362,1,BB,2038,50,bet,50
20180326230111,12,18,Turn,tomas4,4451,0,D,2138,100,raise,100
20180326230111,12,19,Turn,cat9,312,1,BB,2188,100,call,50
20180326230111,12,20,River,cat9,262,1,BB,2238,50,bet,50
20180326230111,12,21,River,tomas4,4401,0,D,2288,50,call,50
20180326230111,13,1,Deal,basic_c,1111,0,1,60,0,fold,0
20180326230111,13,2,Deal,basic_b,846,1,2,60,0,fold,0
20180326230111,13,3,Deal,basic_a,3722,0,3,60,0,fold,0
20180326230111,13,4,Deal,tomas4,6689,0,4,60,0,fold,0
20180326230111,13,5,Deal,tomas3,980,1,D,60,0,fold,0
20180326230111,13,6,Deal,cat9,222,1,SB,80,40,call,20
20180326230111,13,7,Deal,random_b,3350,1,BB,80,40,fold,0
20180326230111,14,1,Deal,basic_b,766,1,1,140,80,raise,80
20180326230111,14,2,Deal,basic_a,3722,0,2,140,0,fold,0
20180326230111,14,3,Deal,tomas4,6609,0,3,220,80,call,80
20180326230111,14,4,Deal,tomas3,900,1,4,300,80,call,80
20180326230111,14,5,Deal,cat9,302,1,D,300,0,fold,0
20180326230111,14,6,Deal,random_b,0,1,SB,3630,3350,allin,3330
20180326230111,14,7,Deal,basic_c,1071,0,BB,3630,40,fold,0
20180326230111,14,8,Deal,basic_b,766,1,1,3630,80,fold,0
20180326230111,14,9,Deal,tomas4,6609,0,3,3630,80,fold,0
20180326230111,14,10,Deal,tomas3,0,1,4,4530,980,allin,900
20180326230111,15,1,Deal,basic_a,3642,0,1,140,80,raise,80
20180326230111,15,2,Deal,tomas4,6609,0,2,140,0,fold,0
20180326230111,15,3,Deal,tomas3,920,2,3,220,80,call,80
20180326230111,15,4,Deal,cat9,302,1,4,220,0,fold,0
20180326230111,15,5,Deal,random_b,4450,1,D,300,80,call,80
20180326230111,15,6,Deal,basic_c,1051,0,SB,300,20,fold,0
20180326230111,15,7,Deal,basic_b,686,1,BB,340,80,call,40
20180326230111,15,8,Flop,basic_b,686,1,BB,340,0,check,0
20180326230111,15,9,Flop,basic_a,3642,0,1,340,0,check,0
20180326230111,15,10,Flop,tomas3,920,2,3,340,0,check,0
20180326230111,15,11,Flop,random_b,4450,1,D,340,0,check,0
20180326230111,15,12,Turn,basic_b,346,1,BB,680,340,bet,340
20180326230111,15,13,Turn,basic_a,3302,0,1,1020,340,call,340
20180326230111,15,14,Turn,tomas3,920,2,3,1020,0,fold,0
20180326230111,15,15,Turn,random_b,4110,1,D,1360,340,call,340
20180326230111,15,16,River,basic_b,0,1,BB,1706,346,allin,346
20180326230111,15,17,River,basic_a,2610,0,1,2398,692,raise,692
20180326230111,15,18,River,random_b,3418,1,D,3090,692,call,692
20180326230111,16,1,Deal,tomas4,6529,0,1,140,80,raise,80
20180326230111,16,2,Deal,tomas3,920,2,2,140,0,fold,0
20180326230111,16,3,Deal,cat9,302,1,3,140,0,fold,0
20180326230111,16,4,Deal,random_b,3300,1,4,258,118,bet,118
20180326230111,16,5,Deal,basic_c,815,0,D,494,236,raise,236
20180326230111,16,6,Deal,basic_b,2378,1,SB,494,20,fold,0
20180326230111,16,7,Deal,basic_a,3262,0,BB,494,40,fold,0
20180326230111,16,8,Deal,tomas4,6137,0,1,886,472,raise,392
20180326230111,16,9,Deal,random_b,2946,1,4,1240,472,call,354
20180326230111,16,10,Deal,basic_c,579,0,D,1476,472,call,236
20180326230111,16,11,Flop,tomas4,6137,0,1,1476,0,check,0
20180326230111,16,12,Flop,random_b,2946,1,4,1476,0,check,0
20180326230111,16,13,Flop,basic_c,579,0,D,1476,0,check,0
20180326230111,16,14,Turn,tomas4,6137,0,1,1476,0,check,0
20180326230111,16,15,Turn,random_b,2946,1,4,1476,0,fold,0
20180326230111,16,16,Turn,basic_c,579,0,D,1476,0,check,0
20180326230111,16,17,River,tomas4,6137,0,1,1476,0,fold,0
20180326230111,16,18,River,basic_c,579,0,D,1476,0,call,0
20180326230111,17,1,Deal,tomas3,920,2,1,120,0,fold,0
20180326230111,17,2,Deal,cat9,302,1,2,120,0,fold,0
20180326230111,17,3,Deal,random_b,2866,1,3,200,80,call,80
20180326230111,17,4,Deal,basic_c,1895,0,4,360,160,raise,160
20180326230111,17,5,Deal,basic_b,2058,1,D,680,320,raise,320
20180326230111,17,6,Deal,basic_a,2942,0,SB,960,320,call,280
20180326230111,17,7,Deal,tomas4,5622,0,BB,1395,515,bet,435
20180326230111,17,8,Deal,random_b,2431,1,3,1830,515,call,435
20180326230111,17,9,Deal,basic_c,1025,0,4,2700,1030,raise,870
20180326230111,17,10,Deal,basic_b,318,1,D,4440,2060,raise,1740
20180326230111,17,11,Deal,basic_a,1202,0,SB,6180,2060,call,1740
20180326230111,17,12,Deal,tomas4,4077,0,BB,7725,2060,call,1545
20180326230111,17,13,Deal,random_b,886,1,3,9270,2060,call,1545
20180326230111,17,14,Deal,basic_c,0,0,4,10295,2055,allin,1025
20180326230111,17,15,Flop,basic_a,1202,0,SB,10295,0,check,0
20180326230111,17,16,Flop,tomas4,4077,0,BB,10295,0,check,0
20180326230111,17,17,Flop,random_b,886,1,3,10295,0,fold,0
20180326230111,17,18,Flop,basic_b,318,1,D,10295,0,check,0
20180326230111,17,19,Turn,basic_a,1202,0,SB,10295,0,check,0
20180326230111,17,20,Turn,tomas4,4077,0,BB,10295,0,check,0
20180326230111,17,21,Turn,basic_b,318,1,D,10295,0,check,0
20180326230111,17,22,River,basic_a,1202,0,SB,10295,0,check,0
20180326230111,17,23,River,tomas4,4077,0,BB,10295,0,check,0
20180326230111,17,24,River,basic_b,318,1,D,10295,0,check,0
20180326230111,18,1,Deal,cat9,302,1,1,120,0,fold,0
20180326230111,18,2,Deal,random_b,886,1,2,120,0,fold,0
20180326230111,18,3,Deal,basic_c,1000,1,3,120,0,fold,0
20180326230111,18,4,Deal,basic_b,158,1,4,280,160,raise,160
20180326230111,18,5,Deal,basic_a,1202,0,D,280,0,fold,0
20180326230111,18,6,Deal,tomas4,14212,0,SB,400,160,call,120
20180326230111,18,7,Deal,tomas3,760,2,BB,480,160,call,80
20180326230111,18,8,Flop,tomas4,14212,0,SB,480,0,fold,0
20180326230111,18,9,Flop,tomas3,760,2,BB,480,0,check,0
20180326230111,18,10,Flop,basic_b,158,1,4,480,0,check,0
20180326230111,18,11,Turn,tomas3,760,2,BB,480,0,check,0
20180326230111,18,12,Turn,basic_b,158,1,4,480,0,check,0
20180326230111,18,13,River,tomas3,680,2,BB,560,80,bet,80
20180326230111,18,14,River,basic_b,158,1,4,560,0,fold,0
20180326230111,19,1,Deal,random_b,886,1,1,120,0,fold,0
20180326230111,19,2,Deal,basic_c,1000,1,2,120,0,fold,0
20180326230111,19,3,Deal,basic_b,158,1,3,120,0,fold,0
20180326230111,19,4,Deal,basic_a,1202,0,4,120,0,fold,0
20180326230111,19,5,Deal,tomas4,14212,0,D,120,0,fold,0
20180326230111,19,6,Deal,tomas3,1160,2,SB,160,80,call,40
20180326230111,19,7,Deal,cat9,222,1,BB,160,80,call,0
20180326230111,19,8,Flop,tomas3,1160,2,SB,160,0,fold,0
20180326230111,19,9,Flop,cat9,222,1,BB,160,0,call,0
20180326230111,20,1,Deal,basic_c,920,1,1,200,80,call,80
20180326230111,20,2,Deal,basic_b,0,1,2,358,158,allin,158
20180326230111,20,3,Deal,basic_a,1202,0,3,358,0,fold,0
20180326230111,20,4,Deal,tomas4,14054,0,4,516,158,call,158
20180326230111,20,5,Deal,tomas3,1002,2,D,674,158,call,158
20180326230111,20,6,Deal,cat9,224,1,SB,792,158,call,118
20180326230111,20,7,Deal,random_b,500,1,BB,1098,386,bet,306
20180326230111,20,8,Deal,basic_c,920,1,1,1098,80,fold,0
20180326230111,20,9,Deal,tomas4,13826,0,4,1326,386,call,228
20180326230111,20,10,Deal,tomas3,774,2,D,1554,386,call,228
20180326230111,20,11,Deal,cat9,0,1,SB,1778,382,allin,224
20180326230111,20,12,Flop,random_b,500,1,BB,1778,0,check,0
20180326230111,20,13,Flop,tomas4,13826,0,4,1778,0,check,0
20180326230111,20,14,Flop,tomas3,774,2,D,1778,0,check,0
20180326230111,20,15,Turn,random_b,397,1,BB,1881,103,bet,103
20180326230111,20,16,Turn,tomas4,13723,0,4,1984,103,call,103
20180326230111,20,17,Turn,tomas3,671,2,D,2087,103,call,103
20180326230111,20,18,River,random_b,317,1,BB,2167,80,bet,80
20180326230111,20,19,River,tomas4,13723,0,4,2167,0,fold,0
20180326230111,20,20,River,tomas3,671,2,D,2167,0,fold,0
20180326230111,21,1,Deal,basic_b,710,1,1,280,160,raise,160
20180326230111,21,2,Deal,basic_a,882,0,2,600,320,raise,320
20180326230111,21,3,Deal,tomas4,13723,0,3,600,0,fold,0
20180326230111,21,4,Deal,tomas3,671,2,4,600,0,fold,0
20180326230111,21,5,Deal,cat9,680,2,D,920,320,call,320
20180326230111,21,6,Deal,random_b,1574,1,SB,920,40,fold,0
20180326230111,21,7,Deal,basic_c,840,1,BB,920,80,fold,0
20180326230111,21,8,Deal,basic_b,550,1,1,1080,320,call,160
20180326230111,21,9,Flop,basic_b,470,1,1,1160,80,bet,80
20180326230111,21,10,Flop,basic_a,722,0,2,1320,160,raise,160
20180326230111,21,11,Flop,cat9,520,2,D,1480,160,call,160
20180326230111,21,12,Flop,basic_b,390,1,1,1560,160,call,80
20180326230111,21,13,Turn,basic_b,390,1,1,1560,0,check,0
20180326230111,21,14,Turn,basic_a,722,0,2,1560,0,check,0
20180326230111,21,15,Turn,cat9,430,2,D,1650,90,bet,90
20180326230111,21,16,Turn,basic_b,210,1,1,1830,180,raise,180
20180326230111,21,17,Turn,basic_a,542,0,2,2010,180,call,180
20180326230111,21,18,Turn,cat9,340,2,D,2100,180,call,90
20180326230111,21,19,River,basic_b,210,1,1,2100,0,check,0
20180326230111,21,20,River,basic_a,542,0,2,2100,0,check,0
20180326230111,21,21,River,cat9,250,2,D,2190,90,bet,90
20180326230111,21,22,River,basic_b,120,1,1,2280,90,call,90
20180326230111,21,23,River,basic_a,452,0,2,2370,90,call,90
20180326230111,22,1,Deal,basic_a,452,0,1,120,0,fold,0
20180326230111,22,2,Deal,tomas4,13643,0,2,200,80,call,80
20180326230111,22,3,Deal,tomas3,591,2,3,280,80,call,80
20180326230111,22,4,Deal,cat9,2620,2,4,280,0,fold,0
20180326230111,22,5,Deal,random_b,1494,1,D,360,80,call,80
20180326230111,22,6,Deal,basic_c,760,1,SB,400,80,call,40
20180326230111,22,7,Deal,basic_b,40,1,BB,400,80,call,0
20180326230111,22,8,Flop,basic_c,680,1,SB,480,80,bet,80
20180326230111,22,9,Flop,basic_b,40,1,BB,480,0,fold,0
20180326230111,22,10,Flop,tomas4,13563,0,2,560,80,call,80
20180326230111,22,11,Flop,tomas3,591,2,3,560,0,fold,0
20180326230111,22,12,Flop,random_b,1414,1,D,640,80,call,80
20180326230111,22,13,Turn,basic_c,680,1,SB,640,0,check,0
20180326230111,22,14,Turn,tomas4,13563,0,2,640,0,check,0
20180326230111,22,15,Turn,random_b,1160,1,D,894,254,bet,254
20180326230111,22,16,Turn,basic_c,172,1,SB,1402,508,raise,508
20180326230111,22,17,Turn,tomas4,13563,0,2,1402,0,fold,0
20180326230111,22,18,Turn,random_b,906,1,D,1656,508,call,254
20180326230111,22,19,River,basic_c,172,1,SB,1656,0,check,0
20180326230111,22,20,River,random_b,906,1,D,1656,0,check,0
20180326230111,23,1,Deal,tomas4,13563,0,1,120,0,fold,0
20180326230111,23,2,Deal,tomas3,511,2,2,200,80,call,80
20180326230111,23,3,Deal,cat9,2620,2,3,200,0,fold,0
20180326230111,23,4,Deal,random_b,826,1,4,280,80,call,80
20180326230111,23,5,Deal,basic_c,1828,1,D,280,0,fold,0
20180326230111,23,6,Deal,basic_a,372,0,BB,280,80,call,0
20180326230111,23,7,Flop,basic_a,372,0,BB,280,0,check,0
20180326230111,23,8,Flop,tomas3,511,2,2,280,0,check,0
20180326230111,23,9,Flop,random_b,826,1,4,280,0,fold,0
20180326230111,23,10,Turn,basic_a,372,0,BB,280,0,check,0
20180326230111,23,11,Turn,tomas3,511,2,2,280,0,fold,0
20180326230111,24,1,Deal,tomas3,351,2,1,400,160,call,160
20180326230111,24,2,Deal,cat9,2460,2,2,560,160,call,160
20180326230111,24,3,Deal,random_b,335,1,3,1051,491,bet,491
20180326230111,24,4,Deal,basic_c,846,1,4,2033,982,raise,982
20180326230111,24,5,Deal,basic_b,0,1,D,2193,160,allin,160
20180326230111,24,6,Deal,basic_a,0,0,SB,2605,492,allin,412
20180326230111,24,7,Deal,tomas4,12581,0,BB,3427,982,call,822
20180326230111,24,8,Deal,tomas3,0,2,1,3778,511,allin,351
20180326230111,24,9,Deal,cat9,1638,2,2,4600,982,call,822
20180326230111,24,10,Deal,random_b,0,1,3,4935,826,allin,335
20180326230111,24,11,Flop,tomas4,12581,0,BB,4935,0,check,0
20180326230111,24,12,Flop,cat9,1468,2,2,5105,170,bet,170
20180326230111,24,13,Flop,basic_c,676,1,4,5275,170,call,170
20180326230111,24,14,Flop,tomas4,12411,0,BB,5445,170,call,170
20180326230111,24,15,Turn,tomas4,12411,0,BB,5445,0,check,0
20180326230111,24,16,Turn,cat9,1298,2,2,5615,170,bet,170
20180326230111,24,17,Turn,basic_c,506,1,4,5785,170,call,170
20180326230111,24,18,Turn,tomas4,12241,0,BB,5955,170,call,170
20180326230111,24,19,River,tomas4,12241,0,BB,5955,0,fold,0
20180326230111,24,20,River,cat9,1128,2,2,6125,170,bet,170
20180326230111,24,21,River,basic_c,506,1,4,6125,0,fold,0
20180326230111,25,1,Deal,random_b,840,2,1,400,160,call,160
