game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327080658,3,31,Flop,cat9,116,0,BB,6558,128,call,98
20180327080658,3,32,Flop,random_a,126,0,2,6656,128,call,98
20180327080658,3,33,Flop,random_b,289,0,3,6720,128,call,64
20180327080658,3,34,Flop,basic_c,136,0,4,6784,128,call,64
20180327080658,3,35,Flop,basic_b,136,0,5,6848,128,call,64
20180327080658,3,36,Flop,basic_a,115,0,6,6912,128,call,64
20180327080658,3,37,Turn,tomas3,116,0,SB,6912,0,check,0
20180327080658,3,38,Turn,cat9,86,0,BB,6942,30,bet,30
20180327080658,3,39,Turn,random_a,94,0,2,6974,32,bet,32
20180327080658,3,40,Turn,random_b,257,0,3,7006,32,call,32
20180327080658,3,41,Turn,basic_c,104,0,4,7038,32,call,32
20180327080658,3,42,Turn,basic_b,104,0,5,7070,32,call,32
20180327080658,3,43,Turn,basic_a,83,0,6,7102,32,call,32
20180327080658,3,44,Turn,tomas4,31,0,D,7166,64,raise,64
20180327080658,3,45,Turn,tomas3,52,0,SB,7230,64,call,64
20180327080658,3,46,Turn,cat9,0,0,BB,7316,116,allin,86
20180327080658,3,47,Turn,random_a,10,0,2,7400,116,call,84
20180327080658,3,48,Turn,random_b,173,0,3,7484,116,call,84
20180327080658,3,49,Turn,basic_c,104,0,4,7484,32,fold,0
20180327080658,3,50,Turn,basic_b,20,0,5,7568,116,call,84
20180327080658,3,51,Turn,basic_a,0,0,6,7651,115,allin,83
20180327080658,3,52,Turn,tomas4,0,0,D,7682,95,allin,31
20180327080658,3,53,Turn,tomas3,0,0,SB,7734,116,allin,52
20180327080658,3,54,River,random_a,0,0,2,7744,10,allin,10
20180327080658,3,55,River,random_b,153,0,3,7764,20,bet,20
20180327080658,3,56,River,basic_b,20,0,5,7764,0,fold,0
20180327080658,4,1,Deal,random_a,980,1,1,50,20,call,20
20180327080658,4,2,Deal,random_b,308,0,2,50,0,fold,0
20180327080658,4,3,Deal,basic_c,104,0,3,50,0,fold,0
20180327080658,4,4,Deal,basic_b,20,0,4,50,0,fold,0
20180327080658,4,5,Deal,basic_a,1000,1,5,50,0,fold,0
20180327080658,4,6,Deal,tomas4,7589,0,6,70,20,call,20
20180327080658,4,7,Deal,tomas3,980,1,D,90,20,call,20
20180327080658,4,8,Deal,cat9,980,1,SB,100,20,call,10
20180327080658,4,9,Deal,cat4,2939,2,BB,100,20,call,0
20180327080658,4,10,Flop,cat9,980,1,SB,100,0,fold,0
20180327080658,4,11,Flop,cat4,2919,2,BB,120,20,bet,20
20180327080658,4,12,Flop,random_a,960,1,1,140,20,call,20
20180327080658,4,13,Flop,tomas4,7549,0,6,180,40,raise,40
20180327080658,4,14,Flop,tomas3,980,1,D,180,0,fold,0
20180327080658,4,15,Flop,cat4,2859,2,BB,240,80,raise,60
20180327080658,4,16,Flop,random_a,960,1,1,240,20,fold,0
20180327080658,4,17,Flop,tomas4,7429,0,6,360,160,raise,120
20180327080658,4,18,Flop,cat4,2859,2,BB,360,80,fold,0
20180327080658,5,1,Deal,random_b,308,0,1,30,0,fold,0
20180327080658,5,2,Deal,basic_c,64,0,2,70,40,raise,40
20180327080658,5,3,Deal,basic_b,20,0,3,70,0,fold,0
20180327080658,5,4,Deal,basic_a,1000,1,4,70,0,fold,0
20180327080658,5,5,Deal,tomas4,7749,0,5,110,40,call,40
20180327080658,5,6,Deal,tomas3,940,1,6,150,40,call,40
20180327080658,5,7,Deal,cat9,940,1,D,190,40,call,40
20180327080658,5,8,Deal,cat4,2819,2,SB,220,40,call,30
20180327080658,5,9,Deal,random_a,920,1,BB,240,40,call,20
20180327080658,5,10,Flop,cat4,2797,2,SB,262,22,bet,22
20180327080658,5,11,Flop,random_a,898,1,BB,284,22,call,22
20180327080658,5,12,Flop,basic_c,20,0,2,328,44,raise,44
20180327080658,5,13,Flop,tomas4,7661,0,5,416,88,raise,88
20180327080658,5,14,Flop,tomas3,852,1,6,504,88,call,88
20180327080658,5,15,Flop,cat9,852,1,D,592,88,call,88
20180327080658,5,16,Flop,cat4,2643,2,SB,746,176,raise,154
20180327080658,5,17,Flop,random_a,744,1,BB,900,176,call,154
20180327080658,5,18,Flop,basic_c,20,0,2,900,44,fold,0
20180327080658,5,19,Flop,tomas4,7397,0,5,1164,352,raise,264
20180327080658,5,20,Flop,tomas3,588,1,6,1428,352,call,264
20180327080658,5,21,Flop,cat9,588,1,D,1692,352,call,264
20180327080658,5,22,Flop,cat4,2467,2,SB,1868,352,call,176
20180327080658,5,23,Flop,random_a,744,1,BB,1868,176,fold,0
20180327080658,5,24,Turn,cat4,2174,2,SB,2161,293,bet,293
20180327080658,5,25,Turn,tomas4,6811,0,5,2747,586,raise,586
20180327080658,5,26,Turn,tomas3,2,1,6,3333,586,call,586
20180327080658,5,27,Turn,cat9,2,1,D,3919,586,call,586
20180327080658,5,28,Turn,cat4,1295,2,SB,4798,1172,raise,879
20180327080658,5,29,Turn,tomas4,5053,0,5,6556,2344,raise,1758
20180327080658,5,30,Turn,tomas3,0,1,6,6558,588,allin,2
20180327080658,5,31,Turn,cat9,0,1,D,6560,588,allin,2
20180327080658,5,32,Turn,cat4,1295,2,SB,6560,1172,fold,0
20180327080658,6,1,Deal,basic_c,20,0,1,30,0,fold,0
20180327080658,6,2,Deal,basic_b,0,0,2,50,20,allin,20
20180327080658,6,3,Deal,basic_a,960,1,3,90,40,raise,40
20180327080658,6,4,Deal,tomas4,11573,0,4,130,40,call,40
20180327080658,6,5,Deal,tomas3,960,2,5,170,40,call,40
20180327080658,6,6,Deal,cat9,960,2,6,210,40,call,40
20180327080658,6,7,Deal,cat4,1255,2,D,250,40,call,40
20180327080658,6,8,Deal,random_a,734,1,SB,250,10,fold,0
20180327080658,6,9,Deal,random_b,268,0,BB,270,40,call,20
20180327080658,6,10,Flop,random_b,268,0,BB,270,0,check,0
20180327080658,6,11,Flop,basic_a,960,1,3,270,0,check,0
20180327080658,6,12,Flop,tomas4,0,0,4,11843,11573,allin,11573
20180327080658,6,13,Flop,tomas3,0,2,5,12803,960,allin,960
20180327080658,6,14,Flop,cat9,960,2,6,12803,0,fold,0
20180327080658,6,15,Flop,cat4,1255,2,D,12803,0,fold,0
20180327080658,6,16,Flop,random_b,0,0,BB,13071,268,allin,268
20180327080658,6,17,Flop,basic_a,960,1,3,13071,0,fold,0
20180327080658,7,1,Deal,basic_b,980,1,1,50,20,call,20
20180327080658,7,2,Deal,basic_a,960,1,2,50,0,fold,0
20180327080658,7,3,Deal,tomas4,13051,0,3,70,20,call,20
20180327080658,7,4,Deal,cat9,960,2,4,70,0,fold,0
20180327080658,7,5,Deal,cat4,1235,2,5,90,20,call,20
20180327080658,7,6,Deal,random_a,714,1,D,110,20,call,20
20180327080658,7,7,Deal,random_b,980,1,SB,120,20,call,10
20180327080658,7,8,Flop,random_b,917,1,SB,183,63,bet,63
20180327080658,7,9,Flop,basic_b,854,1,1,309,126,raise,126
20180327080658,7,10,Flop,tomas4,12925,0,3,435,126,call,126
20180327080658,7,11,Flop,cat4,1235,2,5,435,0,fold,0
20180327080658,7,12,Flop,random_a,588,1,D,561,126,call,126
20180327080658,7,13,Flop,random_b,854,1,SB,624,126,call,63
20180327080658,7,14,Turn,random_b,834,1,SB,644,20,bet,20
20180327080658,7,15,Turn,basic_b,834,1,1,664,20,call,20
20180327080658,7,16,Turn,tomas4,12905,0,3,684,20,call,20
20180327080658,7,17,Turn,random_a,568,1,D,704,20,call,20
20180327080658,7,18,River,random_b,834,1,SB,704,0,check,0
20180327080658,7,19,River,basic_b,834,1,1,704,0,check,0
20180327080658,7,20,River,tomas4,12905,0,3,704,0,fold,0
20180327080658,7,21,River,random_a,568,1,D,704,0,fold,0
20180327080658,8,1,Deal,basic_a,920,1,1,70,40,raise,40
20180327080658,8,2,Deal,tomas4,12905,0,2,70,0,fold,0
20180327080658,8,3,Deal,cat9,920,2,3,110,40,call,40
20180327080658,8,4,Deal,cat4,1195,2,4,150,40,call,40
20180327080658,8,5,Deal,random_a,528,1,5,190,40,call,40
20180327080658,8,6,Deal,random_b,0,1,D,1024,834,allin,834
20180327080658,8,7,Deal,basic_c,110,0,SB,1024,10,fold,0
20180327080658,8,8,Deal,basic_b,1398,1,BB,1024,20,fold,0
20180327080658,8,9,Deal,basic_a,920,1,1,1024,40,fold,0
20180327080658,8,10,Deal,cat9,126,2,3,1818,834,call,794
20180327080658,8,11,Deal,cat4,401,2,4,2612,834,call,794
20180327080658,8,12,Deal,random_a,0,1,5,3140,568,allin,528
20180327080658,8,13,Flop,cat9,96,2,3,3170,30,bet,30
20180327080658,8,14,Flop,cat4,0,2,4,3571,401,allin,401
20180327080658,8,15,Flop,cat9,0,2,3,3667,126,allin,96
20180327080658,9,1,Deal,tomas4,12905,0,1,30,0,fold,0
20180327080658,9,2,Deal,cat9,252,2,2,30,0,fold,0
20180327080658,9,3,Deal,cat4,255,2,3,50,20,call,20
20180327080658,9,4,Deal,random_a,980,2,4,70,20,call,20
20180327080658,9,5,Deal,random_b,3096,1,5,114,44,bet,44
20180327080658,9,6,Deal,basic_c,22,0,D,202,88,raise,88
20180327080658,9,7,Deal,basic_b,1222,1,SB,368,176,raise,166
20180327080658,9,8,Deal,basic_a,900,1,BB,368,20,fold,0
20180327080658,9,9,Deal,cat4,255,2,3,368,20,fold,0
20180327080658,9,10,Deal,random_a,824,2,4,524,176,call,156
20180327080658,9,11,Deal,random_b,2964,1,5,656,176,call,132
20180327080658,9,12,Deal,basic_c,0,0,D,678,110,allin,22
20180327080658,9,13,Flop,basic_b,1222,1,SB,678,0,check,0
20180327080658,9,14,Flop,random_a,824,2,4,678,0,check,0
20180327080658,9,15,Flop,random_b,0,1,5,3642,2964,allin,2964
20180327080658,9,16,Flop,basic_b,1222,1,SB,3642,0,fold,0
20180327080658,9,17,Flop,random_a,0,2,4,4466,824,allin,824
20180327080658,10,1,Deal,cat9,252,2,1,60,0,fold,0
20180327080658,10,2,Deal,cat4,255,2,2,60,0,fold,0
20180327080658,10,3,Deal,random_a,1806,2,3,100,40,call,40
20180327080658,10,4,Deal,random_b,2140,1,4,100,0,fold,0
20180327080658,10,5,Deal,basic_c,400,0,5,180,80,raise,80
20180327080658,10,6,Deal,basic_b,1062,1,D,340,160,raise,160
20180327080658,10,7,Deal,basic_a,880,1,SB,340,20,fold,0
20180327080658,10,8,Deal,tomas4,12745,0,BB,460,160,call,120
20180327080658,10,9,Deal,random_a,1686,2,3,580,160,call,120
20180327080658,10,10,Deal,basic_c,320,0,5,660,160,call,80
20180327080658,10,11,Flop,tomas4,12745,0,BB,660,0,check,0
20180327080658,10,12,Flop,random_a,1592,2,3,754,94,bet,94
20180327080658,10,13,Flop,basic_c,226,0,5,848,94,call,94
20180327080658,10,14,Flop,basic_b,968,1,D,942,94,call,94
20180327080658,10,15,Flop,tomas4,12651,0,BB,1036,94,call,94
20180327080658,10,16,Turn,tomas4,12651,0,BB,1036,0,check,0
20180327080658,10,17,Turn,random_a,1592,2,3,1036,0,check,0
20180327080658,10,18,Turn,basic_c,226,0,5,1036,0,check,0
20180327080658,10,19,Turn,basic_b,968,1,D,1036,0,check,0
20180327080658,10,20,River,tomas4,12651,0,BB,1036,0,check,0
20180327080658,10,21,River,random_a,1448,2,3,1180,144,bet,144
20180327080658,10,22,River,basic_c,82,0,5,1324,144,call,144
20180327080658,10,23,River,basic_b,968,1,D,1324,0,fold,0
20180327080658,10,24,River,tomas4,12507,0,BB,1468,144,call,144
20180327080658,11,1,Deal,cat4,255,2,1,60,0,fold,0
20180327080658,11,2,Deal,random_a,1408,2,2,100,40,call,40
20180327080658,11,3,Deal,random_b,2100,1,3,140,40,call,40
20180327080658,11,4,Deal,basic_c,1550,0,4,140,0,fold,0
20180327080658,11,5,Deal,basic_b,968,1,5,140,0,fold,0
20180327080658,11,6,Deal,basic_a,880,1,D,140,0,fold,0
20180327080658,11,7,Deal,tomas4,12467,0,SB,160,40,call,20
20180327080658,11,8,Deal,cat9,212,2,BB,160,40,call,0
20180327080658,11,9,Flop,tomas4,12467,0,SB,160,0,check,0
20180327080658,11,10,Flop,cat9,162,2,BB,210,50,bet,50
20180327080658,11,11,Flop,random_a,1358,2,2,260,50,call,50
20180327080658,11,12,Flop,random_b,2100,1,3,260,0,fold,0
20180327080658,11,13,Flop,tomas4,11984,0,SB,743,483,bet,483
20180327080658,11,14,Flop,cat9,0,2,BB,905,212,allin,162
20180327080658,11,15,Flop,random_a,925,2,2,1338,483,call,433
20180327080658,11,16,Turn,tomas4,11944,0,SB,1378,40,bet,40
20180327080658,11,17,Turn,random_a,885,2,2,1418,40,call,40
20180327080658,11,18,River,tomas4,0,0,SB,13362,11944,allin,11944
20180327080658,11,19,River,random_a,0,2,2,14247,885,allin,885
20180327080658,12,1,Deal,basic_c,1550,0,1,60,0,fold,0
20180327080658,12,2,Deal,basic_b,888,1,2,140,80,raise,80
20180327080658,12,3,Deal,basic_a,720,1,3,300,160,raise,160
20180327080658,12,4,Deal,tomas4,14087,0,D,460,160,call,160
20180327080658,12,5,Deal,cat4,95,2,SB,600,160,call,140
20180327080658,12,6,Deal,random_b,1940,1,BB,720,160,call,120
20180327080658,12,7,Deal,basic_b,648,1,2,960,320,raise,240
20180327080658,12,8,Deal,basic_a,240,1,3,1440,640,raise,480
20180327080658,12,9,Deal,tomas4,12959,0,D,2568,1288,bet,1128
20180327080658,12,10,Deal,cat4,0,2,SB,2663,255,allin,95
20180327080658,12,11,Deal,random_b,812,1,BB,3791,1288,call,1128
20180327080658,12,12,Deal,basic_b,0,1,2,4439,968,allin,648
20180327080658,12,13,Deal,basic_a,0,1,3,4679,880,allin,240
20180327080658,12,14,Flop,random_b,772,1,BB,4719,40,bet,40
20180327080658,12,15,Flop,tomas4,12919,0,D,4759,40,call,40
20180327080658,12,16,Turn,random_b,772,1,BB,4759,0,fold,0
20180327080658,12,17,Turn,tomas4,12919,0,D,4759,0,call,0
20180327080658,13,1,Deal,basic_b,1000,2,1,60,0,fold,0
20180327080658,13,2,Deal,basic_a,3775,1,2,60,0,fold,0
20180327080658,13,3,Deal,tomas4,13823,0,D,140,80,raise,80
20180327080658,13,4,Deal,random_b,0,1,SB,892,772,allin,752
20180327080658,13,5,Deal,basic_c,1510,0,BB,892,40,fold,0
20180327080658,13,6,Deal,tomas4,12359,0,D,2356,1544,raise,1464
20180327080658,14,1,Deal,basic_a,3735,1,1,100,40,call,40
20180327080658,14,2,Deal,tomas4,14635,0,2,180,80,raise,80
20180327080658,14,3,Deal,random_b,920,2,D,260,80,call,80
20180327080658,14,4,Deal,basic_c,1350,0,SB,400,160,raise,140
20180327080658,14,5,Deal,basic_b,680,2,BB,680,320,raise,280
20180327080658,14,6,Deal,basic_a,3135,1,1,1280,640,raise,600
20180327080658,14,7,Deal,tomas4,14075,0,2,1840,640,call,560
20180327080658,14,8,Deal,random_b,360,2,D,2400,640,call,560
20180327080658,14,9,Deal,basic_c,870,0,SB,2880,640,call,480
20180327080658,14,10,Deal,basic_b,360,2,BB,3200,640,call,320
20180327080658,14,11,Flop,basic_c,830,0,SB,3240,40,bet,40
20180327080658,14,12,Flop,basic_b,320,2,BB,3280,40,call,40
20180327080658,14,13,Flop,basic_a,3055,1,1,3360,80,raise,80
20180327080658,14,14,Flop,tomas4,13995,0,2,3440,80,call,80
20180327080658,14,15,Flop,random_b,239,2,D,3561,121,bet,121
20180327080658,14,16,Flop,basic_c,628,0,SB,3763,242,raise,202
20180327080658,14,17,Flop,basic_b,118,2,BB,3965,242,call,202
20180327080658,14,18,Flop,basic_a,2893,1,1,4127,242,call,162
20180327080658,14,19,Flop,tomas4,13833,0,2,4289,242,call,162
20180327080658,14,20,Flop,random_b,239,2,D,4289,121,fold,0
20180327080658,14,21,Turn,basic_c,628,0,SB,4289,0,check,0
20180327080658,14,22,Turn,basic_b,78,2,BB,4329,40,bet,40
20180327080658,14,23,Turn,basic_a,2813,1,1,4409,80,raise,80
20180327080658,14,24,Turn,tomas4,13753,0,2,4489,80,call,80
20180327080658,14,25,Turn,basic_c,468,0,SB,4649,160,raise,160
20180327080658,14,26,Turn,basic_b,0,2,BB,4727,118,allin,78
20180327080658,14,27,Turn,basic_a,2573,1,1,4967,320,raise,240
20180327080658,14,28,Turn,tomas4,13513,0,2,5207,320,call,240
20180327080658,14,29,Turn,basic_c,308,0,SB,5367,320,call,160
20180327080658,14,30,River,basic_c,268,0,SB,5407,40,bet,40
20180327080658,14,31,River,basic_a,2493,1,1,5487,80,raise,80
20180327080658,14,32,River,tomas4,13513,0,2,5487,0,fold,0
20180327080658,14,33,River,basic_c,268,0,SB,5487,40,fold,0
20180327080658,15,1,Deal,tomas4,13433,0,1,140,80,raise,80
20180327080658,15,2,Deal,random_b,138,2,2,241,101,bet,101
20180327080658,15,3,Deal,basic_c,167,0,D,342,101,call,101
20180327080658,15,4,Deal,basic_b,4559,2,SB,524,202,raise,182
20180327080658,15,5,Deal,basic_a,3179,1,BB,524,40,fold,0
20180327080658,15,6,Deal,tomas4,13109,0,1,848,404,raise,324
20180327080658,15,7,Deal,random_b,138,2,2,848,101,fold,0
20180327080658,15,8,Deal,basic_c,167,0,D,848,101,fold,0
20180327080658,15,9,Deal,basic_b,4357,2,SB,1050,404,call,202
20180327080658,15,10,Flop,basic_b,4357,2,SB,1050,0,check,0
20180327080658,15,11,Flop,tomas4,13109,0,1,1050,0,check,0
20180327080658,15,12,Turn,basic_b,4357,2,SB,1050,0,check,0
20180327080658,15,13,Turn,tomas4,13109,0,1,1050,0,check,0
20180327080658,15,14,River,basic_b,4357,2,SB,1050,0,check,0
20180327080658,15,15,River,tomas4,13109,0,1,1050,0,check,0
20180327080658,16,1,Deal,random_b,58,2,1,200,80,call,80
20180327080658,16,2,Deal,basic_c,7,0,2,360,160,raise,160
20180327080658,16,3,Deal,basic_b,4037,2,D,680,320,raise,320
20180327080658,16,4,Deal,basic_a,2539,1,SB,1280,640,raise,600
20180327080658,16,5,Deal,tomas4,13519,0,BB,1840,640,call,560
20180327080658,16,6,Deal,random_b,0,2,1,1898,138,allin,58
20180327080658,16,7,Deal,basic_c,0,0,2,1905,167,allin,7
20180327080658,16,8,Deal,basic_b,3077,2,D,2865,1280,raise,960
20180327080658,16,9,Deal,basic_a,1899,1,SB,3505,1280,call,640
20180327080658,16,10,Deal,tomas4,10883,0,BB,6141,3276,bet,2636
20180327080658,16,11,Deal,basic_b,1081,2,D,8137,3276,call,1996
20180327080658,16,12,Deal,basic_a,0,1,SB,10036,3179,allin,1899
20180327080658,16,13,Flop,tomas4,10883,0,BB,10036,0,check,0
20180327080658,16,14,Flop,basic_b,1001,2,D,10116,80,bet,80
20180327080658,16,15,Flop,tomas4,10803,0,BB,10196,80,call,80
20180327080658,16,16,Turn,tomas4,10723,0,BB,10276,80,bet,80
20180327080658,16,17,Turn,basic_b,921,2,D,10356,80,call,80
20180327080658,16,18,River,tomas4,10643,0,BB,10436,80,bet,80
20180327080658,16,19,River,basic_b,761,2,D,10596,160,raise,160
20180327080658,16,20,River,tomas4,10403,0,BB,10836,320,raise,240
20180327080658,16,21,River,basic_b,281,2,D,11316,640,raise,480
20180327080658,16,22,River,tomas4,9443,0,BB,12276,1280,raise,960
20180327080658,16,23,River,basic_b,0,2,D,12557,921,allin,281
