game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326175348,3,19,Flop,random_b,589,0,BB,1005,124,call,62
20180326175348,3,20,Flop,basic_b,672,0,2,1191,248,raise,186
20180326175348,3,21,Flop,tomas4,632,0,4,1377,248,call,186
20180326175348,3,22,Flop,tomas3,832,0,5,1563,248,call,186
20180326175348,3,23,Flop,cat4,4429,2,D,1935,496,raise,372
20180326175348,3,24,Flop,random_b,217,0,BB,2307,496,call,372
20180326175348,3,25,Flop,basic_b,0,0,2,2979,920,allin,672
20180326175348,3,26,Flop,tomas4,0,0,4,3611,880,allin,632
20180326175348,3,27,Flop,tomas3,832,0,5,3611,248,fold,0
20180326175348,3,28,Flop,cat4,3085,2,D,4955,1840,raise,1344
20180326175348,3,29,Flop,random_b,0,0,BB,5172,713,allin,217
20180326175348,4,1,Deal,basic_b,4212,0,1,70,40,raise,40
20180326175348,4,2,Deal,basic_a,960,0,2,70,0,fold,0
20180326175348,4,3,Deal,tomas4,960,1,3,110,40,call,40
20180326175348,4,4,Deal,tomas3,792,0,4,150,40,call,40
20180326175348,4,5,Deal,cat9,31,0,5,190,40,call,40
20180326175348,4,6,Deal,cat4,3965,2,6,230,40,call,40
20180326175348,4,7,Deal,random_a,960,1,D,270,40,call,40
20180326175348,4,8,Deal,random_b,960,1,SB,300,40,call,30
20180326175348,4,9,Deal,basic_c,800,0,BB,360,80,raise,60
20180326175348,4,10,Deal,basic_b,4172,0,1,400,80,call,40
20180326175348,4,11,Deal,tomas4,920,1,3,440,80,call,40
20180326175348,4,12,Deal,tomas3,752,0,4,480,80,call,40
20180326175348,4,13,Deal,cat9,0,0,5,511,71,allin,31
20180326175348,4,14,Deal,cat4,3925,2,6,551,80,call,40
20180326175348,4,15,Deal,random_a,920,1,D,591,80,call,40
20180326175348,4,16,Deal,random_b,920,1,SB,631,80,call,40
20180326175348,4,17,Flop,random_b,920,1,SB,631,0,check,0
20180326175348,4,18,Flop,basic_c,780,0,BB,651,20,bet,20
20180326175348,4,19,Flop,basic_b,4152,0,1,671,20,call,20
20180326175348,4,20,Flop,tomas4,900,1,3,691,20,call,20
20180326175348,4,21,Flop,tomas3,732,0,4,711,20,call,20
20180326175348,4,22,Flop,cat4,3719,2,6,917,206,bet,206
20180326175348,4,23,Flop,random_a,714,1,D,1123,206,call,206
20180326175348,4,24,Flop,random_b,714,1,SB,1329,206,call,206
20180326175348,4,25,Flop,basic_c,388,0,BB,1721,412,raise,392
20180326175348,4,26,Flop,basic_b,4152,0,1,1721,20,fold,0
20180326175348,4,27,Flop,tomas4,508,1,3,2113,412,call,392
20180326175348,4,28,Flop,tomas3,340,0,4,2505,412,call,392
20180326175348,4,29,Flop,cat4,3124,2,6,3100,801,bet,595
20180326175348,4,30,Flop,random_a,119,1,D,3695,801,call,595
20180326175348,4,31,Flop,random_b,119,1,SB,4290,801,call,595
20180326175348,4,32,Flop,basic_c,0,0,BB,4678,800,allin,388
20180326175348,4,33,Flop,tomas4,119,1,3,5067,801,call,389
20180326175348,4,34,Flop,tomas3,0,0,4,5407,752,allin,340
20180326175348,4,35,Turn,random_b,119,1,SB,5407,0,check,0
20180326175348,4,36,Turn,tomas4,119,1,3,5407,0,check,0
20180326175348,4,37,Turn,cat4,1871,2,6,6660,1253,bet,1253
20180326175348,4,38,Turn,random_a,0,1,D,6779,119,allin,119
20180326175348,4,39,Turn,random_b,0,1,SB,6898,119,allin,119
20180326175348,4,40,Turn,tomas4,0,1,3,7017,119,allin,119
20180326175348,5,1,Deal,basic_a,960,0,1,30,0,fold,0
20180326175348,5,2,Deal,tomas4,1000,2,2,30,0,fold,0
20180326175348,5,3,Deal,tomas3,1000,1,3,30,0,fold,0
20180326175348,5,4,Deal,cat9,1000,1,4,30,0,fold,0
20180326175348,5,5,Deal,cat4,2985,2,5,50,20,call,20
20180326175348,5,6,Deal,random_a,980,2,6,70,20,call,20
20180326175348,5,7,Deal,random_b,5883,1,D,70,0,fold,0
20180326175348,5,8,Deal,basic_c,990,1,SB,70,10,fold,0
20180326175348,5,9,Deal,basic_b,4132,0,BB,70,20,call,0
20180326175348,5,10,Flop,basic_b,4112,0,BB,90,20,bet,20
20180326175348,5,11,Flop,cat4,2985,2,5,90,0,fold,0
20180326175348,5,12,Flop,random_a,960,2,6,110,20,call,20
20180326175348,5,13,Turn,basic_b,4112,0,BB,110,0,check,0
20180326175348,5,14,Turn,random_a,960,2,6,110,0,fold,0
20180326175348,6,1,Deal,tomas4,1000,2,1,30,0,fold,0
20180326175348,6,2,Deal,tomas3,1000,1,2,30,0,fold,0
20180326175348,6,3,Deal,cat9,1000,1,3,30,0,fold,0
20180326175348,6,4,Deal,cat4,2965,2,4,50,20,call,20
20180326175348,6,5,Deal,random_a,940,2,5,70,20,call,20
20180326175348,6,6,Deal,random_b,5863,1,6,90,20,call,20
20180326175348,6,7,Deal,basic_c,990,1,D,90,0,fold,0
20180326175348,6,8,Deal,basic_b,4202,0,SB,100,20,call,10
20180326175348,6,9,Deal,basic_a,920,0,BB,120,40,bet,20
20180326175348,6,10,Deal,cat4,2945,2,4,140,40,call,20
20180326175348,6,11,Deal,random_a,940,2,5,140,20,fold,0
20180326175348,6,12,Deal,random_b,5843,1,6,160,40,call,20
20180326175348,6,13,Deal,basic_b,4182,0,SB,180,40,call,20
20180326175348,6,14,Flop,basic_b,4182,0,SB,180,0,check,0
20180326175348,6,15,Flop,basic_a,920,0,BB,180,0,check,0
20180326175348,6,16,Flop,cat4,2925,2,4,200,20,bet,20
20180326175348,6,17,Flop,random_b,5768,1,6,275,75,bet,75
20180326175348,6,18,Flop,basic_b,4182,0,SB,275,0,fold,0
20180326175348,6,19,Flop,basic_a,845,0,BB,350,75,call,75
20180326175348,6,20,Flop,cat4,2925,2,4,350,20,fold,0
20180326175348,6,21,Turn,basic_a,845,0,BB,350,0,check,0
20180326175348,6,22,Turn,random_b,5736,1,6,382,32,bet,32
20180326175348,6,23,Turn,basic_a,845,0,BB,382,0,fold,0
20180326175348,7,1,Deal,tomas3,1000,1,1,30,0,fold,0
20180326175348,7,2,Deal,cat9,1000,1,2,30,0,fold,0
20180326175348,7,3,Deal,cat4,2925,2,3,30,0,fold,0
20180326175348,7,4,Deal,random_a,0,2,4,970,940,allin,940
20180326175348,7,5,Deal,random_b,5178,1,5,1910,940,call,940
20180326175348,7,6,Deal,basic_c,990,1,6,1910,0,fold,0
20180326175348,7,7,Deal,basic_b,4182,0,D,1910,0,fold,0
20180326175348,7,8,Deal,basic_a,835,0,SB,1910,10,fold,0
20180326175348,7,9,Deal,tomas4,980,2,BB,1910,20,fold,0
20180326175348,8,1,Deal,cat9,1000,1,1,30,0,fold,0
20180326175348,8,2,Deal,cat4,2905,2,2,50,20,call,20
20180326175348,8,3,Deal,random_b,7061,1,3,77,27,bet,27
20180326175348,8,4,Deal,basic_c,990,1,4,77,0,fold,0
20180326175348,8,5,Deal,basic_b,4182,0,5,77,0,fold,0
20180326175348,8,6,Deal,basic_a,808,0,D,104,27,call,27
20180326175348,8,7,Deal,tomas4,953,2,SB,121,27,call,17
20180326175348,8,8,Deal,tomas3,973,1,BB,128,27,call,7
20180326175348,8,9,Deal,cat4,2898,2,2,135,27,call,7
20180326175348,8,10,Flop,tomas4,953,2,SB,135,0,fold,0
20180326175348,8,11,Flop,tomas3,973,1,BB,135,0,check,0
20180326175348,8,12,Flop,cat4,2872,2,2,161,26,bet,26
20180326175348,8,13,Flop,random_b,7020,1,3,202,41,bet,41
20180326175348,8,14,Flop,basic_a,808,0,D,202,0,fold,0
20180326175348,8,15,Flop,tomas3,932,1,BB,243,41,call,41
20180326175348,8,16,Flop,cat4,2801,2,2,314,97,bet,71
20180326175348,8,17,Flop,random_b,6964,1,3,370,97,call,56
20180326175348,8,18,Flop,tomas3,876,1,BB,426,97,call,56
20180326175348,8,19,Turn,tomas3,876,1,BB,426,0,check,0
20180326175348,8,20,Turn,cat4,2720,2,2,507,81,bet,81
20180326175348,8,21,Turn,random_b,6964,1,3,507,0,fold,0
20180326175348,8,22,Turn,tomas3,795,1,BB,588,81,call,81
20180326175348,8,23,River,tomas3,795,1,BB,588,0,check,0
20180326175348,8,24,River,cat4,2595,2,2,713,125,bet,125
20180326175348,8,25,River,tomas3,795,1,BB,713,0,fold,0
20180326175348,9,1,Deal,cat4,3308,2,1,30,0,fold,0
20180326175348,9,2,Deal,random_b,6919,1,2,75,45,bet,45
20180326175348,9,3,Deal,basic_c,990,1,3,75,0,fold,0
20180326175348,9,4,Deal,basic_b,4137,0,4,120,45,call,45
20180326175348,9,5,Deal,basic_a,808,0,5,120,0,fold,0
20180326175348,9,6,Deal,tomas4,908,2,D,165,45,call,45
20180326175348,9,7,Deal,tomas3,750,1,SB,200,45,call,35
20180326175348,9,8,Deal,cat9,955,1,BB,225,45,call,25
20180326175348,9,9,Flop,tomas3,750,1,SB,225,0,check,0
20180326175348,9,10,Flop,cat9,955,1,BB,225,0,fold,0
20180326175348,9,11,Flop,random_b,6919,1,2,225,0,check,0
20180326175348,9,12,Flop,basic_b,4117,0,4,245,20,bet,20
20180326175348,9,13,Flop,tomas4,888,2,D,265,20,call,20
20180326175348,9,14,Flop,tomas3,730,1,SB,285,20,call,20
20180326175348,9,15,Flop,random_b,6899,1,2,305,20,call,20
20180326175348,9,16,Turn,tomas3,730,1,SB,305,0,check,0
20180326175348,9,17,Turn,random_b,6899,1,2,305,0,check,0
20180326175348,9,18,Turn,basic_b,4117,0,4,305,0,check,0
20180326175348,9,19,Turn,tomas4,888,2,D,305,0,check,0
20180326175348,9,20,River,tomas3,730,1,SB,305,0,fold,0
20180326175348,9,21,River,random_b,6861,1,2,343,38,bet,38
20180326175348,9,22,River,basic_b,4117,0,4,343,0,fold,0
20180326175348,9,23,River,tomas4,888,2,D,343,0,fold,0
20180326175348,10,1,Deal,random_b,7164,1,1,100,40,call,40
20180326175348,10,2,Deal,basic_c,910,1,2,180,80,raise,80
20180326175348,10,3,Deal,basic_b,3957,0,3,340,160,raise,160
20180326175348,10,4,Deal,basic_a,808,0,4,340,0,fold,0
20180326175348,10,5,Deal,tomas4,728,2,5,500,160,call,160
20180326175348,10,6,Deal,tomas3,570,1,D,660,160,call,160
20180326175348,10,7,Deal,cat9,795,1,SB,800,160,call,140
20180326175348,10,8,Deal,cat4,3148,2,BB,920,160,call,120
20180326175348,10,9,Deal,random_b,0,1,1,8084,7204,allin,7164
20180326175348,10,10,Deal,basic_c,0,1,2,8994,990,allin,910
20180326175348,10,11,Deal,basic_b,0,0,3,12951,4117,allin,3957
20180326175348,10,12,Deal,tomas4,0,2,5,13679,888,allin,728
20180326175348,10,13,Deal,tomas3,0,1,D,14249,730,allin,570
20180326175348,10,14,Deal,cat9,0,1,SB,15044,955,allin,795
20180326175348,10,15,Deal,cat4,0,2,BB,18192,3308,allin,3148
20180326175348,11,1,Deal,basic_c,920,2,1,140,80,raise,80
20180326175348,11,2,Deal,basic_b,1458,0,2,300,160,raise,160
20180326175348,11,3,Deal,basic_a,488,0,3,620,320,raise,320
20180326175348,11,4,Deal,tomas4,6058,2,4,620,0,fold,0
20180326175348,11,5,Deal,tomas3,1000,2,5,620,0,fold,0
20180326175348,11,6,Deal,cat9,1000,2,D,620,0,fold,0
20180326175348,11,7,Deal,cat4,7109,2,SB,920,320,call,300
20180326175348,11,8,Deal,random_b,2767,1,BB,1200,320,call,280
20180326175348,11,9,Deal,basic_c,920,2,1,1200,80,fold,0
20180326175348,11,10,Deal,basic_b,1298,0,2,1360,320,call,160
20180326175348,11,11,Flop,cat4,6944,2,SB,1525,165,bet,165
20180326175348,11,12,Flop,random_b,2767,1,BB,1525,0,fold,0
20180326175348,11,13,Flop,basic_b,1298,0,2,1525,0,fold,0
20180326175348,11,14,Flop,basic_a,158,0,3,1855,330,raise,330
20180326175348,11,15,Flop,cat4,6449,2,SB,2350,660,raise,495
20180326175348,11,16,Flop,basic_a,0,0,3,2508,488,allin,158
20180326175348,12,1,Deal,basic_b,1258,0,1,100,40,call,40
20180326175348,12,2,Deal,basic_a,2336,0,2,100,0,fold,0
20180326175348,12,3,Deal,tomas4,6018,2,3,140,40,call,40
20180326175348,12,4,Deal,tomas3,960,2,4,180,40,call,40
20180326175348,12,5,Deal,cat9,1000,2,5,180,0,fold,0
20180326175348,12,6,Deal,cat4,6581,2,D,220,40,call,40
20180326175348,12,7,Deal,random_b,2621,1,SB,346,146,bet,126
20180326175348,12,8,Deal,basic_c,774,2,BB,452,146,call,106
20180326175348,12,9,Deal,basic_b,1152,0,1,558,146,call,106
20180326175348,12,10,Deal,tomas4,5795,2,3,781,263,bet,223
20180326175348,12,11,Deal,tomas3,737,2,4,1004,263,call,223
20180326175348,12,12,Deal,cat4,6358,2,D,1227,263,call,223
20180326175348,12,13,Deal,random_b,2504,1,SB,1344,263,call,117
20180326175348,12,14,Deal,basic_c,657,2,BB,1461,263,call,117
20180326175348,12,15,Deal,basic_b,1035,0,1,1578,263,call,117
20180326175348,12,16,Flop,random_b,2504,1,SB,1578,0,check,0
20180326175348,12,17,Flop,basic_c,617,2,BB,1618,40,bet,40
20180326175348,12,18,Flop,basic_b,995,0,1,1658,40,call,40
20180326175348,12,19,Flop,tomas4,5755,2,3,1698,40,call,40
20180326175348,12,20,Flop,tomas3,697,2,4,1738,40,call,40
20180326175348,12,21,Flop,cat4,5244,2,D,2852,1114,bet,1114
20180326175348,12,22,Flop,random_b,1390,1,SB,3966,1114,call,1114
20180326175348,12,23,Flop,basic_c,0,2,BB,4583,657,allin,617
20180326175348,12,24,Flop,basic_b,995,0,1,4583,40,fold,0
20180326175348,12,25,Flop,tomas4,5755,2,3,4583,40,fold,0
20180326175348,12,26,Flop,tomas3,0,2,4,5280,737,allin,697
20180326175348,12,27,Turn,random_b,1390,1,SB,5280,0,check,0
20180326175348,12,28,Turn,cat4,1610,2,D,8914,3634,bet,3634
20180326175348,12,29,Turn,random_b,0,1,SB,10304,1390,allin,1390
20180326175348,13,1,Deal,tomas4,5461,2,1,354,294,bet,294
20180326175348,13,2,Deal,cat9,1000,2,2,354,0,fold,0
20180326175348,13,3,Deal,cat4,11914,2,3,354,0,fold,0
20180326175348,13,4,Deal,random_b,706,2,D,648,294,call,294
20180326175348,13,5,Deal,basic_b,975,0,SB,648,20,fold,0
20180326175348,13,6,Deal,basic_a,2296,0,BB,648,40,fold,0
20180326175348,13,7,Flop,tomas4,5461,2,1,648,0,check,0
20180326175348,13,8,Flop,random_b,706,2,D,648,0,check,0
20180326175348,13,9,Turn,tomas4,5461,2,1,648,0,fold,0
20180326175348,13,10,Turn,random_b,706,2,D,648,0,call,0
20180326175348,14,1,Deal,cat9,1000,2,1,60,0,fold,0
20180326175348,14,2,Deal,cat4,11914,2,2,60,0,fold,0
20180326175348,14,3,Deal,random_b,1314,2,3,100,40,call,40
20180326175348,14,4,Deal,basic_b,975,0,D,100,0,fold,0
20180326175348,14,5,Deal,basic_a,2276,0,SB,100,20,fold,0
20180326175348,14,6,Deal,tomas4,5421,2,BB,100,40,call,0
20180326175348,14,7,Flop,tomas4,5421,2,BB,100,0,fold,0
20180326175348,14,8,Flop,random_b,1314,2,3,100,0,call,0
20180326175348,15,1,Deal,cat4,11914,2,1,60,0,fold,0
20180326175348,15,2,Deal,random_b,1374,2,2,100,40,call,40
20180326175348,15,3,Deal,basic_b,935,0,3,140,40,call,40
20180326175348,15,4,Deal,basic_a,2236,0,D,180,40,call,40
20180326175348,15,5,Deal,tomas4,5381,2,SB,200,40,call,20
20180326175348,15,6,Deal,cat9,960,2,BB,200,40,call,0
20180326175348,15,7,Flop,tomas4,5381,2,SB,200,0,check,0
20180326175348,15,8,Flop,cat9,910,2,BB,250,50,bet,50
20180326175348,15,9,Flop,random_b,1324,2,2,300,50,call,50
20180326175348,15,10,Flop,basic_b,835,0,3,400,100,raise,100
20180326175348,15,11,Flop,basic_a,2236,0,D,400,0,fold,0
20180326175348,15,12,Flop,tomas4,5381,2,SB,400,0,fold,0
20180326175348,15,13,Flop,cat9,860,2,BB,450,100,call,50
20180326175348,15,14,Flop,random_b,1274,2,2,500,100,call,50
20180326175348,15,15,Turn,cat9,810,2,BB,550,50,bet,50
20180326175348,15,16,Turn,random_b,1224,2,2,600,50,call,50
20180326175348,15,17,Turn,basic_b,735,0,3,700,100,raise,100
20180326175348,15,18,Turn,cat9,760,2,BB,750,100,call,50
20180326175348,15,19,Turn,random_b,1138,2,2,836,136,bet,86
20180326175348,15,20,Turn,basic_b,563,0,3,1008,272,raise,172
20180326175348,15,21,Turn,cat9,588,2,BB,1180,272,call,172
20180326175348,15,22,Turn,random_b,1138,2,2,1180,136,fold,0
20180326175348,15,23,River,cat9,538,2,BB,1230,50,bet,50
20180326175348,15,24,River,basic_b,513,0,3,1280,50,call,50
20180326175348,16,1,Deal,random_b,827,2,1,431,311,bet,311
20180326175348,16,2,Deal,basic_b,531,0,2,1053,622,raise,622
20180326175348,16,3,Deal,basic_a,2236,0,3,1053,0,fold,0
20180326175348,16,4,Deal,tomas4,5381,2,D,1053,0,fold,0
20180326175348,16,5,Deal,cat9,556,2,SB,1635,622,call,582
20180326175348,16,6,Deal,cat4,11292,2,BB,2177,622,call,542
20180326175348,16,7,Deal,random_b,516,2,1,2488,622,call,311
20180326175348,16,8,Flop,cat9,466,2,SB,2578,90,bet,90
20180326175348,16,9,Flop,cat4,11013,2,BB,2857,279,bet,279
20180326175348,16,10,Flop,random_b,516,2,1,2857,0,fold,0
20180326175348,16,11,Flop,basic_b,252,0,2,3136,279,call,279
20180326175348,16,12,Flop,cat9,0,2,SB,3602,556,allin,466
20180326175348,16,13,Flop,cat4,10180,2,BB,4435,1112,raise,833
20180326175348,16,14,Flop,basic_b,0,0,2,4687,531,allin,252
20180326175348,17,1,Deal,basic_b,1000,1,1,120,0,fold,0
20180326175348,17,2,Deal,basic_a,2076,0,2,280,160,raise,160
20180326175348,17,3,Deal,tomas4,5221,2,3,440,160,call,160
20180326175348,17,4,Deal,cat9,3971,2,D,600,160,call,160
20180326175348,17,5,Deal,cat4,10576,2,SB,720,160,call,120
20180326175348,17,6,Deal,random_b,436,2,BB,720,80,fold,0
20180326175348,17,7,Flop,cat4,10496,2,SB,800,80,bet,80
20180326175348,17,8,Flop,basic_a,1996,0,2,880,80,call,80
20180326175348,17,9,Flop,tomas4,5120,2,3,981,101,bet,101
20180326175348,17,10,Flop,cat9,3971,2,D,981,0,fold,0
20180326175348,17,11,Flop,cat4,10375,2,SB,1102,201,bet,121
20180326175348,17,12,Flop,basic_a,1875,0,2,1223,201,call,121
20180326175348,17,13,Flop,tomas4,5020,2,3,1323,201,call,100
20180326175348,17,14,Turn,cat4,10295,2,SB,1403,80,bet,80
20180326175348,17,15,Turn,basic_a,1875,0,2,1403,0,fold,0
20180326175348,17,16,Turn,tomas4,5020,2,3,1403,0,fold,0
20180326175348,18,1,Deal,basic_a,1715,0,1,280,160,raise,160
20180326175348,18,2,Deal,tomas4,5020,2,2,280,0,fold,0
20180326175348,18,3,Deal,cat9,3971,2,3,280,0,fold,0
20180326175348,18,4,Deal,cat4,11698,2,D,280,0,fold,0
20180326175348,18,5,Deal,random_b,276,2,SB,400,160,call,120
20180326175348,18,6,Deal,basic_b,840,1,BB,480,160,call,80
20180326175348,18,7,Flop,random_b,276,2,SB,480,0,check,0
20180326175348,18,8,Flop,basic_b,760,1,BB,560,80,bet,80
20180326175348,18,9,Flop,basic_a,1635,0,1,640,80,call,80
20180326175348,18,10,Flop,random_b,276,2,SB,640,0,fold,0
20180326175348,18,11,Turn,basic_b,680,1,BB,720,80,bet,80
20180326175348,18,12,Turn,basic_a,1555,0,1,800,80,call,80
20180326175348,18,13,River,basic_b,680,1,BB,800,0,check,0
20180326175348,18,14,River,basic_a,1555,0,1,800,0,check,0
20180326175348,19,1,Deal,tomas4,5020,2,1,120,0,fold,0
20180326175348,19,2,Deal,cat9,3891,2,2,200,80,call,80
20180326175348,19,3,Deal,cat4,11618,2,3,280,80,call,80
20180326175348,19,4,Deal,random_b,196,2,D,360,80,call,80
20180326175348,19,5,Deal,basic_b,1320,1,SB,480,160,raise,120
20180326175348,19,6,Deal,basic_a,1235,0,BB,720,320,raise,240
20180326175348,19,7,Deal,cat9,3651,2,2,960,320,call,240
20180326175348,19,8,Deal,cat4,11378,2,3,1200,320,call,240
20180326175348,19,9,Deal,random_b,196,2,D,1200,80,fold,0
20180326175348,19,10,Deal,basic_b,1160,1,SB,1360,320,call,160
20180326175348,19,11,Flop,basic_b,1160,1,SB,1360,0,check,0
20180326175348,19,12,Flop,basic_a,1235,0,BB,1360,0,check,0
20180326175348,19,13,Flop,cat9,3561,2,2,1450,90,bet,90
20180326175348,19,14,Flop,cat4,11148,2,3,1680,230,bet,230
20180326175348,19,15,Flop,basic_b,1160,1,SB,1680,0,fold,0
20180326175348,19,16,Flop,basic_a,1235,0,BB,1680,0,fold,0
20180326175348,19,17,Flop,cat9,3421,2,2,1820,230,call,140
20180326175348,19,18,Turn,cat9,3331,2,2,1910,90,bet,90
20180326175348,19,19,Turn,cat4,10880,2,3,2178,268,bet,268
20180326175348,19,20,Turn,cat9,3153,2,2,2356,268,call,178
20180326175348,19,21,River,cat9,3063,2,2,2446,90,bet,90
20180326175348,19,22,River,cat4,10687,2,3,2639,193,bet,193
20180326175348,19,23,River,cat9,2960,2,2,2742,193,call,103
20180326175348,20,1,Deal,cat9,5702,2,1,120,0,fold,0
20180326175348,20,2,Deal,cat4,10687,2,2,120,0,fold,0
20180326175348,20,3,Deal,random_b,196,2,3,120,0,fold,0
20180326175348,20,4,Deal,basic_b,1160,1,D,120,0,fold,0
20180326175348,20,5,Deal,basic_a,1195,0,SB,120,40,fold,0
20180326175348,20,6,Deal,tomas4,4940,2,BB,120,80,call,0
20180326175348,21,1,Deal,cat4,10687,2,1,120,0,fold,0
20180326175348,21,2,Deal,random_b,116,2,2,200,80,call,80
20180326175348,21,3,Deal,basic_b,1160,1,3,200,0,fold,0
20180326175348,21,4,Deal,basic_a,1195,0,D,200,0,fold,0
20180326175348,21,5,Deal,tomas4,4980,2,SB,240,80,call,40
20180326175348,21,6,Deal,cat9,5622,2,BB,240,80,call,0
20180326175348,21,7,Flop,tomas4,4980,2,SB,240,0,fold,0
20180326175348,21,8,Flop,cat9,5532,2,BB,330,90,bet,90
20180326175348,21,9,Flop,random_b,0,2,2,446,116,allin,116
20180326175348,21,10,Flop,cat9,5506,2,BB,472,116,call,26
20180326175348,22,1,Deal,basic_b,1000,1,1,400,160,call,160
20180326175348,22,2,Deal,basic_a,1035,0,2,560,160,call,160
20180326175348,22,3,Deal,tomas4,4660,2,D,880,320,raise,320
20180326175348,22,4,Deal,cat9,5658,2,SB,1120,320,call,240
20180326175348,22,5,Deal,cat4,10367,2,BB,1280,320,call,160
20180326175348,22,6,Deal,basic_b,840,1,1,1440,320,call,160
20180326175348,22,7,Deal,basic_a,555,0,2,1920,640,raise,480
20180326175348,22,8,Deal,tomas4,3700,2,D,2880,1280,raise,960
20180326175348,22,9,Deal,cat9,4698,2,SB,3840,1280,call,960
20180326175348,22,10,Deal,cat4,9407,2,BB,4800,1280,call,960
20180326175348,22,11,Deal,basic_b,0,1,1,5640,1160,allin,840
