game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326235411,16,7,Deal,basic_a,3453,0,BB,60,40,call,0
20180326235411,17,1,Deal,cat9,840,2,1,120,0,fold,0
20180326235411,17,2,Deal,cat4,7228,2,2,120,0,fold,0
20180326235411,17,3,Deal,random_b,5488,2,3,200,80,call,80
20180326235411,17,4,Deal,basic_c,760,1,4,280,80,call,80
20180326235411,17,5,Deal,basic_b,1461,1,D,280,0,fold,0
20180326235411,17,6,Deal,basic_a,3473,0,SB,280,40,fold,0
20180326235411,17,7,Deal,tomas4,2470,1,BB,280,80,call,0
20180326235411,17,8,Flop,tomas4,2269,1,BB,481,201,bet,201
20180326235411,17,9,Flop,random_b,5488,2,3,481,0,fold,0
20180326235411,17,10,Flop,basic_c,559,1,4,682,201,call,201
20180326235411,17,11,Turn,tomas4,2269,1,BB,682,0,check,0
20180326235411,17,12,Turn,basic_c,559,1,4,682,0,check,0
20180326235411,17,13,River,tomas4,2269,1,BB,682,0,fold,0
20180326235411,17,14,River,basic_c,559,1,4,682,0,call,0
20180326235411,18,1,Deal,cat4,7148,2,1,200,80,call,80
20180326235411,18,2,Deal,random_b,5408,2,2,280,80,call,80
20180326235411,18,3,Deal,basic_c,1081,1,3,440,160,raise,160
20180326235411,18,4,Deal,basic_b,1461,1,4,440,0,fold,0
20180326235411,18,5,Deal,basic_a,3473,0,D,440,0,fold,0
20180326235411,18,6,Deal,tomas4,2109,1,SB,560,160,call,120
20180326235411,18,7,Deal,cat9,680,2,BB,640,160,call,80
20180326235411,18,8,Deal,cat4,7068,2,1,720,160,call,80
20180326235411,18,9,Deal,random_b,5293,2,2,835,195,bet,115
20180326235411,18,10,Deal,basic_c,1046,1,3,870,195,call,35
20180326235411,18,11,Deal,tomas4,2074,1,SB,905,195,call,35
20180326235411,18,12,Deal,cat9,645,2,BB,940,195,call,35
20180326235411,18,13,Deal,cat4,7033,2,1,975,195,call,35
20180326235411,18,14,Flop,tomas4,2074,1,SB,975,0,check,0
20180326235411,18,15,Flop,cat9,555,2,BB,1065,90,bet,90
20180326235411,18,16,Flop,cat4,6839,2,1,1259,194,bet,194
20180326235411,18,17,Flop,random_b,5045,2,2,1507,248,bet,248
20180326235411,18,18,Flop,basic_c,1046,1,3,1507,0,fold,0
20180326235411,18,19,Flop,tomas4,2074,1,SB,1507,0,fold,0
20180326235411,18,20,Flop,cat9,397,2,BB,1665,248,call,158
20180326235411,18,21,Flop,cat4,6468,2,1,2036,565,bet,371
20180326235411,18,22,Flop,random_b,4728,2,2,2353,565,call,317
20180326235411,18,23,Flop,cat9,80,2,BB,2670,565,call,317
20180326235411,18,24,Turn,cat9,0,2,BB,2750,80,allin,80
20180326235411,18,25,Turn,cat4,5972,2,1,3246,496,bet,496
20180326235411,18,26,Turn,random_b,4232,2,2,3742,496,call,496
20180326235411,18,27,River,cat4,3313,2,1,6401,2659,bet,2659
20180326235411,18,28,River,random_b,1573,2,2,9060,2659,call,2659
20180326235411,19,1,Deal,basic_c,1046,1,1,120,0,fold,0
20180326235411,19,2,Deal,basic_b,1461,1,2,120,0,fold,0
20180326235411,19,3,Deal,basic_a,3473,0,3,120,0,fold,0
20180326235411,19,4,Deal,tomas4,2074,1,D,120,0,fold,0
20180326235411,19,5,Deal,cat4,12293,2,SB,160,80,call,40
20180326235411,19,6,Deal,random_b,1493,2,BB,160,80,call,0
20180326235411,19,7,Flop,cat4,12213,2,SB,240,80,bet,80
20180326235411,19,8,Flop,random_b,1208,2,BB,525,285,bet,285
20180326235411,19,9,Flop,cat4,12213,2,SB,525,80,fold,0
20180326235411,20,1,Deal,basic_b,1461,1,1,120,0,fold,0
20180326235411,20,2,Deal,basic_a,3473,0,2,120,0,fold,0
20180326235411,20,3,Deal,tomas4,2074,1,3,120,0,fold,0
20180326235411,20,4,Deal,cat4,12213,2,D,120,0,fold,0
20180326235411,20,5,Deal,random_b,1653,2,SB,160,80,call,40
20180326235411,20,6,Deal,basic_c,966,1,BB,160,80,call,0
20180326235411,20,7,Flop,random_b,1498,2,SB,315,155,bet,155
20180326235411,20,8,Flop,basic_c,966,1,BB,315,0,fold,0
20180326235411,21,1,Deal,basic_a,3313,0,1,280,160,raise,160
20180326235411,21,2,Deal,tomas4,1818,1,2,536,256,bet,256
20180326235411,21,3,Deal,cat4,12213,2,3,536,0,fold,0
20180326235411,21,4,Deal,random_b,1813,2,D,536,0,fold,0
20180326235411,21,5,Deal,basic_c,926,1,SB,536,40,fold,0
20180326235411,21,6,Deal,basic_b,1381,1,BB,536,80,fold,0
20180326235411,21,7,Deal,basic_a,3217,0,1,632,256,call,96
20180326235411,21,8,Flop,basic_a,3217,0,1,632,0,check,0
20180326235411,21,9,Flop,tomas4,1818,1,2,632,0,check,0
20180326235411,21,10,Turn,basic_a,3217,0,1,632,0,check,0
20180326235411,21,11,Turn,tomas4,1818,1,2,632,0,check,0
20180326235411,21,12,River,basic_a,3137,0,1,712,80,bet,80
20180326235411,21,13,River,tomas4,1818,1,2,712,0,fold,0
20180326235411,22,1,Deal,tomas4,1818,1,1,120,0,fold,0
20180326235411,22,2,Deal,cat4,12213,2,2,120,0,fold,0
20180326235411,22,3,Deal,random_b,1733,2,3,200,80,call,80
20180326235411,22,4,Deal,basic_c,926,1,D,200,0,fold,0
20180326235411,22,5,Deal,basic_b,1301,1,SB,240,80,call,40
20180326235411,22,6,Deal,basic_a,3769,0,BB,240,80,call,0
20180326235411,22,7,Flop,basic_b,1221,1,SB,320,80,bet,80
20180326235411,22,8,Flop,basic_a,3769,0,BB,320,0,fold,0
20180326235411,22,9,Flop,random_b,1653,2,3,400,80,call,80
20180326235411,22,10,Turn,basic_b,1221,1,SB,400,0,check,0
20180326235411,22,11,Turn,random_b,1653,2,3,400,0,check,0
20180326235411,22,12,River,basic_b,1141,1,SB,480,80,bet,80
20180326235411,22,13,River,random_b,1573,2,3,560,80,call,80
20180326235411,23,1,Deal,cat4,12213,2,1,240,0,fold,0
20180326235411,23,2,Deal,random_b,1191,2,2,622,382,bet,382
20180326235411,23,3,Deal,basic_c,926,1,3,622,0,fold,0
20180326235411,23,4,Deal,basic_b,1319,1,D,1004,382,call,382
20180326235411,23,5,Deal,basic_a,3387,0,SB,1306,382,call,302
20180326235411,23,6,Deal,tomas4,1436,1,BB,1528,382,call,222
20180326235411,23,7,Flop,basic_a,3387,0,SB,1528,0,check,0
20180326235411,23,8,Flop,tomas4,1436,1,BB,1528,0,fold,0
20180326235411,23,9,Flop,random_b,777,2,2,1942,414,bet,414
20180326235411,23,10,Flop,basic_b,1319,1,D,1942,0,fold,0
20180326235411,23,11,Flop,basic_a,3387,0,SB,1942,0,fold,0
20180326235411,24,1,Deal,random_b,2559,2,1,400,160,call,160
20180326235411,24,2,Deal,basic_c,606,1,2,720,320,raise,320
20180326235411,24,3,Deal,basic_b,1319,1,3,720,0,fold,0
20180326235411,24,4,Deal,basic_a,3387,0,D,720,0,fold,0
20180326235411,24,5,Deal,tomas4,1116,1,SB,960,320,call,240
20180326235411,24,6,Deal,cat4,12053,2,BB,960,160,fold,0
20180326235411,24,7,Deal,random_b,1934,2,1,1585,785,bet,625
20180326235411,24,8,Deal,basic_c,0,1,2,2191,926,allin,606
20180326235411,24,9,Deal,tomas4,510,1,SB,2797,926,call,606
20180326235411,24,10,Deal,random_b,1374,2,1,3357,1345,bet,560
20180326235411,24,11,Deal,tomas4,91,1,SB,3776,1345,call,419
20180326235411,24,12,Flop,tomas4,91,1,SB,3776,0,check,0
20180326235411,24,13,Flop,random_b,736,2,1,4414,638,bet,638
20180326235411,24,14,Flop,tomas4,0,1,SB,4505,91,allin,91
20180326235411,25,1,Deal,basic_c,2778,1,1,400,160,call,160
20180326235411,25,2,Deal,basic_b,999,1,2,720,320,raise,320
20180326235411,25,3,Deal,basic_a,3067,0,3,1040,320,call,320
20180326235411,25,4,Deal,tomas4,700,1,D,1360,320,call,320
20180326235411,25,5,Deal,cat4,11733,2,SB,1600,320,call,240
20180326235411,25,6,Deal,random_b,935,2,BB,1788,348,bet,188
20180326235411,25,7,Deal,basic_c,2242,1,1,2324,696,raise,536
20180326235411,25,8,Deal,basic_b,0,1,2,3323,1319,allin,999
20180326235411,25,9,Deal,basic_a,2068,0,3,4322,1319,call,999
20180326235411,25,10,Deal,tomas4,0,1,D,5022,1020,allin,700
20180326235411,25,11,Deal,cat4,10734,2,SB,6021,1319,call,999
20180326235411,25,12,Deal,random_b,0,2,BB,6956,1283,allin,935
20180326235411,25,13,Deal,basic_c,300,1,1,8898,2638,raise,1942
20180326235411,25,14,Deal,basic_a,749,0,3,10217,2638,call,1319
20180326235411,25,15,Deal,cat4,9415,2,SB,11536,2638,call,1319
20180326235411,25,16,Flop,cat4,6853,2,SB,14098,2562,bet,2562
20180326235411,25,17,Flop,basic_c,0,1,1,14398,300,allin,300
20180326235411,25,18,Flop,basic_a,749,0,3,14398,0,fold,0
20180326235411,26,1,Deal,basic_a,429,0,1,560,320,raise,320
20180326235411,26,2,Deal,tomas4,680,2,2,880,320,call,320
20180326235411,26,3,Deal,cat4,9115,2,D,880,0,fold,0
20180326235411,26,4,Deal,basic_c,11816,1,SB,1120,320,call,240
20180326235411,26,5,Deal,basic_b,680,2,BB,1280,320,call,160
20180326235411,26,6,Flop,basic_c,11656,1,SB,1440,160,bet,160
20180326235411,26,7,Flop,basic_b,520,2,BB,1600,160,call,160
20180326235411,26,8,Flop,basic_a,269,0,1,1760,160,call,160
20180326235411,26,9,Flop,tomas4,520,2,2,1920,160,call,160
20180326235411,26,10,Turn,basic_c,11496,1,SB,2080,160,bet,160
20180326235411,26,11,Turn,basic_b,360,2,BB,2240,160,call,160
20180326235411,26,12,Turn,basic_a,109,0,1,2400,160,call,160
20180326235411,26,13,Turn,tomas4,360,2,2,2560,160,call,160
20180326235411,26,14,River,basic_c,11496,1,SB,2560,0,check,0
20180326235411,26,15,River,basic_b,360,2,BB,2560,0,check,0
20180326235411,26,16,River,basic_a,0,0,1,2669,109,allin,109
20180326235411,26,17,River,tomas4,360,2,2,2669,0,fold,0
20180326235411,26,18,River,basic_c,11387,1,SB,2778,109,call,109
20180326235411,26,19,River,basic_b,360,2,BB,2778,0,fold,0
20180326235411,27,1,Deal,tomas4,200,2,1,400,160,call,160
20180326235411,27,2,Deal,cat4,8955,2,2,560,160,call,160
20180326235411,27,3,Deal,basic_c,11067,1,D,880,320,raise,320
20180326235411,27,4,Deal,basic_b,40,2,SB,1120,320,call,240
20180326235411,27,5,Deal,basic_a,2458,0,BB,1280,320,call,160
20180326235411,27,6,Deal,tomas4,40,2,1,1440,320,call,160
20180326235411,27,7,Deal,cat4,8795,2,2,1600,320,call,160
20180326235411,27,8,Flop,basic_b,0,2,SB,1640,40,allin,40
20180326235411,27,9,Flop,basic_a,2298,0,BB,1800,160,bet,160
20180326235411,27,10,Flop,tomas4,0,2,1,1840,40,allin,40
20180326235411,27,11,Flop,cat4,8475,2,2,2160,320,raise,320
20180326235411,27,12,Flop,basic_c,11067,1,D,2160,0,fold,0
20180326235411,27,13,Flop,basic_a,2138,0,BB,2320,320,call,160
20180326235411,27,14,Turn,basic_a,2138,0,BB,2320,0,check,0
20180326235411,27,15,Turn,cat4,8263,2,2,2532,212,bet,212
20180326235411,27,16,Turn,basic_a,1926,0,BB,2744,212,call,212
20180326235411,27,17,River,basic_a,1766,0,BB,2904,160,bet,160
20180326235411,27,18,River,cat4,7943,2,2,3224,320,raise,320
20180326235411,27,19,River,basic_a,1286,0,BB,3704,640,raise,480
20180326235411,27,20,River,cat4,6983,2,2,4664,1280,raise,960
20180326235411,27,21,River,basic_a,0,0,BB,5950,1926,allin,1286
20180326235411,27,22,River,cat4,6983,2,2,5950,1280,fold,0
