game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327012403,5,10,Deal,basic_b,840,1,2,650,160,call,80
20180327012403,5,11,Flop,random_b,5122,0,BB,650,0,check,0
20180327012403,5,12,Flop,basic_c,840,1,1,650,0,check,0
20180327012403,5,13,Flop,basic_b,840,1,2,650,0,check,0
20180327012403,5,14,Flop,basic_a,732,0,3,670,20,bet,20
20180327012403,5,15,Flop,random_b,5102,0,BB,690,20,call,20
20180327012403,5,16,Flop,basic_c,820,1,1,710,20,call,20
20180327012403,5,17,Flop,basic_b,820,1,2,730,20,call,20
20180327012403,5,18,Turn,random_b,5102,0,BB,730,0,check,0
20180327012403,5,19,Turn,basic_c,820,1,1,730,0,check,0
20180327012403,5,20,Turn,basic_b,820,1,2,730,0,check,0
20180327012403,5,21,Turn,basic_a,732,0,3,730,0,check,0
20180327012403,5,22,River,random_b,5082,0,BB,750,20,bet,20
20180327012403,5,23,River,basic_c,800,1,1,770,20,call,20
20180327012403,5,24,River,basic_b,820,1,2,770,0,fold,0
20180327012403,5,25,River,basic_a,712,0,3,790,20,call,20
20180327012403,6,1,Deal,basic_b,780,1,1,70,40,raise,40
20180327012403,6,2,Deal,basic_a,1422,0,2,150,80,raise,80
20180327012403,6,3,Deal,tomas4,832,0,3,150,0,fold,0
20180327012403,6,4,Deal,tomas3,1488,0,4,150,0,fold,0
20180327012403,6,5,Deal,cat9,1663,0,5,230,80,call,80
20180327012403,6,6,Deal,random_a,1653,1,D,310,80,call,80
20180327012403,6,7,Deal,random_b,5002,0,SB,380,80,call,70
20180327012403,6,8,Deal,basic_c,780,1,BB,380,20,fold,0
20180327012403,6,9,Deal,basic_b,740,1,1,420,80,call,40
20180327012403,6,10,Flop,random_b,5002,0,SB,420,0,fold,0
20180327012403,6,11,Flop,basic_b,740,1,1,420,0,check,0
20180327012403,6,12,Flop,basic_a,1422,0,2,420,0,check,0
20180327012403,6,13,Flop,cat9,1633,0,5,450,30,bet,30
20180327012403,6,14,Flop,random_a,1623,1,D,480,30,call,30
20180327012403,6,15,Flop,basic_b,710,1,1,510,30,call,30
20180327012403,6,16,Flop,basic_a,1422,0,2,510,0,fold,0
20180327012403,6,17,Turn,basic_b,710,1,1,510,0,check,0
20180327012403,6,18,Turn,cat9,1603,0,5,540,30,bet,30
20180327012403,6,19,Turn,random_a,1623,1,D,540,0,fold,0
20180327012403,6,20,Turn,basic_b,710,1,1,540,0,fold,0
20180327012403,7,1,Deal,basic_a,1422,0,1,30,0,fold,0
20180327012403,7,2,Deal,tomas4,832,0,2,30,0,fold,0
20180327012403,7,3,Deal,tomas3,1488,0,3,30,0,fold,0
20180327012403,7,4,Deal,cat9,2143,0,4,30,0,fold,0
20180327012403,7,5,Deal,random_a,1623,1,5,30,0,fold,0
20180327012403,7,6,Deal,random_b,4982,0,D,50,20,call,20
20180327012403,7,7,Deal,basic_c,770,1,SB,50,10,fold,0
20180327012403,7,8,Deal,basic_b,690,1,BB,50,20,call,0
20180327012403,7,9,Flop,basic_b,690,1,BB,50,0,check,0
20180327012403,7,10,Flop,random_b,4930,0,D,102,52,bet,52
20180327012403,7,11,Flop,basic_b,690,1,BB,102,0,fold,0
20180327012403,8,1,Deal,tomas4,832,0,1,30,0,fold,0
20180327012403,8,2,Deal,tomas3,1488,0,2,30,0,fold,0
20180327012403,8,3,Deal,cat9,2143,0,3,30,0,fold,0
20180327012403,8,4,Deal,random_a,1557,1,4,96,66,bet,66
20180327012403,8,5,Deal,random_b,4966,0,5,162,66,call,66
20180327012403,8,6,Deal,basic_c,770,1,D,162,0,fold,0
20180327012403,8,7,Deal,basic_b,680,1,SB,162,10,fold,0
20180327012403,8,8,Deal,basic_a,1402,0,BB,162,20,fold,0
20180327012403,8,9,Flop,random_a,1557,1,4,162,0,check,0
20180327012403,8,10,Flop,random_b,4966,0,5,162,0,check,0
20180327012403,8,11,Turn,random_a,1529,1,4,190,28,bet,28
20180327012403,8,12,Turn,random_b,4938,0,5,218,28,call,28
20180327012403,8,13,River,random_a,1529,1,4,218,0,check,0
20180327012403,8,14,River,random_b,4918,0,5,238,20,bet,20
20180327012403,8,15,River,random_a,1529,1,4,238,0,fold,0
20180327012403,9,1,Deal,tomas3,1488,0,1,60,0,fold,0
20180327012403,9,2,Deal,cat9,2143,0,2,60,0,fold,0
20180327012403,9,3,Deal,random_a,1489,1,3,100,40,call,40
20180327012403,9,4,Deal,random_b,5116,0,4,140,40,call,40
20180327012403,9,5,Deal,basic_c,730,1,5,180,40,call,40
20180327012403,9,6,Deal,basic_b,680,1,D,180,0,fold,0
20180327012403,9,7,Deal,basic_a,1362,0,SB,200,40,call,20
20180327012403,9,8,Deal,tomas4,792,0,BB,200,40,call,0
20180327012403,9,9,Flop,basic_a,1362,0,SB,200,0,check,0
20180327012403,9,10,Flop,tomas4,792,0,BB,200,0,check,0
20180327012403,9,11,Flop,random_a,1341,1,3,348,148,bet,148
20180327012403,9,12,Flop,random_b,4968,0,4,496,148,call,148
20180327012403,9,13,Flop,basic_c,434,1,5,792,296,raise,296
20180327012403,9,14,Flop,basic_a,1362,0,SB,792,0,fold,0
20180327012403,9,15,Flop,tomas4,792,0,BB,792,0,fold,0
20180327012403,9,16,Flop,random_a,1193,1,3,940,296,call,148
20180327012403,9,17,Flop,random_b,4820,0,4,1088,296,call,148
20180327012403,9,18,Turn,random_a,1135,1,3,1146,58,bet,58
20180327012403,9,19,Turn,random_b,4762,0,4,1204,58,call,58
20180327012403,9,20,Turn,basic_c,376,1,5,1262,58,call,58
20180327012403,9,21,River,random_a,1135,1,3,1262,0,check,0
20180327012403,9,22,River,random_b,4762,0,4,1262,0,check,0
20180327012403,9,23,River,basic_c,376,1,5,1262,0,check,0
20180327012403,10,1,Deal,cat9,2143,0,1,60,0,fold,0
20180327012403,10,2,Deal,random_a,1135,1,2,60,0,fold,0
20180327012403,10,3,Deal,random_b,5984,0,3,100,40,call,40
20180327012403,10,4,Deal,basic_c,376,1,4,100,0,fold,0
20180327012403,10,5,Deal,basic_b,680,1,5,100,0,fold,0
20180327012403,10,6,Deal,basic_a,1362,0,D,100,0,fold,0
20180327012403,10,7,Deal,tomas4,752,0,SB,120,40,call,20
20180327012403,10,8,Deal,tomas3,1448,0,BB,120,40,call,0
20180327012403,10,9,Flop,tomas4,712,0,SB,160,40,bet,40
20180327012403,10,10,Flop,tomas3,1448,0,BB,160,0,fold,0
20180327012403,10,11,Flop,random_b,5905,0,3,239,79,bet,79
20180327012403,10,12,Flop,tomas4,594,0,SB,357,158,raise,118
20180327012403,10,13,Flop,random_b,5905,0,3,357,79,fold,0
20180327012403,11,1,Deal,random_a,1095,1,1,100,40,call,40
20180327012403,11,2,Deal,random_b,5750,0,2,255,155,bet,155
20180327012403,11,3,Deal,basic_c,66,1,3,565,310,raise,310
20180327012403,11,4,Deal,basic_b,680,1,4,565,0,fold,0
20180327012403,11,5,Deal,basic_a,1362,0,5,565,0,fold,0
20180327012403,11,6,Deal,tomas4,641,0,D,875,310,call,310
20180327012403,11,7,Deal,tomas3,1138,0,SB,1165,310,call,290
20180327012403,11,8,Deal,cat9,1833,0,BB,1435,310,call,270
20180327012403,11,9,Deal,random_a,825,1,1,1705,310,call,270
20180327012403,11,10,Deal,random_b,5595,0,2,1860,310,call,155
20180327012403,11,11,Flop,tomas3,1138,0,SB,1860,0,check,0
20180327012403,11,12,Flop,cat9,1833,0,BB,1860,0,fold,0
20180327012403,11,13,Flop,random_a,825,1,1,1860,0,check,0
20180327012403,11,14,Flop,random_b,5595,0,2,1860,0,check,0
20180327012403,11,15,Flop,basic_c,26,1,3,1900,40,bet,40
20180327012403,11,16,Flop,tomas4,601,0,D,1940,40,call,40
20180327012403,11,17,Flop,tomas3,1098,0,SB,1980,40,call,40
20180327012403,11,18,Flop,random_a,785,1,1,2020,40,call,40
20180327012403,11,19,Flop,random_b,5511,0,2,2104,84,bet,84
20180327012403,11,20,Flop,basic_c,0,1,3,2130,66,allin,26
20180327012403,11,21,Flop,tomas4,557,0,D,2174,84,call,44
20180327012403,11,22,Flop,tomas3,1054,0,SB,2218,84,call,44
20180327012403,11,23,Flop,random_a,741,1,1,2262,84,call,44
20180327012403,11,24,Turn,tomas3,1054,0,SB,2262,0,check,0
20180327012403,11,25,Turn,random_a,598,1,1,2405,143,bet,143
20180327012403,11,26,Turn,random_b,0,0,2,7916,5511,allin,5511
20180327012403,11,27,Turn,tomas4,0,0,D,8473,557,allin,557
20180327012403,11,28,Turn,tomas3,0,0,SB,9527,1054,allin,1054
20180327012403,11,29,Turn,random_a,0,1,1,10125,741,allin,598
20180327012403,12,1,Deal,random_b,4398,0,1,119,59,bet,59
20180327012403,12,2,Deal,basic_c,882,2,2,237,118,raise,118
20180327012403,12,3,Deal,basic_b,680,1,3,237,0,fold,0
20180327012403,12,4,Deal,basic_a,1126,0,4,473,236,raise,236
20180327012403,12,5,Deal,tomas4,4490,0,5,473,0,fold,0
20180327012403,12,6,Deal,tomas3,942,0,D,709,236,call,236
20180327012403,12,7,Deal,cat9,1597,0,SB,925,236,call,216
20180327012403,12,8,Deal,random_a,764,2,BB,1121,236,call,196
20180327012403,12,9,Deal,random_b,4221,0,1,1298,236,call,177
20180327012403,12,10,Deal,basic_c,764,2,2,1416,236,call,118
20180327012403,12,11,Flop,cat9,1547,0,SB,1466,50,bet,50
20180327012403,12,12,Flop,random_a,764,2,BB,1466,0,fold,0
20180327012403,12,13,Flop,random_b,4171,0,1,1516,50,call,50
20180327012403,12,14,Flop,basic_c,714,2,2,1566,50,call,50
20180327012403,12,15,Flop,basic_a,1026,0,4,1666,100,raise,100
20180327012403,12,16,Flop,tomas3,842,0,D,1766,100,call,100
20180327012403,12,17,Flop,cat9,1397,0,SB,1916,200,raise,150
20180327012403,12,18,Flop,random_b,4171,0,1,1916,50,fold,0
20180327012403,12,19,Flop,basic_c,564,2,2,2066,200,call,150
20180327012403,12,20,Flop,basic_a,926,0,4,2166,200,call,100
20180327012403,12,21,Flop,tomas3,742,0,D,2266,200,call,100
20180327012403,12,22,Turn,cat9,1347,0,SB,2316,50,bet,50
20180327012403,12,23,Turn,basic_c,514,2,2,2366,50,call,50
20180327012403,12,24,Turn,basic_a,876,0,4,2416,50,call,50
20180327012403,12,25,Turn,tomas3,692,0,D,2466,50,call,50
20180327012403,12,26,River,cat9,1297,0,SB,2516,50,bet,50
20180327012403,12,27,River,basic_c,464,2,2,2566,50,call,50
20180327012403,12,28,River,basic_a,826,0,4,2616,50,call,50
20180327012403,12,29,River,tomas3,692,0,D,2616,0,fold,0
20180327012403,13,1,Deal,basic_c,384,2,1,140,80,raise,80
20180327012403,13,2,Deal,basic_b,680,1,2,140,0,fold,0
20180327012403,13,3,Deal,basic_a,746,0,3,220,80,call,80
20180327012403,13,4,Deal,tomas4,4410,0,4,300,80,call,80
20180327012403,13,5,Deal,tomas3,612,0,5,380,80,call,80
20180327012403,13,6,Deal,cat9,3833,0,D,460,80,call,80
20180327012403,13,7,Deal,random_a,636,2,SB,568,128,bet,108
20180327012403,13,8,Deal,random_b,4043,0,BB,656,128,call,88
20180327012403,13,9,Deal,basic_c,336,2,1,704,128,call,48
20180327012403,13,10,Deal,basic_a,698,0,3,752,128,call,48
20180327012403,13,11,Deal,tomas4,4362,0,4,800,128,call,48
20180327012403,13,12,Deal,tomas3,564,0,5,848,128,call,48
20180327012403,13,13,Deal,cat9,3785,0,D,896,128,call,48
20180327012403,13,14,Flop,random_a,485,2,SB,1047,151,bet,151
20180327012403,13,15,Flop,random_b,3892,0,BB,1198,151,call,151
20180327012403,13,16,Flop,basic_c,185,2,1,1349,151,call,151
20180327012403,13,17,Flop,basic_a,698,0,3,1349,0,fold,0
20180327012403,13,18,Flop,tomas4,4211,0,4,1500,151,call,151
20180327012403,13,19,Flop,tomas3,413,0,5,1651,151,call,151
20180327012403,13,20,Flop,cat9,3785,0,D,1651,0,fold,0
20180327012403,13,21,Turn,random_a,485,2,SB,1651,0,fold,0
20180327012403,13,22,Turn,random_b,3837,0,BB,1706,55,bet,55
20180327012403,13,23,Turn,basic_c,130,2,1,1761,55,call,55
20180327012403,13,24,Turn,tomas4,4156,0,4,1816,55,call,55
20180327012403,13,25,Turn,tomas3,358,0,5,1871,55,call,55
20180327012403,13,26,River,random_b,3837,0,BB,1871,0,check,0
20180327012403,13,27,River,basic_c,130,2,1,1871,0,check,0
20180327012403,13,28,River,tomas4,4156,0,4,1871,0,fold,0
20180327012403,13,29,River,tomas3,358,0,5,1871,0,fold,0
20180327012403,14,1,Deal,basic_b,600,1,1,140,80,raise,80
20180327012403,14,2,Deal,basic_a,618,0,2,220,80,call,80
20180327012403,14,3,Deal,tomas4,4156,0,3,220,0,fold,0
20180327012403,14,4,Deal,tomas3,358,0,4,220,0,fold,0
20180327012403,14,5,Deal,cat9,3785,0,5,220,0,fold,0
20180327012403,14,6,Deal,random_a,358,2,D,347,127,bet,127
20180327012403,14,7,Deal,random_b,5581,0,SB,454,127,call,107
20180327012403,14,8,Deal,basic_c,3,2,BB,541,127,call,87
20180327012403,14,9,Deal,basic_b,553,1,1,588,127,call,47
20180327012403,14,10,Deal,basic_a,571,0,2,635,127,call,47
20180327012403,14,11,Flop,random_b,5581,0,SB,635,0,fold,0
20180327012403,14,12,Flop,basic_c,3,2,BB,635,0,check,0
20180327012403,14,13,Flop,basic_b,513,1,1,675,40,bet,40
20180327012403,14,14,Flop,basic_a,531,0,2,715,40,call,40
20180327012403,14,15,Flop,random_a,206,2,D,867,152,bet,152
20180327012403,14,16,Flop,basic_c,0,2,BB,870,3,allin,3
20180327012403,14,17,Flop,basic_b,401,1,1,982,152,call,112
20180327012403,14,18,Flop,basic_a,419,0,2,1094,152,call,112
20180327012403,14,19,Turn,basic_b,401,1,1,1094,0,check,0
20180327012403,14,20,Turn,basic_a,419,0,2,1094,0,check,0
20180327012403,14,21,Turn,random_a,148,2,D,1152,58,bet,58
20180327012403,14,22,Turn,basic_b,343,1,1,1210,58,call,58
20180327012403,14,23,Turn,basic_a,419,0,2,1210,0,fold,0
20180327012403,14,24,River,basic_b,343,1,1,1210,0,check,0
20180327012403,14,25,River,random_a,0,2,D,1358,148,allin,148
20180327012403,14,26,River,basic_b,343,1,1,1358,0,fold,0
20180327012403,15,1,Deal,basic_a,379,0,1,100,40,call,40
20180327012403,15,2,Deal,tomas4,4116,0,2,140,40,call,40
20180327012403,15,3,Deal,tomas3,358,0,3,140,0,fold,0
20180327012403,15,4,Deal,cat9,3745,0,4,180,40,call,40
20180327012403,15,5,Deal,random_a,588,2,5,303,123,bet,123
20180327012403,15,6,Deal,random_b,5458,0,D,426,123,call,123
20180327012403,15,7,Deal,basic_c,401,2,SB,652,246,raise,226
20180327012403,15,8,Deal,basic_b,97,1,BB,858,246,call,206
20180327012403,15,9,Deal,basic_a,379,0,1,858,40,fold,0
20180327012403,15,10,Deal,tomas4,3910,0,2,1064,246,call,206
20180327012403,15,11,Deal,cat9,3539,0,4,1270,246,call,206
20180327012403,15,12,Deal,random_a,465,2,5,1393,246,call,123
20180327012403,15,13,Deal,random_b,5335,0,D,1516,246,call,123
20180327012403,15,14,Flop,basic_c,401,2,SB,1516,0,check,0
20180327012403,15,15,Flop,basic_b,97,1,BB,1516,0,check,0
20180327012403,15,16,Flop,tomas4,3862,0,2,1564,48,bet,48
20180327012403,15,17,Flop,cat9,3491,0,4,1612,48,call,48
20180327012403,15,18,Flop,random_a,417,2,5,1660,48,call,48
20180327012403,15,19,Flop,random_b,5287,0,D,1708,48,call,48
20180327012403,15,20,Flop,basic_c,353,2,SB,1756,48,call,48
20180327012403,15,21,Flop,basic_b,49,1,BB,1804,48,call,48
20180327012403,15,22,Turn,basic_c,353,2,SB,1804,0,check,0
20180327012403,15,23,Turn,basic_b,9,1,BB,1844,40,bet,40
20180327012403,15,24,Turn,tomas4,3822,0,2,1884,40,call,40
20180327012403,15,25,Turn,cat9,3451,0,4,1924,40,call,40
20180327012403,15,26,Turn,random_a,310,2,5,2031,107,bet,107
20180327012403,15,27,Turn,random_b,5179,0,D,2139,108,bet,108
20180327012403,15,28,Turn,basic_c,353,2,SB,2139,0,fold,0
20180327012403,15,29,Turn,basic_b,9,1,BB,2139,40,fold,0
20180327012403,15,30,Turn,tomas4,3747,0,2,2214,115,bet,75
20180327012403,15,31,Turn,cat9,3376,0,4,2289,115,call,75
20180327012403,15,32,Turn,random_a,302,2,5,2297,115,call,8
20180327012403,15,33,Turn,random_b,5172,0,D,2304,115,call,7
20180327012403,15,34,River,tomas4,3747,0,2,2304,0,fold,0
20180327012403,15,35,River,cat9,3326,0,4,2354,50,bet,50
20180327012403,15,36,River,random_a,252,2,5,2404,50,call,50
20180327012403,15,37,River,random_b,5113,0,D,2463,59,bet,59
20180327012403,15,38,River,cat9,3317,0,4,2472,59,call,9
20180327012403,15,39,River,random_a,252,2,5,2472,50,fold,0
20180327012403,16,1,Deal,tomas4,3705,0,1,91,42,bet,42
20180327012403,16,2,Deal,tomas3,316,0,2,133,42,call,42
20180327012403,16,3,Deal,cat9,5789,0,3,133,0,fold,0
20180327012403,16,4,Deal,random_a,210,2,4,175,42,call,42
20180327012403,16,5,Deal,random_b,4986,0,5,302,127,bet,127
20180327012403,16,6,Deal,basic_c,353,2,D,302,0,fold,0
20180327012403,16,7,Deal,basic_a,252,0,BB,389,127,call,87
20180327012403,16,8,Deal,tomas4,3547,0,1,547,200,bet,158
20180327012403,16,9,Deal,tomas3,158,0,2,705,200,call,158
20180327012403,16,10,Deal,random_a,52,2,4,863,200,call,158
20180327012403,16,11,Deal,random_b,4851,0,5,998,262,bet,135
20180327012403,16,12,Deal,basic_a,117,0,BB,1133,262,call,135
20180327012403,16,13,Deal,tomas4,3485,0,1,1195,262,call,62
20180327012403,16,14,Deal,tomas3,96,0,2,1257,262,call,62
20180327012403,16,15,Deal,random_a,0,2,4,1309,252,allin,52
20180327012403,16,16,Flop,basic_a,77,0,BB,1349,40,bet,40
20180327012403,16,17,Flop,tomas4,3445,0,1,1389,40,call,40
20180327012403,16,18,Flop,tomas3,56,0,2,1429,40,call,40
20180327012403,16,19,Flop,random_b,4754,0,5,1526,97,bet,97
20180327012403,16,20,Flop,basic_a,0,0,BB,1603,117,allin,77
20180327012403,16,21,Flop,tomas4,3368,0,1,1680,117,call,77
20180327012403,16,22,Flop,tomas3,0,0,2,1736,96,allin,56
20180327012403,16,23,Flop,random_b,4734,0,5,1756,117,call,20
20180327012403,16,24,Turn,tomas4,3368,0,1,1756,0,check,0
20180327012403,16,25,Turn,random_b,4734,0,5,1756,0,fold,0
20180327012403,17,1,Deal,tomas3,1000,1,1,120,0,fold,0
20180327012403,17,2,Deal,cat9,5789,0,2,120,0,fold,0
20180327012403,17,3,Deal,random_b,4548,0,3,306,186,bet,186
20180327012403,17,4,Deal,basic_c,353,2,4,306,0,fold,0
20180327012403,17,5,Deal,basic_b,814,2,D,492,186,call,186
20180327012403,17,6,Deal,basic_a,1716,0,SB,492,40,fold,0
20180327012403,17,7,Deal,tomas4,3182,0,BB,598,186,call,106
20180327012403,17,8,Flop,tomas4,3182,0,BB,598,0,check,0
20180327012403,17,9,Flop,random_b,4468,0,3,678,80,bet,80
20180327012403,17,10,Flop,basic_b,814,2,D,678,0,fold,0
20180327012403,17,11,Flop,tomas4,3102,0,BB,758,80,call,80
20180327012403,17,12,Turn,tomas4,3102,0,BB,758,0,check,0
20180327012403,17,13,Turn,random_b,4468,0,3,758,0,fold,0
20180327012403,18,1,Deal,cat9,5789,0,1,120,0,fold,0
20180327012403,18,2,Deal,random_b,4388,0,2,200,80,call,80
20180327012403,18,3,Deal,basic_c,193,2,3,360,160,raise,160
20180327012403,18,4,Deal,basic_b,814,2,4,360,0,fold,0
20180327012403,18,5,Deal,basic_a,1716,0,D,360,0,fold,0
20180327012403,18,6,Deal,tomas4,3700,0,SB,480,160,call,120
20180327012403,18,7,Deal,tomas3,840,1,BB,560,160,call,80
20180327012403,18,8,Deal,random_b,4308,0,2,640,160,call,80
20180327012403,18,9,Flop,tomas4,3700,0,SB,640,0,check,0
20180327012403,18,10,Flop,tomas3,840,1,BB,640,0,check,0
20180327012403,18,11,Flop,random_b,4308,0,2,640,0,check,0
20180327012403,18,12,Flop,basic_c,113,2,3,720,80,bet,80
20180327012403,18,13,Flop,tomas4,3620,0,SB,800,80,call,80
20180327012403,18,14,Flop,tomas3,760,1,BB,880,80,call,80
20180327012403,18,15,Flop,random_b,4228,0,2,960,80,call,80
20180327012403,18,16,Turn,tomas4,3540,0,SB,1040,80,bet,80
20180327012403,18,17,Turn,tomas3,680,1,BB,1120,80,call,80
20180327012403,18,18,Turn,random_b,4119,0,2,1229,109,bet,109
20180327012403,18,19,Turn,basic_c,4,2,3,1338,109,call,109
20180327012403,18,20,Turn,tomas4,3511,0,SB,1367,109,call,29
20180327012403,18,21,Turn,tomas3,651,1,BB,1396,109,call,29
20180327012403,18,22,River,tomas4,3511,0,SB,1396,0,check,0
20180327012403,18,23,River,tomas3,651,1,BB,1396,0,fold,0
20180327012403,18,24,River,random_b,4119,0,2,1396,0,check,0
20180327012403,18,25,River,basic_c,4,2,3,1396,0,check,0
20180327012403,19,1,Deal,random_b,4039,0,1,200,80,call,80
20180327012403,19,2,Deal,basic_c,4,2,2,200,0,fold,0
20180327012403,19,3,Deal,basic_b,814,2,3,200,0,fold,0
20180327012403,19,4,Deal,basic_a,1716,0,4,200,0,fold,0
20180327012403,19,5,Deal,tomas4,4907,0,D,200,0,fold,0
20180327012403,19,6,Deal,tomas3,571,1,SB,240,80,call,40
20180327012403,19,7,Deal,cat9,5709,0,BB,240,80,call,0
20180327012403,19,8,Flop,tomas3,571,1,SB,240,0,check,0
20180327012403,19,9,Flop,cat9,5619,0,BB,330,90,bet,90
20180327012403,19,10,Flop,random_b,3949,0,1,420,90,call,90
20180327012403,19,11,Flop,tomas3,481,1,SB,510,90,call,90
20180327012403,19,12,Turn,tomas3,481,1,SB,510,0,check,0
20180327012403,19,13,Turn,cat9,5529,0,BB,600,90,bet,90
20180327012403,19,14,Turn,random_b,0,0,1,4549,3949,allin,3949
20180327012403,19,15,Turn,tomas3,0,1,SB,5030,481,allin,481
20180327012403,19,16,Turn,cat9,1670,0,BB,8889,3949,call,3859
