game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327043504,3,12,Flop,random_a,907,1,3,84,0,check,0
20180327043504,3,13,Flop,random_b,724,0,4,84,0,check,0
20180327043504,3,14,Turn,tomas4,4954,0,SB,84,0,fold,0
20180327043504,3,15,Turn,tomas3,481,0,BB,84,0,fold,0
20180327043504,3,16,Turn,random_a,828,1,3,163,79,bet,79
20180327043504,3,17,Turn,random_b,645,0,4,242,79,call,79
20180327043504,3,18,River,random_a,807,1,3,263,21,bet,21
20180327043504,3,19,River,random_b,624,0,4,284,21,call,21
20180327043504,4,1,Deal,cat4,1980,2,1,50,20,call,20
20180327043504,4,2,Deal,random_a,1071,1,2,70,20,call,20
20180327043504,4,3,Deal,random_b,604,0,3,90,20,call,20
20180327043504,4,4,Deal,basic_c,1000,0,4,90,0,fold,0
20180327043504,4,5,Deal,basic_b,960,1,5,130,40,raise,40
20180327043504,4,6,Deal,basic_a,910,0,6,130,0,fold,0
20180327043504,4,7,Deal,tomas4,4954,0,D,130,0,fold,0
20180327043504,4,8,Deal,tomas3,441,0,SB,160,40,call,30
20180327043504,4,9,Deal,cat9,900,0,BB,180,40,call,20
20180327043504,4,10,Deal,cat4,1960,2,1,200,40,call,20
20180327043504,4,11,Deal,random_a,1039,1,2,232,52,bet,32
20180327043504,4,12,Deal,random_b,572,0,3,264,52,call,32
20180327043504,4,13,Deal,basic_b,896,1,5,328,104,raise,64
20180327043504,4,14,Deal,tomas3,377,0,SB,392,104,call,64
20180327043504,4,15,Deal,cat9,836,0,BB,456,104,call,64
20180327043504,4,16,Deal,cat4,1896,2,1,520,104,call,64
20180327043504,4,17,Deal,random_a,987,1,2,572,104,call,52
20180327043504,4,18,Deal,random_b,520,0,3,624,104,call,52
20180327043504,4,19,Flop,tomas3,377,0,SB,624,0,check,0
20180327043504,4,20,Flop,cat9,806,0,BB,654,30,bet,30
20180327043504,4,21,Flop,cat4,1831,2,1,719,65,bet,65
20180327043504,4,22,Flop,random_a,0,1,2,1706,987,allin,987
20180327043504,4,23,Flop,random_b,0,0,3,2226,520,allin,520
20180327043504,4,24,Flop,basic_b,0,1,5,3122,896,allin,896
20180327043504,4,25,Flop,tomas3,0,0,SB,3499,377,allin,377
20180327043504,4,26,Flop,cat9,0,0,BB,4305,836,allin,806
20180327043504,4,27,Flop,cat4,1831,2,1,4305,65,fold,0
20180327043504,5,1,Deal,random_a,0,1,1,121,91,allin,91
20180327043504,5,2,Deal,random_b,909,1,2,212,91,call,91
20180327043504,5,3,Deal,basic_c,909,0,3,303,91,call,91
20180327043504,5,4,Deal,basic_b,4214,1,4,303,0,fold,0
20180327043504,5,5,Deal,basic_a,910,0,5,303,0,fold,0
20180327043504,5,6,Deal,tomas4,4863,0,6,394,91,call,91
20180327043504,5,7,Deal,tomas3,909,1,D,485,91,call,91
20180327043504,5,8,Deal,cat9,909,1,SB,566,91,call,81
20180327043504,5,9,Deal,cat4,1740,2,BB,637,91,call,71
20180327043504,5,10,Flop,cat9,879,1,SB,667,30,bet,30
20180327043504,5,11,Flop,cat4,1680,2,BB,727,60,raise,60
20180327043504,5,12,Flop,random_b,849,1,2,787,60,call,60
20180327043504,5,13,Flop,basic_c,909,0,3,787,0,fold,0
20180327043504,5,14,Flop,tomas4,4803,0,6,847,60,call,60
20180327043504,5,15,Flop,tomas3,849,1,D,907,60,call,60
20180327043504,5,16,Flop,cat9,789,1,SB,997,120,raise,90
20180327043504,5,17,Flop,cat4,1500,2,BB,1177,240,raise,180
20180327043504,5,18,Flop,random_b,669,1,2,1357,240,call,180
20180327043504,5,19,Flop,tomas4,4803,0,6,1357,60,fold,0
20180327043504,5,20,Flop,tomas3,669,1,D,1537,240,call,180
20180327043504,5,21,Flop,cat9,669,1,SB,1657,240,call,120
20180327043504,5,22,Turn,cat9,639,1,SB,1687,30,bet,30
20180327043504,5,23,Turn,cat4,1361,2,BB,1826,139,bet,139
20180327043504,5,24,Turn,random_b,669,1,2,1826,0,fold,0
20180327043504,5,25,Turn,tomas3,669,1,D,1826,0,fold,0
20180327043504,5,26,Turn,cat9,391,1,SB,2074,278,raise,248
20180327043504,5,27,Turn,cat4,944,2,BB,2491,556,raise,417
20180327043504,5,28,Turn,cat9,113,1,SB,2769,556,call,278
20180327043504,5,29,River,cat9,83,1,SB,2799,30,bet,30
20180327043504,5,30,River,cat4,695,2,BB,3048,249,bet,249
20180327043504,5,31,River,cat9,0,1,SB,3131,113,allin,83
20180327043504,6,1,Deal,random_b,669,1,1,30,0,fold,0
20180327043504,6,2,Deal,basic_c,869,0,2,70,40,raise,40
20180327043504,6,3,Deal,basic_b,4214,1,3,70,0,fold,0
20180327043504,6,4,Deal,basic_a,910,0,4,70,0,fold,0
20180327043504,6,5,Deal,tomas4,4803,0,5,70,0,fold,0
20180327043504,6,6,Deal,tomas3,669,1,6,70,0,fold,0
20180327043504,6,7,Deal,cat9,2358,1,D,70,0,fold,0
20180327043504,6,8,Deal,cat4,791,2,SB,100,40,call,30
20180327043504,6,9,Deal,random_a,542,1,BB,175,95,bet,75
20180327043504,6,10,Deal,basic_c,869,0,2,175,40,fold,0
20180327043504,6,11,Deal,cat4,736,2,SB,230,95,call,55
20180327043504,6,12,Flop,cat4,716,2,SB,250,20,bet,20
20180327043504,6,13,Flop,random_a,510,1,BB,282,32,bet,32
20180327043504,6,14,Flop,cat4,682,2,SB,316,54,bet,34
20180327043504,6,15,Flop,random_a,488,1,BB,338,54,call,22
20180327043504,6,16,Turn,cat4,662,2,SB,358,20,bet,20
20180327043504,6,17,Turn,random_a,468,1,BB,378,20,call,20
20180327043504,6,18,River,cat4,642,2,SB,398,20,bet,20
20180327043504,6,19,River,random_a,448,1,BB,418,20,call,20
20180327043504,7,1,Deal,basic_c,869,0,1,30,0,fold,0
20180327043504,7,2,Deal,basic_b,4214,1,2,30,0,fold,0
20180327043504,7,3,Deal,basic_a,910,0,3,30,0,fold,0
20180327043504,7,4,Deal,tomas4,4803,0,4,30,0,fold,0
20180327043504,7,5,Deal,tomas3,669,1,5,30,0,fold,0
20180327043504,7,6,Deal,cat9,2358,1,6,30,0,fold,0
20180327043504,7,7,Deal,cat4,622,2,D,50,20,call,20
20180327043504,7,8,Deal,random_a,846,1,SB,60,20,call,10
20180327043504,7,9,Deal,random_b,649,1,BB,60,20,fold,0
20180327043504,7,10,Flop,random_a,826,1,SB,80,20,bet,20
20180327043504,7,11,Flop,cat4,622,2,D,80,0,fold,0
20180327043504,8,1,Deal,basic_b,4174,1,1,70,40,raise,40
20180327043504,8,2,Deal,basic_a,830,0,2,150,80,raise,80
20180327043504,8,3,Deal,tomas4,4723,0,3,230,80,call,80
20180327043504,8,4,Deal,tomas3,669,1,4,230,0,fold,0
20180327043504,8,5,Deal,cat9,2358,1,5,230,0,fold,0
20180327043504,8,6,Deal,cat4,542,2,6,310,80,call,80
20180327043504,8,7,Deal,random_a,826,1,D,390,80,call,80
20180327043504,8,8,Deal,random_b,569,1,SB,460,80,call,70
20180327043504,8,9,Deal,basic_c,789,0,BB,520,80,call,60
20180327043504,8,10,Deal,basic_b,4134,1,1,560,80,call,40
20180327043504,8,11,Flop,random_b,569,1,SB,560,0,fold,0
20180327043504,8,12,Flop,basic_c,789,0,BB,560,0,check,0
20180327043504,8,13,Flop,basic_b,4134,1,1,560,0,check,0
20180327043504,8,14,Flop,basic_a,830,0,2,560,0,check,0
20180327043504,8,15,Flop,tomas4,4723,0,3,560,0,check,0
20180327043504,8,16,Flop,cat4,442,2,6,660,100,bet,100
20180327043504,8,17,Flop,random_a,726,1,D,760,100,call,100
20180327043504,8,18,Flop,basic_c,789,0,BB,760,0,fold,0
20180327043504,8,19,Flop,basic_b,4134,1,1,760,0,fold,0
20180327043504,8,20,Flop,basic_a,830,0,2,760,0,fold,0
20180327043504,8,21,Flop,tomas4,4723,0,3,760,0,fold,0
20180327043504,8,22,Turn,cat4,334,2,6,868,108,bet,108
20180327043504,8,23,Turn,random_a,618,1,D,976,108,call,108
20180327043504,8,24,River,cat4,257,2,6,1053,77,bet,77
20180327043504,8,25,River,random_a,618,1,D,1053,0,fold,0
20180327043504,9,1,Deal,basic_a,790,0,1,70,40,raise,40
20180327043504,9,2,Deal,tomas4,4723,0,2,70,0,fold,0
20180327043504,9,3,Deal,tomas3,669,1,3,70,0,fold,0
20180327043504,9,4,Deal,cat9,2358,1,4,70,0,fold,0
20180327043504,9,5,Deal,cat4,1270,2,5,110,40,call,40
20180327043504,9,6,Deal,random_a,568,1,6,160,50,bet,50
20180327043504,9,7,Deal,random_b,569,1,D,160,0,fold,0
20180327043504,9,8,Deal,basic_c,779,0,SB,160,10,fold,0
20180327043504,9,9,Deal,basic_b,4114,1,BB,160,20,fold,0
20180327043504,9,10,Deal,basic_a,770,0,1,180,60,bet,20
20180327043504,9,11,Deal,cat4,1250,2,5,200,60,call,20
20180327043504,9,12,Deal,random_a,558,1,6,210,60,call,10
20180327043504,9,13,Flop,basic_a,770,0,1,210,0,check,0
20180327043504,9,14,Flop,cat4,1230,2,5,230,20,bet,20
20180327043504,9,15,Flop,random_a,538,1,6,250,20,call,20
20180327043504,9,16,Flop,basic_a,770,0,1,250,0,fold,0
20180327043504,9,17,Turn,cat4,1160,2,5,320,70,bet,70
20180327043504,9,18,Turn,random_a,0,1,6,858,538,allin,538
20180327043504,9,19,Turn,cat4,1160,2,5,858,70,fold,0
20180327043504,10,1,Deal,tomas4,4683,0,1,100,40,call,40
20180327043504,10,2,Deal,tomas3,629,1,2,140,40,call,40
20180327043504,10,3,Deal,cat9,2358,1,3,140,0,fold,0
20180327043504,10,4,Deal,cat4,1120,2,4,180,40,call,40
20180327043504,10,5,Deal,random_a,818,1,5,220,40,call,40
20180327043504,10,6,Deal,random_b,419,1,6,370,150,bet,150
20180327043504,10,7,Deal,basic_c,779,0,D,370,0,fold,0
20180327043504,10,8,Deal,basic_b,4094,1,SB,370,20,fold,0
20180327043504,10,9,Deal,basic_a,620,0,BB,480,150,call,110
20180327043504,10,10,Deal,tomas4,4573,0,1,590,150,call,110
20180327043504,10,11,Deal,tomas3,519,1,2,700,150,call,110
20180327043504,10,12,Deal,cat4,1010,2,4,810,150,call,110
20180327043504,10,13,Deal,random_a,671,1,5,957,187,bet,147
20180327043504,10,14,Deal,random_b,419,1,6,957,150,fold,0
20180327043504,10,15,Deal,basic_a,583,0,BB,994,187,call,37
20180327043504,10,16,Deal,tomas4,4536,0,1,1031,187,call,37
20180327043504,10,17,Deal,tomas3,482,1,2,1068,187,call,37
20180327043504,10,18,Deal,cat4,973,2,4,1105,187,call,37
20180327043504,10,19,Flop,basic_a,543,0,BB,1145,40,bet,40
20180327043504,10,20,Flop,tomas4,4496,0,1,1185,40,call,40
20180327043504,10,21,Flop,tomas3,442,1,2,1225,40,call,40
20180327043504,10,22,Flop,cat4,678,2,4,1520,295,bet,295
20180327043504,10,23,Flop,random_a,376,1,5,1815,295,call,295
20180327043504,10,24,Flop,basic_a,0,0,BB,2358,583,allin,543
20180327043504,10,25,Flop,tomas4,4496,0,1,2358,40,fold,0
20180327043504,10,26,Flop,tomas3,0,1,2,2800,482,allin,442
20180327043504,10,27,Flop,cat4,0,2,4,3478,973,allin,678
20180327043504,10,28,Flop,random_a,0,1,5,3854,671,allin,376
20180327043504,11,1,Deal,tomas3,1000,2,1,60,0,fold,0
20180327043504,11,2,Deal,cat9,2358,1,2,60,0,fold,0
20180327043504,11,3,Deal,cat4,2166,2,3,60,0,fold,0
20180327043504,11,4,Deal,random_a,1000,2,4,60,0,fold,0
20180327043504,11,5,Deal,random_b,378,1,5,101,41,bet,41
20180327043504,11,6,Deal,basic_c,697,0,6,183,82,raise,82
20180327043504,11,7,Deal,basic_b,4094,1,D,183,0,fold,0
20180327043504,11,8,Deal,basic_a,1668,0,SB,183,20,fold,0
20180327043504,11,9,Deal,tomas4,4414,0,BB,225,82,call,42
20180327043504,11,10,Deal,random_b,337,1,5,266,82,call,41
20180327043504,11,11,Flop,tomas4,4414,0,BB,266,0,fold,0
20180327043504,11,12,Flop,random_b,208,1,5,395,129,bet,129
20180327043504,11,13,Flop,basic_c,568,0,6,524,129,call,129
20180327043504,11,14,Turn,random_b,208,1,5,524,0,check,0
20180327043504,11,15,Turn,basic_c,568,0,6,524,0,check,0
20180327043504,11,16,River,random_b,208,1,5,524,0,check,0
20180327043504,11,17,River,basic_c,528,0,6,564,40,bet,40
20180327043504,11,18,River,random_b,208,1,5,564,0,fold,0
20180327043504,12,1,Deal,cat9,2358,1,1,60,0,fold,0
20180327043504,12,2,Deal,cat4,2166,2,2,60,0,fold,0
20180327043504,12,3,Deal,random_a,1000,2,3,60,0,fold,0
20180327043504,12,4,Deal,random_b,168,1,4,100,40,call,40
20180327043504,12,5,Deal,basic_c,1092,0,5,100,0,fold,0
20180327043504,12,6,Deal,basic_b,4094,1,6,100,0,fold,0
20180327043504,12,7,Deal,basic_a,1668,0,D,100,0,fold,0
20180327043504,12,8,Deal,tomas4,4374,0,SB,120,40,call,20
20180327043504,12,9,Deal,tomas3,960,2,BB,120,40,call,0
20180327043504,12,10,Flop,tomas4,4334,0,SB,160,40,bet,40
20180327043504,12,11,Flop,tomas3,960,2,BB,160,0,fold,0
20180327043504,12,12,Flop,random_b,55,1,4,273,113,bet,113
20180327043504,12,13,Flop,tomas4,4148,0,SB,459,226,raise,186
20180327043504,12,14,Flop,random_b,0,1,4,514,168,allin,55
20180327043504,13,1,Deal,cat4,2166,2,1,60,0,fold,0
20180327043504,13,2,Deal,random_a,960,2,2,100,40,call,40
20180327043504,13,3,Deal,random_b,922,2,3,178,78,bet,78
20180327043504,13,4,Deal,basic_c,936,0,4,334,156,raise,156
20180327043504,13,5,Deal,basic_b,4094,1,5,334,0,fold,0
20180327043504,13,6,Deal,basic_a,1668,0,6,334,0,fold,0
20180327043504,13,7,Deal,tomas4,4662,0,D,334,0,fold,0
20180327043504,13,8,Deal,tomas3,804,2,SB,470,156,call,136
20180327043504,13,9,Deal,cat9,2202,1,BB,586,156,call,116
20180327043504,13,10,Deal,random_a,844,2,2,702,156,call,116
20180327043504,13,11,Deal,random_b,830,2,3,794,170,bet,92
20180327043504,13,12,Deal,basic_c,896,0,4,834,196,bet,40
20180327043504,13,13,Deal,tomas3,764,2,SB,874,196,call,40
20180327043504,13,14,Deal,cat9,2162,1,BB,914,196,call,40
20180327043504,13,15,Deal,random_a,844,2,2,914,156,fold,0
20180327043504,13,16,Deal,random_b,830,2,3,914,170,fold,0
20180327043504,13,17,Flop,tomas3,764,2,SB,914,0,check,0
20180327043504,13,18,Flop,cat9,2112,1,BB,964,50,bet,50
20180327043504,13,19,Flop,basic_c,846,0,4,1014,50,call,50
20180327043504,13,20,Flop,tomas3,714,2,SB,1064,50,call,50
20180327043504,13,21,Turn,tomas3,714,2,SB,1064,0,check,0
20180327043504,13,22,Turn,cat9,2062,1,BB,1114,50,bet,50
20180327043504,13,23,Turn,basic_c,846,0,4,1114,0,fold,0
20180327043504,13,24,Turn,tomas3,664,2,SB,1164,50,call,50
20180327043504,13,25,River,tomas3,664,2,SB,1164,0,fold,0
20180327043504,13,26,River,cat9,2062,1,BB,1164,0,call,0
20180327043504,14,1,Deal,random_a,804,2,1,100,40,call,40
20180327043504,14,2,Deal,random_b,680,2,2,250,150,bet,150
20180327043504,14,3,Deal,basic_c,696,0,3,400,150,call,150
20180327043504,14,4,Deal,basic_b,3794,1,4,700,300,raise,300
20180327043504,14,5,Deal,basic_a,1068,0,5,1300,600,raise,600
20180327043504,14,6,Deal,tomas4,4662,0,6,1300,0,fold,0
20180327043504,14,7,Deal,tomas3,64,2,D,1900,600,call,600
20180327043504,14,8,Deal,cat9,2626,1,SB,2480,600,call,580
20180327043504,14,9,Deal,cat4,1566,2,BB,3040,600,call,560
20180327043504,14,10,Deal,random_a,804,2,1,3040,40,fold,0
20180327043504,14,11,Deal,random_b,230,2,2,3490,600,call,450
20180327043504,14,12,Deal,basic_c,246,0,3,3940,600,call,450
20180327043504,14,13,Deal,basic_b,2894,1,4,4840,1200,raise,900
20180327043504,14,14,Deal,basic_a,0,0,5,5908,1668,allin,1068
20180327043504,14,15,Deal,tomas3,0,2,D,5972,664,allin,64
20180327043504,14,16,Deal,cat9,1558,1,SB,7040,1668,call,1068
20180327043504,14,17,Deal,cat4,498,2,BB,8108,1668,call,1068
20180327043504,14,18,Deal,random_b,230,2,2,8108,600,fold,0
20180327043504,14,19,Deal,basic_c,0,0,3,8354,846,allin,246
20180327043504,14,20,Deal,basic_b,2426,1,4,8822,1668,call,468
20180327043504,14,21,Flop,cat9,1508,1,SB,8872,50,bet,50
20180327043504,14,22,Flop,cat4,0,2,BB,9370,498,allin,498
20180327043504,14,23,Flop,basic_b,1430,1,4,10366,996,raise,996
20180327043504,14,24,Flop,cat9,0,1,SB,11874,1558,allin,1508
20180327043504,14,25,Flop,basic_b,868,1,4,12436,1558,call,562
20180327043504,15,1,Deal,basic_c,1000,1,1,60,0,fold,0
20180327043504,15,2,Deal,basic_b,13304,1,2,60,0,fold,0
20180327043504,15,3,Deal,basic_a,960,1,3,100,40,call,40
20180327043504,15,4,Deal,tomas4,4622,0,4,140,40,call,40
20180327043504,15,5,Deal,cat9,960,2,D,180,40,call,40
20180327043504,15,6,Deal,random_a,677,2,SB,287,127,bet,107
20180327043504,15,7,Deal,random_b,0,2,BB,477,230,allin,190
20180327043504,15,8,Deal,basic_a,960,1,3,477,40,fold,0
20180327043504,15,9,Deal,tomas4,4622,0,4,477,40,fold,0
20180327043504,15,10,Deal,cat9,770,2,D,667,230,call,190
20180327043504,15,11,Deal,random_a,574,2,SB,770,230,call,103
20180327043504,15,12,Flop,random_a,449,2,SB,895,125,bet,125
20180327043504,15,13,Flop,cat9,770,2,D,895,0,fold,0
20180327043504,16,1,Deal,basic_a,880,1,1,140,80,raise,80
20180327043504,16,2,Deal,tomas4,4622,0,2,140,0,fold,0
20180327043504,16,3,Deal,cat9,770,2,3,140,0,fold,0
20180327043504,16,4,Deal,random_a,1264,2,D,220,80,call,80
20180327043504,16,5,Deal,basic_c,980,1,SB,220,20,fold,0
20180327043504,16,6,Deal,basic_b,13224,1,BB,260,80,call,40
20180327043504,16,7,Flop,basic_b,13224,1,BB,260,0,check,0
20180327043504,16,8,Flop,basic_a,880,1,1,260,0,check,0
20180327043504,16,9,Flop,random_a,1264,2,D,260,0,check,0
20180327043504,16,10,Turn,basic_b,13184,1,BB,300,40,bet,40
20180327043504,16,11,Turn,basic_a,840,1,1,340,40,call,40
20180327043504,16,12,Turn,random_a,1224,2,D,380,40,call,40
20180327043504,16,13,River,basic_b,13144,1,BB,420,40,bet,40
20180327043504,16,14,River,basic_a,800,1,1,460,40,call,40
20180327043504,16,15,River,random_a,1184,2,D,500,40,call,40
20180327043504,17,1,Deal,tomas4,4622,0,1,120,0,fold,0
20180327043504,17,2,Deal,cat9,690,2,2,200,80,call,80
20180327043504,17,3,Deal,random_a,1104,2,3,280,80,call,80
20180327043504,17,4,Deal,basic_c,820,1,D,440,160,raise,160
20180327043504,17,5,Deal,basic_b,12824,1,SB,720,320,raise,280
20180327043504,17,6,Deal,basic_a,660,1,BB,1280,640,raise,560
20180327043504,17,7,Deal,cat9,130,2,2,1840,640,call,560
20180327043504,17,8,Deal,random_a,544,2,3,2400,640,call,560
20180327043504,17,9,Deal,basic_c,0,1,D,3220,980,allin,820
20180327043504,17,10,Deal,basic_b,11184,1,SB,4860,1960,raise,1640
20180327043504,17,11,Deal,basic_a,0,1,BB,5520,1300,allin,660
20180327043504,17,12,Deal,cat9,0,2,2,5650,770,allin,130
20180327043504,17,13,Deal,random_a,0,2,3,6194,1184,allin,544
