game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327031623,11,1,Deal,random_a,510,2,1,100,40,call,40
20180327031623,11,2,Deal,random_b,1508,0,2,140,40,call,40
20180327031623,11,3,Deal,basic_c,13,1,3,140,0,fold,0
20180327031623,11,4,Deal,basic_b,6105,1,4,140,0,fold,0
20180327031623,11,5,Deal,basic_a,2796,0,5,140,0,fold,0
20180327031623,11,6,Deal,tomas4,799,0,D,180,40,call,40
20180327031623,11,7,Deal,tomas3,792,1,SB,200,40,call,20
20180327031623,11,8,Deal,cat9,3277,0,BB,200,40,call,0
20180327031623,11,9,Flop,tomas3,792,1,SB,200,0,check,0
20180327031623,11,10,Flop,cat9,3227,0,BB,250,50,bet,50
20180327031623,11,11,Flop,random_a,510,2,1,250,0,fold,0
20180327031623,11,12,Flop,random_b,1374,0,2,384,134,bet,134
20180327031623,11,13,Flop,tomas4,799,0,D,384,0,fold,0
20180327031623,11,14,Flop,tomas3,792,1,SB,384,0,fold,0
20180327031623,11,15,Flop,cat9,3143,0,BB,468,134,call,84
20180327031623,11,16,Turn,cat9,3093,0,BB,518,50,bet,50
20180327031623,11,17,Turn,random_b,1324,0,2,568,50,call,50
20180327031623,11,18,River,cat9,3043,0,BB,618,50,bet,50
20180327031623,11,19,River,random_b,1274,0,2,668,50,call,50
20180327031623,12,1,Deal,random_b,1783,0,1,219,159,bet,159
20180327031623,12,2,Deal,basic_c,0,1,2,232,13,allin,13
20180327031623,12,3,Deal,basic_b,5787,1,3,550,318,raise,318
20180327031623,12,4,Deal,basic_a,2160,0,4,1186,636,raise,636
20180327031623,12,5,Deal,tomas4,799,0,5,1186,0,fold,0
20180327031623,12,6,Deal,tomas3,792,1,D,1186,0,fold,0
20180327031623,12,7,Deal,cat9,2407,0,SB,1802,636,call,616
20180327031623,12,8,Deal,random_a,0,2,BB,2272,510,allin,470
20180327031623,12,9,Deal,random_b,1783,0,1,2272,159,fold,0
20180327031623,12,10,Deal,basic_b,5469,1,3,2590,636,call,318
20180327031623,12,11,Flop,cat9,2357,0,SB,2640,50,bet,50
20180327031623,12,12,Flop,basic_b,5419,1,3,2690,50,call,50
20180327031623,12,13,Flop,basic_a,2110,0,4,2740,50,call,50
20180327031623,12,14,Turn,cat9,2307,0,SB,2790,50,bet,50
20180327031623,12,15,Turn,basic_b,5369,1,3,2840,50,call,50
20180327031623,12,16,Turn,basic_a,2060,0,4,2890,50,call,50
20180327031623,12,17,River,cat9,2257,0,SB,2940,50,bet,50
20180327031623,12,18,River,basic_b,5369,1,3,2940,0,fold,0
20180327031623,12,19,River,basic_a,2060,0,4,2940,0,fold,0
20180327031623,13,1,Deal,basic_b,5369,1,1,60,0,fold,0
20180327031623,13,2,Deal,basic_a,1980,0,2,140,80,raise,80
20180327031623,13,3,Deal,tomas4,719,0,3,220,80,call,80
20180327031623,13,4,Deal,tomas3,712,1,4,300,80,call,80
20180327031623,13,5,Deal,cat9,5197,0,D,300,0,fold,0
20180327031623,13,6,Deal,random_b,1703,0,SB,360,80,call,60
20180327031623,13,7,Deal,basic_c,920,2,BB,400,80,call,40
20180327031623,13,8,Flop,random_b,1663,0,SB,440,40,bet,40
20180327031623,13,9,Flop,basic_c,920,2,BB,440,0,fold,0
20180327031623,13,10,Flop,basic_a,1940,0,2,480,40,call,40
20180327031623,13,11,Flop,tomas4,239,0,3,960,480,bet,480
20180327031623,13,12,Flop,tomas3,712,1,4,960,0,fold,0
20180327031623,13,13,Flop,random_b,1663,0,SB,960,40,fold,0
20180327031623,13,14,Flop,basic_a,1940,0,2,960,40,fold,0
20180327031623,14,1,Deal,basic_a,1940,0,1,60,0,fold,0
20180327031623,14,2,Deal,tomas4,1199,0,2,60,0,fold,0
20180327031623,14,3,Deal,tomas3,672,1,3,100,40,call,40
20180327031623,14,4,Deal,cat9,5197,0,4,100,0,fold,0
20180327031623,14,5,Deal,random_b,1571,0,D,192,92,bet,92
20180327031623,14,6,Deal,basic_c,828,2,SB,264,92,call,72
20180327031623,14,7,Deal,basic_b,5277,1,BB,316,92,call,52
20180327031623,14,8,Deal,tomas3,620,1,3,368,92,call,52
20180327031623,14,9,Flop,basic_c,788,2,SB,408,40,bet,40
20180327031623,14,10,Flop,basic_b,5277,1,BB,408,0,fold,0
20180327031623,14,11,Flop,tomas3,580,1,3,448,40,call,40
20180327031623,14,12,Flop,random_b,1531,0,D,488,40,call,40
20180327031623,14,13,Turn,basic_c,788,2,SB,488,0,check,0
20180327031623,14,14,Turn,tomas3,540,1,3,528,40,bet,40
20180327031623,14,15,Turn,random_b,1491,0,D,568,40,call,40
20180327031623,14,16,Turn,basic_c,220,2,SB,1136,568,bet,568
20180327031623,14,17,Turn,tomas3,0,1,3,1676,580,allin,540
20180327031623,14,18,Turn,random_b,1491,0,D,1676,40,fold,0
20180327031623,14,19,Turn,basic_c,0,2,SB,1896,788,allin,220
20180327031623,15,1,Deal,tomas4,1199,0,1,60,0,fold,0
20180327031623,15,2,Deal,tomas3,960,2,2,100,40,call,40
20180327031623,15,3,Deal,cat9,5197,0,3,100,0,fold,0
20180327031623,15,4,Deal,random_b,1451,0,4,140,40,call,40
20180327031623,15,5,Deal,basic_c,1896,2,D,140,0,fold,0
20180327031623,15,6,Deal,basic_b,5257,1,SB,140,20,fold,0
20180327031623,15,7,Deal,basic_a,1900,0,BB,140,40,call,0
20180327031623,15,8,Flop,basic_a,1900,0,BB,140,0,check,0
20180327031623,15,9,Flop,tomas3,860,2,2,240,100,bet,100
20180327031623,15,10,Flop,random_b,1451,0,4,240,0,fold,0
20180327031623,15,11,Flop,basic_a,1900,0,BB,240,0,fold,0
20180327031623,16,1,Deal,tomas3,1100,2,1,60,0,fold,0
20180327031623,16,2,Deal,cat9,5197,0,2,60,0,fold,0
20180327031623,16,3,Deal,random_b,1411,0,3,100,40,call,40
20180327031623,16,4,Deal,basic_c,1896,2,4,100,0,fold,0
20180327031623,16,5,Deal,basic_b,5257,1,D,100,0,fold,0
20180327031623,16,6,Deal,basic_a,1860,0,SB,120,40,call,20
20180327031623,16,7,Deal,tomas4,1159,0,BB,120,40,call,0
20180327031623,16,8,Flop,basic_a,1820,0,SB,160,40,bet,40
20180327031623,16,9,Flop,tomas4,1159,0,BB,160,0,fold,0
20180327031623,16,10,Flop,random_b,1371,0,3,200,40,call,40
20180327031623,16,11,Turn,basic_a,1820,0,SB,200,0,check,0
20180327031623,16,12,Turn,random_b,1371,0,3,200,0,check,0
20180327031623,16,13,River,basic_a,1820,0,SB,200,0,check,0
20180327031623,16,14,River,random_b,1306,0,3,265,65,bet,65
20180327031623,16,15,River,basic_a,1820,0,SB,265,0,fold,0
20180327031623,17,1,Deal,cat9,5197,0,1,120,0,fold,0
20180327031623,17,2,Deal,random_b,0,0,2,1691,1571,allin,1571
20180327031623,17,3,Deal,basic_c,0,2,3,3587,1896,allin,1896
20180327031623,17,4,Deal,basic_b,5257,1,4,3587,0,fold,0
20180327031623,17,5,Deal,basic_a,0,0,D,5407,1820,allin,1820
20180327031623,17,6,Deal,tomas4,0,0,SB,6526,1159,allin,1119
20180327031623,17,7,Deal,tomas3,0,2,BB,7546,1100,allin,1020
20180327031623,18,1,Deal,basic_c,7386,2,1,280,160,raise,160
20180327031623,18,2,Deal,basic_b,5257,1,2,280,0,fold,0
20180327031623,18,3,Deal,basic_a,1000,1,3,280,0,fold,0
20180327031623,18,4,Deal,tomas4,840,1,D,440,160,call,160
20180327031623,18,5,Deal,cat9,5037,0,SB,560,160,call,120
20180327031623,18,6,Deal,random_b,840,1,BB,640,160,call,80
20180327031623,18,7,Flop,cat9,4947,0,SB,730,90,bet,90
20180327031623,18,8,Flop,random_b,840,1,BB,730,0,fold,0
20180327031623,18,9,Flop,basic_c,7386,2,1,730,0,fold,0
20180327031623,18,10,Flop,tomas4,110,1,D,1460,730,bet,730
20180327031623,18,11,Flop,cat9,3577,0,SB,2830,1460,raise,1370
20180327031623,18,12,Flop,tomas4,0,1,D,2940,840,allin,110
20180327031623,19,1,Deal,basic_b,5257,1,1,120,0,fold,0
20180327031623,19,2,Deal,basic_a,1000,1,2,120,0,fold,0
20180327031623,19,3,Deal,tomas4,2240,1,3,200,80,call,80
20180327031623,19,4,Deal,cat9,4197,0,D,200,0,fold,0
20180327031623,19,5,Deal,random_b,800,1,SB,200,40,fold,0
20180327031623,19,6,Deal,basic_c,7226,2,BB,280,160,bet,80
20180327031623,19,7,Deal,tomas4,2160,1,3,360,160,call,80
20180327031623,19,8,Flop,basic_c,7146,2,BB,440,80,bet,80
20180327031623,19,9,Flop,tomas4,2000,1,3,600,160,raise,160
20180327031623,19,10,Flop,basic_c,7146,2,BB,600,80,fold,0
20180327031623,20,1,Deal,basic_a,1000,1,1,120,0,fold,0
20180327031623,20,2,Deal,tomas4,2600,1,2,120,0,fold,0
20180327031623,20,3,Deal,cat9,4197,0,3,120,0,fold,0
20180327031623,20,4,Deal,random_b,710,1,D,210,90,bet,90
20180327031623,20,5,Deal,basic_c,7106,2,SB,210,40,fold,0
20180327031623,20,6,Deal,basic_b,5167,1,BB,220,90,call,10
20180327031623,20,7,Flop,basic_b,5167,1,BB,220,0,check,0
20180327031623,20,8,Flop,random_b,710,1,D,220,0,check,0
20180327031623,20,9,Turn,basic_b,5167,1,BB,220,0,check,0
20180327031623,20,10,Turn,random_b,710,1,D,220,0,check,0
20180327031623,20,11,River,basic_b,5167,1,BB,220,0,check,0
20180327031623,20,12,River,random_b,576,1,D,354,134,bet,134
20180327031623,20,13,River,basic_b,5033,1,BB,488,134,call,134
20180327031623,21,1,Deal,tomas4,2600,1,1,120,0,fold,0
20180327031623,21,2,Deal,cat9,4117,0,2,200,80,call,80
20180327031623,21,3,Deal,random_b,0,1,3,1020,820,allin,820
20180327031623,21,4,Deal,basic_c,7106,2,D,1020,0,fold,0
20180327031623,21,5,Deal,basic_b,5237,1,SB,1020,40,fold,0
20180327031623,21,6,Deal,basic_a,920,1,BB,1020,80,fold,0
20180327031623,21,7,Deal,cat9,3377,0,2,1760,820,call,740
20180327031623,22,1,Deal,cat9,3377,0,1,120,0,fold,0
20180327031623,22,2,Deal,random_b,1516,1,2,364,244,bet,244
20180327031623,22,3,Deal,basic_c,7106,2,3,364,0,fold,0
20180327031623,22,4,Deal,basic_b,5237,1,D,364,0,fold,0
20180327031623,22,5,Deal,basic_a,880,1,SB,364,40,fold,0
20180327031623,22,6,Deal,tomas4,2356,1,BB,528,244,call,164
20180327031623,22,7,Flop,tomas4,2260,1,BB,624,96,bet,96
20180327031623,22,8,Flop,random_b,1516,1,2,624,0,fold,0
20180327031623,23,1,Deal,random_b,1356,1,1,400,160,call,160
20180327031623,23,2,Deal,basic_c,6946,2,2,560,160,call,160
20180327031623,23,3,Deal,basic_b,5237,1,3,560,0,fold,0
20180327031623,23,4,Deal,basic_a,880,1,D,560,0,fold,0
20180327031623,23,5,Deal,tomas4,2564,1,SB,800,320,raise,240
20180327031623,23,6,Deal,cat9,3057,0,BB,960,320,call,160
20180327031623,23,7,Deal,random_b,1196,1,1,1120,320,call,160
20180327031623,23,8,Deal,basic_c,6786,2,2,1280,320,call,160
20180327031623,23,9,Flop,tomas4,2564,1,SB,1280,0,check,0
20180327031623,23,10,Flop,cat9,3057,0,BB,1280,0,fold,0
