game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327023220,12,13,Deal,basic_b,2292,1,SB,2213,278,fold,0
20180327023220,12,14,Deal,cat9,4850,0,3,3170,1235,call,957
20180327023220,13,1,Deal,tomas3,2467,1,1,60,0,fold,0
20180327023220,13,2,Deal,cat9,6596,0,2,100,40,call,40
20180327023220,13,3,Deal,cat4,516,2,3,100,0,fold,0
20180327023220,13,4,Deal,basic_c,1384,2,4,100,0,fold,0
20180327023220,13,5,Deal,basic_b,2292,1,D,100,0,fold,0
20180327023220,13,6,Deal,basic_a,940,1,SB,100,20,fold,0
20180327023220,13,7,Deal,tomas4,5705,0,BB,100,40,call,0
20180327023220,13,8,Flop,tomas4,5705,0,BB,100,0,check,0
20180327023220,13,9,Flop,cat9,6596,0,2,100,0,fold,0
20180327023220,14,1,Deal,cat9,6596,0,1,60,0,fold,0
20180327023220,14,2,Deal,cat4,516,2,2,60,0,fold,0
20180327023220,14,3,Deal,basic_c,1384,2,3,60,0,fold,0
20180327023220,14,4,Deal,basic_b,2292,1,4,60,0,fold,0
20180327023220,14,5,Deal,basic_a,940,1,D,60,0,fold,0
20180327023220,14,6,Deal,tomas4,5765,0,SB,80,40,call,20
20180327023220,14,7,Deal,tomas3,2387,1,BB,120,80,bet,40
20180327023220,14,8,Deal,tomas4,5725,0,SB,160,80,call,40
20180327023220,14,9,Flop,tomas4,5565,0,SB,320,160,bet,160
20180327023220,14,10,Flop,tomas3,2387,1,BB,320,0,fold,0
20180327023220,15,1,Deal,cat4,516,2,1,60,0,fold,0
20180327023220,15,2,Deal,basic_c,1384,2,2,60,0,fold,0
20180327023220,15,3,Deal,basic_b,2292,1,3,60,0,fold,0
20180327023220,15,4,Deal,basic_a,940,1,4,60,0,fold,0
20180327023220,15,5,Deal,tomas4,5845,0,D,100,40,call,40
20180327023220,15,6,Deal,tomas3,2347,1,SB,120,40,call,20
20180327023220,15,7,Deal,cat9,6556,0,BB,120,40,call,0
20180327023220,15,8,Flop,tomas3,2347,1,SB,120,0,fold,0
20180327023220,15,9,Flop,cat9,6556,0,BB,120,0,fold,0
20180327023220,15,10,Flop,tomas4,5845,0,D,120,0,call,0
20180327023220,16,1,Deal,basic_c,1344,2,1,100,40,call,40
20180327023220,16,2,Deal,basic_b,2292,1,2,100,0,fold,0
20180327023220,16,3,Deal,basic_a,900,1,3,140,40,call,40
20180327023220,16,4,Deal,tomas4,5925,0,4,180,40,call,40
20180327023220,16,5,Deal,tomas3,2307,1,D,220,40,call,40
20180327023220,16,6,Deal,cat9,6516,0,SB,240,40,call,20
20180327023220,16,7,Deal,cat4,476,2,BB,240,40,call,0
20180327023220,16,8,Flop,cat9,6466,0,SB,290,50,bet,50
20180327023220,16,9,Flop,cat4,476,2,BB,290,0,fold,0
20180327023220,16,10,Flop,basic_c,1294,2,1,340,50,call,50
20180327023220,16,11,Flop,basic_a,900,1,3,340,0,fold,0
20180327023220,16,12,Flop,tomas4,5875,0,4,390,50,call,50
20180327023220,16,13,Flop,tomas3,2257,1,D,440,50,call,50
20180327023220,16,14,Turn,cat9,6416,0,SB,490,50,bet,50
20180327023220,16,15,Turn,basic_c,1244,2,1,540,50,call,50
20180327023220,16,16,Turn,tomas4,5825,0,4,590,50,call,50
20180327023220,16,17,Turn,tomas3,2257,1,D,590,0,fold,0
20180327023220,16,18,River,cat9,6366,0,SB,640,50,bet,50
20180327023220,16,19,River,basic_c,1244,2,1,640,0,fold,0
20180327023220,16,20,River,tomas4,5825,0,4,640,0,fold,0
20180327023220,17,1,Deal,basic_b,2212,1,1,140,80,raise,80
20180327023220,17,2,Deal,basic_a,740,1,2,300,160,raise,160
20180327023220,17,3,Deal,tomas4,5665,0,3,460,160,call,160
20180327023220,17,4,Deal,tomas3,2097,1,4,620,160,call,160
20180327023220,17,5,Deal,cat9,7006,0,D,620,0,fold,0
20180327023220,17,6,Deal,cat4,316,2,SB,760,160,call,140
20180327023220,17,7,Deal,basic_c,924,2,BB,1040,320,raise,280
20180327023220,17,8,Deal,basic_b,1972,1,1,1280,320,call,240
20180327023220,17,9,Deal,basic_a,260,1,2,1760,640,raise,480
20180327023220,17,10,Deal,tomas4,5185,0,3,2240,640,call,480
20180327023220,17,11,Deal,tomas3,1617,1,4,2720,640,call,480
20180327023220,17,12,Deal,cat4,0,2,SB,3036,476,allin,316
20180327023220,17,13,Deal,basic_c,604,2,BB,3356,640,call,320
20180327023220,17,14,Deal,basic_b,1652,1,1,3676,640,call,320
20180327023220,17,15,Flop,basic_c,604,2,BB,3676,0,check,0
20180327023220,17,16,Flop,basic_b,1652,1,1,3676,0,check,0
20180327023220,17,17,Flop,basic_a,260,1,2,3676,0,check,0
20180327023220,17,18,Flop,tomas4,5185,0,3,3676,0,check,0
20180327023220,17,19,Flop,tomas3,1617,1,4,3676,0,check,0
20180327023220,17,20,Turn,basic_c,604,2,BB,3676,0,check,0
20180327023220,17,21,Turn,basic_b,1652,1,1,3676,0,check,0
20180327023220,17,22,Turn,basic_a,260,1,2,3676,0,check,0
20180327023220,17,23,Turn,tomas4,5185,0,3,3676,0,check,0
20180327023220,17,24,Turn,tomas3,1617,1,4,3676,0,check,0
20180327023220,17,25,River,basic_c,604,2,BB,3676,0,check,0
20180327023220,17,26,River,basic_b,1652,1,1,3676,0,check,0
20180327023220,17,27,River,basic_a,260,1,2,3676,0,check,0
20180327023220,17,28,River,tomas4,5185,0,3,3676,0,check,0
20180327023220,17,29,River,tomas3,1617,1,4,3676,0,check,0
20180327023220,18,1,Deal,basic_a,3936,1,1,120,0,fold,0
20180327023220,18,2,Deal,tomas4,5185,0,2,120,0,fold,0
20180327023220,18,3,Deal,tomas3,1617,1,3,120,0,fold,0
20180327023220,18,4,Deal,cat9,7006,0,D,120,0,fold,0
20180327023220,18,5,Deal,basic_c,564,2,SB,120,40,fold,0
20180327023220,18,6,Deal,basic_b,1572,1,BB,120,80,call,0
20180327023220,19,1,Deal,tomas4,5185,0,1,120,0,fold,0
20180327023220,19,2,Deal,tomas3,1537,1,2,200,80,call,80
20180327023220,19,3,Deal,cat9,7006,0,3,200,0,fold,0
20180327023220,19,4,Deal,basic_c,564,2,D,200,0,fold,0
20180327023220,19,5,Deal,basic_b,1612,1,SB,240,80,call,40
20180327023220,19,6,Deal,basic_a,3856,1,BB,240,80,call,0
20180327023220,19,7,Flop,basic_b,1532,1,SB,320,80,bet,80
20180327023220,19,8,Flop,basic_a,3856,1,BB,320,0,fold,0
20180327023220,19,9,Flop,tomas3,0,1,2,1857,1537,allin,1537
20180327023220,19,10,Flop,basic_b,0,1,SB,3389,1612,allin,1532
20180327023220,20,1,Deal,tomas3,3234,1,1,200,80,call,80
20180327023220,20,2,Deal,cat9,6926,0,2,280,80,call,80
20180327023220,20,3,Deal,basic_c,404,2,3,440,160,raise,160
20180327023220,20,4,Deal,basic_b,75,1,D,440,0,fold,0
20180327023220,20,5,Deal,basic_a,3696,1,SB,560,160,call,120
20180327023220,20,6,Deal,tomas4,5025,0,BB,640,160,call,80
20180327023220,20,7,Deal,tomas3,2954,1,1,920,360,bet,280
20180327023220,20,8,Deal,cat9,6646,0,2,1200,360,call,280
20180327023220,20,9,Deal,basic_c,204,2,3,1400,360,call,200
20180327023220,20,10,Deal,basic_a,3496,1,SB,1600,360,call,200
