game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327065159,4,10,Deal,random_a,488,2,1,2936,512,call,446
20180327065159,4,11,Deal,random_b,2553,0,2,3382,512,call,446
20180327065159,4,12,Deal,basic_b,4018,0,4,3638,512,call,256
20180327065159,4,13,Flop,cat4,2108,2,BB,4018,380,bet,380
20180327065159,4,14,Flop,random_a,108,2,1,4398,380,call,380
20180327065159,4,15,Flop,random_b,2173,0,2,4778,380,call,380
20180327065159,4,16,Flop,basic_b,3258,0,4,5538,760,raise,760
20180327065159,4,17,Flop,basic_a,327,0,5,5538,0,fold,0
20180327065159,4,18,Flop,tomas3,0,1,D,6026,488,allin,488
20180327065159,4,19,Flop,cat4,968,2,BB,7166,1520,raise,1140
20180327065159,4,20,Flop,random_a,0,2,1,7274,488,allin,108
20180327065159,4,21,Flop,random_b,1033,0,2,8414,1520,call,1140
20180327065159,4,22,Flop,basic_b,978,0,4,10694,3040,raise,2280
20180327065159,4,23,Flop,cat4,968,2,BB,10694,1520,fold,0
20180327065159,4,24,Flop,random_b,0,0,2,11727,2553,allin,1033
20180327065159,5,1,Deal,random_b,973,1,1,57,27,bet,27
20180327065159,5,2,Deal,basic_c,946,1,2,111,54,raise,54
20180327065159,5,3,Deal,basic_b,6519,0,3,219,108,raise,108
20180327065159,5,4,Deal,basic_a,327,0,4,219,0,fold,0
20180327065159,5,5,Deal,tomas4,1000,1,5,219,0,fold,0
20180327065159,5,6,Deal,tomas3,1000,2,6,219,0,fold,0
20180327065159,5,7,Deal,cat9,1000,1,D,219,0,fold,0
20180327065159,5,8,Deal,cat4,860,2,SB,317,108,call,98
20180327065159,5,9,Deal,random_a,6058,2,BB,317,20,fold,0
20180327065159,5,10,Deal,random_b,892,1,1,398,108,call,81
20180327065159,5,11,Deal,basic_c,784,1,2,560,216,raise,162
20180327065159,5,12,Deal,basic_b,6411,0,3,668,216,call,108
20180327065159,5,13,Deal,cat4,752,2,SB,776,216,call,108
20180327065159,5,14,Deal,random_b,892,1,1,776,108,fold,0
20180327065159,5,15,Flop,cat4,639,2,SB,889,113,bet,113
20180327065159,5,16,Flop,basic_c,671,1,2,1002,113,call,113
20180327065159,5,17,Flop,basic_b,6298,0,3,1115,113,call,113
20180327065159,5,18,Turn,cat4,6,2,SB,1748,633,bet,633
20180327065159,5,19,Turn,basic_c,38,1,2,2381,633,call,633
20180327065159,5,20,Turn,basic_b,6298,0,3,2381,0,fold,0
20180327065159,5,21,River,cat4,0,2,SB,2387,6,allin,6
20180327065159,5,22,River,basic_c,32,1,2,2393,6,call,6
20180327065159,6,1,Deal,basic_c,0,1,1,62,32,allin,32
20180327065159,6,2,Deal,basic_b,6298,0,2,62,0,fold,0
20180327065159,6,3,Deal,basic_a,327,0,3,62,0,fold,0
20180327065159,6,4,Deal,tomas4,1000,1,4,62,0,fold,0
20180327065159,6,5,Deal,tomas3,968,2,5,94,32,call,32
20180327065159,6,6,Deal,cat9,1000,1,6,94,0,fold,0
20180327065159,6,7,Deal,cat4,2361,2,D,126,32,call,32
20180327065159,6,8,Deal,random_a,6026,2,SB,148,32,call,22
20180327065159,6,9,Deal,random_b,872,1,BB,148,20,fold,0
20180327065159,6,10,Flop,random_a,6006,2,SB,168,20,bet,20
20180327065159,6,11,Flop,tomas3,948,2,5,188,20,call,20
20180327065159,6,12,Flop,cat4,2321,2,D,228,40,raise,40
20180327065159,6,13,Flop,random_a,6006,2,SB,228,20,fold,0
20180327065159,6,14,Flop,tomas3,928,2,5,248,40,call,20
20180327065159,6,15,Turn,tomas3,928,2,5,248,0,fold,0
20180327065159,6,16,Turn,cat4,2321,2,D,248,0,call,0
20180327065159,7,1,Deal,basic_b,6258,0,1,70,40,raise,40
20180327065159,7,2,Deal,basic_a,247,0,2,150,80,raise,80
20180327065159,7,3,Deal,tomas4,920,1,3,230,80,call,80
20180327065159,7,4,Deal,tomas3,848,2,4,310,80,call,80
20180327065159,7,5,Deal,cat9,1000,1,5,310,0,fold,0
20180327065159,7,6,Deal,cat4,2341,2,6,390,80,call,80
20180327065159,7,7,Deal,random_a,5926,2,D,470,80,call,80
20180327065159,7,8,Deal,random_b,792,1,SB,540,80,call,70
20180327065159,7,9,Deal,basic_c,68,1,BB,600,80,call,60
20180327065159,7,10,Deal,basic_b,6138,0,1,720,160,raise,120
20180327065159,7,11,Deal,basic_a,167,0,2,800,160,call,80
20180327065159,7,12,Deal,tomas4,840,1,3,880,160,call,80
20180327065159,7,13,Deal,tomas3,768,2,4,960,160,call,80
20180327065159,7,14,Deal,cat4,2261,2,6,1040,160,call,80
20180327065159,7,15,Deal,random_a,0,2,D,6966,6006,allin,5926
20180327065159,7,16,Deal,random_b,0,1,SB,7758,872,allin,792
20180327065159,7,17,Deal,basic_c,68,1,BB,7758,80,fold,0
20180327065159,7,18,Deal,basic_b,6138,0,1,7758,160,fold,0
20180327065159,7,19,Deal,basic_a,167,0,2,7758,160,fold,0
20180327065159,7,20,Deal,tomas4,0,1,3,8598,1000,allin,840
20180327065159,7,21,Deal,tomas3,0,2,4,9366,928,allin,768
20180327065159,7,22,Deal,cat4,0,2,6,11627,2421,allin,2261
20180327065159,8,1,Deal,basic_a,127,0,1,70,40,raise,40
20180327065159,8,2,Deal,tomas4,1000,2,2,70,0,fold,0
20180327065159,8,3,Deal,tomas3,4984,2,3,70,0,fold,0
20180327065159,8,4,Deal,cat9,960,1,4,110,40,call,40
20180327065159,8,5,Deal,random_a,6603,2,5,150,40,call,40
20180327065159,8,6,Deal,random_b,1000,2,D,150,0,fold,0
20180327065159,8,7,Deal,basic_c,28,1,SB,180,40,call,30
20180327065159,8,8,Deal,basic_b,6118,0,BB,180,20,fold,0
20180327065159,8,9,Flop,basic_c,28,1,SB,180,0,check,0
20180327065159,8,10,Flop,basic_a,127,0,1,180,0,check,0
20180327065159,8,11,Flop,cat9,960,1,4,180,0,fold,0
20180327065159,8,12,Flop,random_a,6603,2,5,180,0,fold,0
20180327065159,8,13,Turn,basic_c,8,1,SB,200,20,bet,20
20180327065159,8,14,Turn,basic_a,127,0,1,200,0,fold,0
20180327065159,9,1,Deal,tomas4,1000,2,1,30,0,fold,0
20180327065159,9,2,Deal,tomas3,4984,2,2,30,0,fold,0
20180327065159,9,3,Deal,cat9,960,1,3,30,0,fold,0
20180327065159,9,4,Deal,random_a,6556,2,4,77,47,bet,47
20180327065159,9,5,Deal,random_b,953,2,5,124,47,call,47
20180327065159,9,6,Deal,basic_c,208,1,D,124,0,fold,0
20180327065159,9,7,Deal,basic_b,6108,0,SB,124,10,fold,0
20180327065159,9,8,Deal,basic_a,80,0,BB,151,47,call,27
20180327065159,9,9,Flop,basic_a,60,0,BB,171,20,bet,20
20180327065159,9,10,Flop,random_a,6513,2,4,214,43,bet,43
20180327065159,9,11,Flop,random_b,910,2,5,257,43,call,43
20180327065159,9,12,Flop,basic_a,0,0,BB,317,80,allin,60
20180327065159,9,13,Flop,random_a,6476,2,4,354,80,call,37
20180327065159,9,14,Flop,random_b,873,2,5,391,80,call,37
20180327065159,9,15,Turn,random_a,6416,2,4,451,60,bet,60
20180327065159,9,16,Turn,random_b,813,2,5,511,60,call,60
20180327065159,9,17,River,random_a,6416,2,4,511,0,check,0
20180327065159,9,18,River,random_b,813,2,5,511,0,check,0
20180327065159,10,1,Deal,tomas3,4984,2,1,60,0,fold,0
20180327065159,10,2,Deal,cat9,920,1,2,100,40,call,40
20180327065159,10,3,Deal,random_a,6360,2,3,156,56,bet,56
20180327065159,10,4,Deal,random_b,0,2,4,1480,1324,allin,1324
20180327065159,10,5,Deal,basic_c,0,1,5,1688,208,allin,208
20180327065159,10,6,Deal,basic_b,6108,0,D,1688,0,fold,0
20180327065159,10,7,Deal,basic_a,0,1,SB,2668,1000,allin,980
20180327065159,10,8,Deal,tomas4,0,2,BB,3628,1000,allin,960
20180327065159,10,9,Deal,cat9,0,1,2,4548,960,allin,920
20180327065159,10,10,Deal,random_a,5092,2,3,5816,1324,call,1268
20180327065159,11,1,Deal,random_a,0,2,1,10968,10908,allin,10908
20180327065159,11,2,Deal,basic_c,0,2,2,11968,1000,allin,1000
20180327065159,11,3,Deal,basic_b,0,0,3,18076,6108,allin,6108
20180327065159,11,4,Deal,basic_a,0,2,D,19076,1000,allin,1000
20180327065159,11,5,Deal,tomas3,0,2,SB,24040,4984,allin,4964
20180327065159,11,6,Deal,cat9,0,2,BB,25000,1000,allin,960
