game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326183858,6,2,Deal,tomas3,679,1,2,30,0,fold,0
20180326183858,6,3,Deal,cat9,388,1,3,30,0,fold,0
20180326183858,6,4,Deal,cat4,9285,2,4,50,20,call,20
20180326183858,6,5,Deal,random_a,543,1,5,70,20,call,20
20180326183858,6,6,Deal,random_b,980,2,6,90,20,call,20
20180326183858,6,7,Deal,basic_c,649,1,D,90,0,fold,0
20180326183858,6,8,Deal,basic_b,2015,0,SB,90,10,fold,0
20180326183858,6,9,Deal,basic_a,2692,0,BB,90,20,call,0
20180326183858,6,10,Flop,basic_a,2692,0,BB,90,0,check,0
20180326183858,6,11,Flop,cat4,9265,2,4,110,20,bet,20
20180326183858,6,12,Flop,random_a,523,1,5,130,20,call,20
20180326183858,6,13,Flop,random_b,960,2,6,150,20,call,20
20180326183858,6,14,Flop,basic_a,2692,0,BB,150,0,fold,0
20180326183858,6,15,Turn,cat4,9245,2,4,170,20,bet,20
20180326183858,6,16,Turn,random_a,503,1,5,190,20,call,20
20180326183858,6,17,Turn,random_b,940,2,6,210,20,call,20
20180326183858,6,18,River,cat4,9225,2,4,230,20,bet,20
20180326183858,6,19,River,random_a,503,1,5,230,0,fold,0
20180326183858,6,20,River,random_b,920,2,6,250,20,call,20
20180326183858,7,1,Deal,tomas3,679,1,1,30,0,fold,0
20180326183858,7,2,Deal,cat9,388,1,2,30,0,fold,0
20180326183858,7,3,Deal,cat4,9205,2,3,50,20,call,20
20180326183858,7,4,Deal,random_a,0,1,4,553,503,allin,503
20180326183858,7,5,Deal,random_b,1170,2,5,553,0,fold,0
20180326183858,7,6,Deal,basic_c,649,1,6,553,0,fold,0
20180326183858,7,7,Deal,basic_b,2015,0,D,553,0,fold,0
20180326183858,7,8,Deal,basic_a,2682,0,SB,553,10,fold,0
20180326183858,7,9,Deal,tomas4,659,1,BB,553,20,fold,0
20180326183858,7,10,Deal,cat4,8722,2,3,1036,503,call,483
20180326183858,8,1,Deal,cat9,388,1,1,30,0,fold,0
20180326183858,8,2,Deal,cat4,9758,2,2,30,0,fold,0
20180326183858,8,3,Deal,random_a,980,2,3,50,20,call,20
20180326183858,8,4,Deal,random_b,1150,2,4,70,20,call,20
20180326183858,8,5,Deal,basic_c,649,1,5,70,0,fold,0
20180326183858,8,6,Deal,basic_b,2015,0,6,70,0,fold,0
20180326183858,8,7,Deal,basic_a,2682,0,D,70,0,fold,0
20180326183858,8,8,Deal,tomas4,639,1,SB,80,20,call,10
20180326183858,8,9,Deal,tomas3,659,1,BB,80,20,call,0
20180326183858,8,10,Flop,tomas4,639,1,SB,80,0,check,0
20180326183858,8,11,Flop,tomas3,659,1,BB,80,0,check,0
20180326183858,8,12,Flop,random_a,917,2,3,143,63,bet,63
20180326183858,8,13,Flop,random_b,1087,2,4,206,63,call,63
20180326183858,8,14,Flop,tomas4,576,1,SB,269,63,call,63
20180326183858,8,15,Flop,tomas3,596,1,BB,332,63,call,63
20180326183858,8,16,Turn,tomas4,576,1,SB,332,0,check,0
20180326183858,8,17,Turn,tomas3,596,1,BB,332,0,check,0
20180326183858,8,18,Turn,random_a,867,2,3,382,50,bet,50
20180326183858,8,19,Turn,random_b,1037,2,4,432,50,call,50
20180326183858,8,20,Turn,tomas4,507,1,SB,501,69,bet,69
20180326183858,8,21,Turn,tomas3,527,1,BB,570,69,call,69
20180326183858,8,22,Turn,random_a,867,2,3,570,50,fold,0
20180326183858,8,23,Turn,random_b,1018,2,4,589,69,call,19
20180326183858,8,24,River,tomas4,507,1,SB,589,0,fold,0
20180326183858,8,25,River,tomas3,527,1,BB,589,0,check,0
20180326183858,8,26,River,random_b,1018,2,4,589,0,check,0
20180326183858,9,1,Deal,cat4,9758,2,1,30,0,fold,0
20180326183858,9,2,Deal,random_a,847,2,2,50,20,call,20
20180326183858,9,3,Deal,random_b,998,2,3,70,20,call,20
20180326183858,9,4,Deal,basic_c,609,1,4,110,40,raise,40
20180326183858,9,5,Deal,basic_b,2015,0,5,110,0,fold,0
20180326183858,9,6,Deal,basic_a,2602,0,6,190,80,raise,80
20180326183858,9,7,Deal,tomas4,427,1,D,270,80,call,80
20180326183858,9,8,Deal,tomas3,1036,1,SB,340,80,call,70
20180326183858,9,9,Deal,cat9,308,1,BB,400,80,call,60
20180326183858,9,10,Deal,random_a,783,2,2,464,84,bet,64
20180326183858,9,11,Deal,random_b,934,2,3,528,84,call,64
20180326183858,9,12,Deal,basic_c,481,1,4,656,168,raise,128
20180326183858,9,13,Deal,basic_a,2514,0,6,744,168,call,88
20180326183858,9,14,Deal,tomas4,339,1,D,832,168,call,88
20180326183858,9,15,Deal,tomas3,948,1,SB,920,168,call,88
20180326183858,9,16,Deal,cat9,220,1,BB,1008,168,call,88
20180326183858,9,17,Deal,random_a,783,2,2,1008,84,fold,0
20180326183858,9,18,Deal,random_b,850,2,3,1092,168,call,84
20180326183858,9,19,Flop,tomas3,948,1,SB,1092,0,check,0
20180326183858,9,20,Flop,cat9,190,1,BB,1122,30,bet,30
20180326183858,9,21,Flop,random_b,820,2,3,1152,30,call,30
20180326183858,9,22,Flop,basic_c,451,1,4,1182,30,call,30
20180326183858,9,23,Flop,basic_a,2454,0,6,1242,60,raise,60
20180326183858,9,24,Flop,tomas4,263,1,D,1318,76,bet,76
20180326183858,9,25,Flop,tomas3,872,1,SB,1394,76,call,76
20180326183858,9,26,Flop,cat9,144,1,BB,1440,76,call,46
20180326183858,9,27,Flop,random_b,774,2,3,1486,76,call,46
20180326183858,9,28,Flop,basic_c,329,1,4,1608,152,raise,122
20180326183858,9,29,Flop,basic_a,2210,0,6,1852,304,raise,244
20180326183858,9,30,Flop,tomas4,35,1,D,2080,304,call,228
20180326183858,9,31,Flop,tomas3,644,1,SB,2308,304,call,228
20180326183858,9,32,Flop,cat9,0,1,BB,2452,220,allin,144
20180326183858,9,33,Flop,random_b,546,2,3,2680,304,call,228
20180326183858,9,34,Flop,basic_c,0,1,4,3009,481,allin,329
20180326183858,9,35,Flop,basic_a,1552,0,6,3667,962,raise,658
20180326183858,9,36,Flop,tomas4,0,1,D,3702,339,allin,35
20180326183858,9,37,Flop,tomas3,0,1,SB,4346,948,allin,644
20180326183858,9,38,Flop,random_b,0,2,3,4892,850,allin,546
20180326183858,10,1,Deal,random_a,743,2,1,100,40,call,40
20180326183858,10,2,Deal,basic_c,920,2,2,180,80,raise,80
20180326183858,10,3,Deal,basic_b,2015,0,3,180,0,fold,0
20180326183858,10,4,Deal,basic_a,6444,0,4,180,0,fold,0
20180326183858,10,5,Deal,tomas4,1000,2,5,180,0,fold,0
20180326183858,10,6,Deal,tomas3,1000,2,D,180,0,fold,0
20180326183858,10,7,Deal,cat9,920,2,SB,240,80,call,60
20180326183858,10,8,Deal,cat4,9678,2,BB,280,80,call,40
20180326183858,10,9,Deal,random_a,688,2,1,335,95,bet,55
20180326183858,10,10,Deal,basic_c,905,2,2,350,95,call,15
20180326183858,10,11,Deal,cat9,905,2,SB,365,95,call,15
20180326183858,10,12,Deal,cat4,9663,2,BB,380,95,call,15
20180326183858,10,13,Flop,cat9,855,2,SB,430,50,bet,50
20180326183858,10,14,Flop,cat4,9563,2,BB,530,100,raise,100
20180326183858,10,15,Flop,random_a,588,2,1,630,100,call,100
20180326183858,10,16,Flop,basic_c,805,2,2,730,100,call,100
20180326183858,10,17,Flop,cat9,705,2,SB,880,200,raise,150
20180326183858,10,18,Flop,cat4,9263,2,BB,1180,400,raise,300
20180326183858,10,19,Flop,random_a,288,2,1,1480,400,call,300
20180326183858,10,20,Flop,basic_c,805,2,2,1480,100,fold,0
20180326183858,10,21,Flop,cat9,505,2,SB,1680,400,call,200
20180326183858,10,22,Turn,cat9,455,2,SB,1730,50,bet,50
20180326183858,10,23,Turn,cat4,9019,2,BB,1974,244,bet,244
20180326183858,10,24,Turn,random_a,288,2,1,1974,0,fold,0
20180326183858,10,25,Turn,cat9,17,2,SB,2412,488,raise,438
20180326183858,10,26,Turn,cat4,8287,2,BB,3144,976,raise,732
20180326183858,10,27,Turn,cat9,0,2,SB,3161,505,allin,17
20180326183858,11,1,Deal,basic_c,725,2,1,140,80,raise,80
20180326183858,11,2,Deal,basic_b,1855,0,2,300,160,raise,160
20180326183858,11,3,Deal,basic_a,6124,0,3,620,320,raise,320
20180326183858,11,4,Deal,tomas4,1000,2,4,620,0,fold,0
20180326183858,11,5,Deal,tomas3,680,2,D,940,320,call,320
20180326183858,11,6,Deal,cat4,11128,2,SB,1240,320,call,300
20180326183858,11,7,Deal,random_a,0,2,BB,1488,288,allin,248
20180326183858,11,8,Deal,basic_c,485,2,1,1728,320,call,240
20180326183858,11,9,Deal,basic_b,1375,0,2,2208,640,raise,480
20180326183858,11,10,Deal,basic_a,5804,0,3,2528,640,call,320
20180326183858,11,11,Deal,tomas3,360,2,D,2848,640,call,320
20180326183858,11,12,Deal,cat4,10808,2,SB,3168,640,call,320
20180326183858,11,13,Deal,basic_c,165,2,1,3488,640,call,320
20180326183858,11,14,Flop,cat4,10320,2,SB,3976,488,bet,488
20180326183858,11,15,Flop,basic_c,165,2,1,3976,0,fold,0
20180326183858,11,16,Flop,basic_b,887,0,2,4464,488,call,488
20180326183858,11,17,Flop,basic_a,5804,0,3,4464,0,fold,0
20180326183858,11,18,Flop,tomas3,0,2,D,4824,360,allin,360
20180326183858,11,19,Turn,cat4,9837,2,SB,5307,483,bet,483
20180326183858,11,20,Turn,basic_b,0,0,2,6194,887,allin,887
20180326183858,11,21,Turn,cat4,8546,2,SB,7485,1774,raise,1291
20180326183858,12,1,Deal,basic_a,5724,0,1,140,80,raise,80
20180326183858,12,2,Deal,tomas4,854,2,2,286,146,bet,146
20180326183858,12,3,Deal,cat4,9433,2,D,286,0,fold,0
20180326183858,12,4,Deal,basic_c,0,2,SB,431,165,allin,145
20180326183858,12,5,Deal,basic_b,6433,0,BB,556,165,call,125
20180326183858,12,6,Deal,basic_a,5639,0,1,641,165,call,85
20180326183858,12,7,Deal,tomas4,835,2,2,660,165,call,19
20180326183858,12,8,Flop,basic_b,6433,0,BB,660,0,check,0
20180326183858,12,9,Flop,basic_a,5599,0,1,700,40,bet,40
20180326183858,12,10,Flop,tomas4,795,2,2,740,40,call,40
20180326183858,12,11,Flop,basic_b,6393,0,BB,780,40,call,40
20180326183858,12,12,Turn,basic_b,6393,0,BB,780,0,check,0
20180326183858,12,13,Turn,basic_a,5599,0,1,780,0,check,0
20180326183858,12,14,Turn,tomas4,795,2,2,780,0,check,0
20180326183858,12,15,River,basic_b,6393,0,BB,780,0,check,0
20180326183858,12,16,River,basic_a,5599,0,1,780,0,check,0
20180326183858,12,17,River,tomas4,795,2,2,780,0,fold,0
20180326183858,13,1,Deal,tomas4,755,2,1,100,40,call,40
20180326183858,13,2,Deal,cat4,9433,2,2,100,0,fold,0
20180326183858,13,3,Deal,basic_c,660,2,D,100,0,fold,0
20180326183858,13,4,Deal,basic_b,6373,0,SB,100,20,fold,0
20180326183858,13,5,Deal,basic_a,5679,0,BB,100,40,call,0
20180326183858,13,6,Flop,basic_a,5679,0,BB,100,0,check,0
20180326183858,13,7,Flop,tomas4,755,2,1,100,0,check,0
20180326183858,13,8,Turn,basic_a,5679,0,BB,100,0,check,0
20180326183858,13,9,Turn,tomas4,755,2,1,100,0,fold,0
20180326183858,14,1,Deal,cat4,9433,2,1,60,0,fold,0
20180326183858,14,2,Deal,basic_c,620,2,2,100,40,call,40
20180326183858,14,3,Deal,basic_b,6373,0,D,100,0,fold,0
20180326183858,14,4,Deal,basic_a,5739,0,SB,120,40,call,20
20180326183858,14,5,Deal,tomas4,675,2,BB,160,80,bet,40
20180326183858,14,6,Deal,basic_c,580,2,2,200,80,call,40
20180326183858,14,7,Deal,basic_a,5699,0,SB,240,80,call,40
20180326183858,14,8,Flop,basic_a,5659,0,SB,280,40,bet,40
20180326183858,14,9,Flop,tomas4,635,2,BB,320,40,call,40
20180326183858,14,10,Flop,basic_c,540,2,2,360,40,call,40
20180326183858,14,11,Turn,basic_a,5619,0,SB,400,40,bet,40
20180326183858,14,12,Turn,tomas4,635,2,BB,400,0,fold,0
20180326183858,14,13,Turn,basic_c,500,2,2,440,40,call,40
20180326183858,14,14,River,basic_a,5579,0,SB,480,40,bet,40
20180326183858,14,15,River,basic_c,500,2,2,480,0,fold,0
20180326183858,15,1,Deal,basic_c,420,2,1,140,80,raise,80
20180326183858,15,2,Deal,basic_b,6373,0,2,140,0,fold,0
20180326183858,15,3,Deal,basic_a,6059,0,D,140,0,fold,0
20180326183858,15,4,Deal,tomas4,475,2,SB,280,160,raise,140
20180326183858,15,5,Deal,cat4,9393,2,BB,280,40,fold,0
20180326183858,15,6,Deal,basic_c,420,2,1,280,80,fold,0
20180326183858,16,1,Deal,basic_b,6213,0,1,280,160,raise,160
20180326183858,16,2,Deal,basic_a,6059,0,2,280,0,fold,0
20180326183858,16,3,Deal,tomas4,595,2,D,440,160,call,160
20180326183858,16,4,Deal,cat4,9233,2,SB,560,160,call,120
20180326183858,16,5,Deal,basic_c,260,2,BB,640,160,call,80
20180326183858,16,6,Flop,cat4,9153,2,SB,720,80,bet,80
20180326183858,16,7,Flop,basic_c,260,2,BB,720,0,fold,0
20180326183858,16,8,Flop,basic_b,6053,0,1,880,160,raise,160
20180326183858,16,9,Flop,tomas4,435,2,D,1040,160,call,160
20180326183858,16,10,Flop,cat4,8913,2,SB,1280,320,raise,240
20180326183858,16,11,Flop,basic_b,5573,0,1,1760,640,raise,480
20180326183858,16,12,Flop,tomas4,435,2,D,1760,160,fold,0
20180326183858,16,13,Flop,cat4,8593,2,SB,2080,640,call,320
20180326183858,16,14,Turn,cat4,8215,2,SB,2458,378,bet,378
20180326183858,16,15,Turn,basic_b,4817,0,1,3214,756,raise,756
20180326183858,16,16,Turn,cat4,7081,2,SB,4348,1512,raise,1134
20180326183858,16,17,Turn,basic_b,2549,0,1,6616,3024,raise,2268
20180326183858,16,18,Turn,cat4,7081,2,SB,6616,1512,fold,0
20180326183858,17,1,Deal,basic_a,5979,0,1,200,80,call,80
20180326183858,17,2,Deal,tomas4,355,2,2,280,80,call,80
20180326183858,17,3,Deal,cat4,7081,2,D,280,0,fold,0
20180326183858,17,4,Deal,basic_c,180,2,SB,320,80,call,40
20180326183858,17,5,Deal,basic_b,9005,0,BB,400,160,raise,80
20180326183858,17,6,Deal,basic_a,5899,0,1,480,160,call,80
20180326183858,17,7,Deal,tomas4,275,2,2,560,160,call,80
20180326183858,17,8,Deal,basic_c,100,2,SB,640,160,call,80
20180326183858,17,9,Flop,basic_c,100,2,SB,640,0,check,0
20180326183858,17,10,Flop,basic_b,9005,0,BB,640,0,check,0
20180326183858,17,11,Flop,basic_a,5899,0,1,640,0,check,0
20180326183858,17,12,Flop,tomas4,275,2,2,640,0,fold,0
20180326183858,17,13,Turn,basic_c,100,2,SB,640,0,check,0
20180326183858,17,14,Turn,basic_b,9005,0,BB,640,0,check,0
20180326183858,17,15,Turn,basic_a,5819,0,1,720,80,bet,80
20180326183858,17,16,Turn,basic_c,20,2,SB,800,80,call,80
20180326183858,17,17,Turn,basic_b,9005,0,BB,800,0,fold,0
20180326183858,17,18,River,basic_c,20,2,SB,800,0,check,0
20180326183858,17,19,River,basic_a,5739,0,1,880,80,bet,80
20180326183858,17,20,River,basic_c,0,2,SB,900,20,allin,20
20180326183858,18,1,Deal,tomas4,275,2,1,120,0,fold,0
20180326183858,18,2,Deal,cat4,7081,2,2,120,0,fold,0
20180326183858,18,3,Deal,basic_c,840,2,D,120,0,fold,0
20180326183858,18,4,Deal,basic_b,8965,0,SB,120,40,fold,0
20180326183858,18,5,Deal,basic_a,5719,0,BB,120,80,call,0
20180326183858,19,1,Deal,cat4,7081,2,1,120,0,fold,0
20180326183858,19,2,Deal,basic_c,680,2,2,280,160,raise,160
20180326183858,19,3,Deal,basic_b,8805,0,D,440,160,call,160
20180326183858,19,4,Deal,basic_a,5799,0,SB,440,40,fold,0
20180326183858,19,5,Deal,tomas4,0,2,BB,635,275,allin,195
20180326183858,19,6,Deal,basic_c,565,2,2,750,275,call,115
20180326183858,19,7,Deal,basic_b,8690,0,D,865,275,call,115
20180326183858,19,8,Flop,basic_c,565,2,2,865,0,check,0
20180326183858,19,9,Flop,basic_b,8690,0,D,865,0,check,0
20180326183858,19,10,Turn,basic_c,565,2,2,865,0,check,0
20180326183858,19,11,Turn,basic_b,8690,0,D,865,0,check,0
20180326183858,19,12,River,basic_c,565,2,2,865,0,check,0
20180326183858,19,13,River,basic_b,8610,0,D,945,80,bet,80
20180326183858,19,14,River,basic_c,565,2,2,945,0,fold,0
20180326183858,20,1,Deal,basic_c,405,2,1,280,160,raise,160
20180326183858,20,2,Deal,basic_b,8530,0,2,440,160,call,160
20180326183858,20,3,Deal,basic_a,5799,0,D,440,0,fold,0
20180326183858,20,4,Deal,tomas4,545,2,SB,720,320,raise,280
20180326183858,20,5,Deal,cat4,7001,2,BB,720,80,fold,0
20180326183858,20,6,Deal,basic_c,245,2,1,880,320,call,160
20180326183858,20,7,Deal,basic_b,8530,0,2,880,160,fold,0
20180326183858,20,8,Flop,tomas4,465,2,SB,960,80,bet,80
20180326183858,20,9,Flop,basic_c,165,2,1,1040,80,call,80
20180326183858,20,10,Turn,tomas4,0,2,SB,1505,465,allin,465
20180326183858,20,11,Turn,basic_c,165,2,1,1505,0,fold,0
20180326183858,21,1,Deal,basic_b,8210,0,1,560,320,raise,320
20180326183858,21,2,Deal,basic_a,5159,0,2,1200,640,raise,640
20180326183858,21,3,Deal,tomas4,865,2,D,1840,640,call,640
20180326183858,21,4,Deal,cat4,6361,2,SB,2400,640,call,560
20180326183858,21,5,Deal,basic_c,0,2,BB,2405,165,allin,5
20180326183858,21,6,Deal,basic_b,7250,0,1,3365,1280,raise,960
20180326183858,21,7,Deal,basic_a,3239,0,2,5285,2560,raise,1920
20180326183858,21,8,Deal,tomas4,0,2,D,6150,1505,allin,865
20180326183858,21,9,Deal,cat4,4441,2,SB,8070,2560,call,1920
20180326183858,21,10,Deal,basic_b,5970,0,1,9350,2560,call,1280
20180326183858,21,11,Flop,cat4,2806,2,SB,10985,1635,bet,1635
20180326183858,21,12,Flop,basic_b,4335,0,1,12620,1635,call,1635
20180326183858,21,13,Flop,basic_a,0,0,2,15859,3239,allin,3239
20180326183858,21,14,Flop,cat4,0,2,SB,18665,4441,allin,2806
20180326183858,21,15,Flop,basic_b,1529,0,1,21471,4441,call,2806
