game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326214151,2,21,River,random_b,671,0,4,526,121,call,121
20180326214151,3,1,Deal,cat4,2824,2,1,30,0,fold,0
20180326214151,3,2,Deal,random_a,2116,0,2,30,0,fold,0
20180326214151,3,3,Deal,random_b,651,0,3,50,20,call,20
20180326214151,3,4,Deal,basic_c,1000,0,4,50,0,fold,0
20180326214151,3,5,Deal,basic_b,980,0,5,70,20,call,20
20180326214151,3,6,Deal,basic_a,990,0,6,70,0,fold,0
20180326214151,3,7,Deal,tomas4,419,0,D,70,0,fold,0
20180326214151,3,8,Deal,tomas3,960,0,SB,80,20,call,10
20180326214151,3,9,Deal,cat9,980,0,BB,80,20,call,0
20180326214151,3,10,Flop,tomas3,960,0,SB,80,0,fold,0
20180326214151,3,11,Flop,cat9,950,0,BB,110,30,bet,30
20180326214151,3,12,Flop,random_b,621,0,3,140,30,call,30
20180326214151,3,13,Flop,basic_b,980,0,5,140,0,fold,0
20180326214151,3,14,Turn,cat9,920,0,BB,170,30,bet,30
20180326214151,3,15,Turn,random_b,591,0,3,200,30,call,30
20180326214151,3,16,River,cat9,890,0,BB,230,30,bet,30
20180326214151,3,17,River,random_b,561,0,3,260,30,call,30
20180326214151,4,1,Deal,random_a,2096,0,1,50,20,call,20
20180326214151,4,2,Deal,random_b,541,0,2,70,20,call,20
20180326214151,4,3,Deal,basic_c,1000,0,3,70,0,fold,0
20180326214151,4,4,Deal,basic_b,960,0,4,90,20,call,20
20180326214151,4,5,Deal,basic_a,970,0,5,110,20,call,20
20180326214151,4,6,Deal,tomas4,399,0,6,130,20,call,20
20180326214151,4,7,Deal,tomas3,940,0,D,150,20,call,20
20180326214151,4,8,Deal,cat9,1130,0,SB,160,20,call,10
20180326214151,4,9,Deal,cat4,2804,2,BB,160,20,call,0
20180326214151,4,10,Flop,cat9,1100,0,SB,190,30,bet,30
20180326214151,4,11,Flop,cat4,2804,2,BB,190,0,fold,0
20180326214151,4,12,Flop,random_a,2029,0,1,257,67,bet,67
20180326214151,4,13,Flop,random_b,474,0,2,324,67,call,67
20180326214151,4,14,Flop,basic_b,960,0,4,324,0,fold,0
20180326214151,4,15,Flop,basic_a,970,0,5,324,0,fold,0
20180326214151,4,16,Flop,tomas4,75,0,6,648,324,bet,324
20180326214151,4,17,Flop,tomas3,940,0,D,648,0,fold,0
20180326214151,4,18,Flop,cat9,482,0,SB,1266,648,raise,618
20180326214151,4,19,Flop,random_a,2029,0,1,1266,67,fold,0
20180326214151,4,20,Flop,random_b,474,0,2,1266,67,fold,0
20180326214151,4,21,Flop,tomas4,0,0,6,1341,399,allin,75
20180326214151,5,1,Deal,random_b,432,0,1,72,42,bet,42
20180326214151,5,2,Deal,basic_c,916,0,2,156,84,raise,84
20180326214151,5,3,Deal,basic_b,960,0,3,156,0,fold,0
20180326214151,5,4,Deal,basic_a,970,0,4,156,0,fold,0
20180326214151,5,5,Deal,tomas4,1092,0,5,156,0,fold,0
20180326214151,5,6,Deal,tomas3,940,0,6,156,0,fold,0
20180326214151,5,7,Deal,cat9,731,0,D,156,0,fold,0
20180326214151,5,8,Deal,cat4,2720,2,SB,230,84,call,74
20180326214151,5,9,Deal,random_a,2009,0,BB,230,20,fold,0
20180326214151,5,10,Deal,random_b,390,0,1,272,84,call,42
20180326214151,5,11,Flop,cat4,2670,2,SB,322,50,bet,50
20180326214151,5,12,Flop,random_b,340,0,1,372,50,call,50
20180326214151,5,13,Flop,basic_c,916,0,2,372,0,fold,0
20180326214151,5,14,Turn,cat4,2623,2,SB,419,47,bet,47
20180326214151,5,15,Turn,random_b,293,0,1,466,47,call,47
20180326214151,5,16,River,cat4,2596,2,SB,493,27,bet,27
20180326214151,5,17,River,random_b,265,0,1,521,28,bet,28
20180326214151,5,18,River,cat4,2543,2,SB,574,80,bet,53
20180326214151,5,19,River,random_b,213,0,1,626,80,call,52
20180326214151,6,1,Deal,basic_c,876,0,1,70,40,raise,40
20180326214151,6,2,Deal,basic_b,960,0,2,70,0,fold,0
20180326214151,6,3,Deal,basic_a,970,0,3,70,0,fold,0
20180326214151,6,4,Deal,tomas4,1092,0,4,70,0,fold,0
20180326214151,6,5,Deal,tomas3,940,0,5,70,0,fold,0
20180326214151,6,6,Deal,cat9,691,0,6,110,40,call,40
20180326214151,6,7,Deal,cat4,2503,2,D,150,40,call,40
20180326214151,6,8,Deal,random_a,1969,0,SB,180,40,call,30
20180326214151,6,9,Deal,random_b,799,0,BB,200,40,call,20
20180326214151,6,10,Flop,random_a,1969,0,SB,200,0,fold,0
20180326214151,6,11,Flop,random_b,799,0,BB,200,0,check,0
20180326214151,6,12,Flop,basic_c,876,0,1,200,0,check,0
20180326214151,6,13,Flop,cat9,691,0,6,200,0,fold,0
20180326214151,6,14,Flop,cat4,2483,2,D,220,20,bet,20
20180326214151,6,15,Flop,random_b,761,0,BB,258,38,bet,38
20180326214151,6,16,Flop,basic_c,838,0,1,296,38,call,38
20180326214151,6,17,Flop,cat4,2427,2,D,352,76,raise,56
20180326214151,6,18,Flop,random_b,0,0,BB,1113,799,allin,761
20180326214151,6,19,Flop,basic_c,838,0,1,1113,38,fold,0
20180326214151,6,20,Flop,cat4,2427,2,D,1113,76,fold,0
20180326214151,7,1,Deal,basic_b,920,0,1,70,40,raise,40
20180326214151,7,2,Deal,basic_a,970,0,2,70,0,fold,0
20180326214151,7,3,Deal,tomas4,1092,0,3,70,0,fold,0
20180326214151,7,4,Deal,tomas3,940,0,4,70,0,fold,0
20180326214151,7,5,Deal,cat9,691,0,5,70,0,fold,0
20180326214151,7,6,Deal,cat4,2387,2,6,110,40,call,40
20180326214151,7,7,Deal,random_a,0,0,D,2079,1969,allin,1969
20180326214151,7,8,Deal,random_b,0,0,SB,3182,1113,allin,1103
20180326214151,7,9,Deal,basic_c,818,0,BB,3182,20,fold,0
20180326214151,7,10,Deal,basic_b,920,0,1,3182,40,fold,0
20180326214151,7,11,Deal,cat4,458,2,6,5111,1969,call,1929
20180326214151,8,1,Deal,basic_a,930,0,1,70,40,raise,40
20180326214151,8,2,Deal,tomas4,1092,0,2,70,0,fold,0
20180326214151,8,3,Deal,tomas3,940,0,3,70,0,fold,0
20180326214151,8,4,Deal,cat9,691,0,4,70,0,fold,0
20180326214151,8,5,Deal,cat4,2130,2,5,110,40,call,40
20180326214151,8,6,Deal,random_a,1000,1,6,110,0,fold,0
20180326214151,8,7,Deal,random_b,3359,0,D,150,40,call,40
20180326214151,8,8,Deal,basic_c,808,0,SB,150,10,fold,0
20180326214151,8,9,Deal,basic_b,880,0,BB,170,40,call,20
20180326214151,8,10,Flop,basic_b,880,0,BB,170,0,check,0
20180326214151,8,11,Flop,basic_a,930,0,1,170,0,check,0
20180326214151,8,12,Flop,cat4,2109,2,5,191,21,bet,21
20180326214151,8,13,Flop,random_b,3319,0,D,231,40,bet,40
20180326214151,8,14,Flop,basic_b,880,0,BB,231,0,fold,0
20180326214151,8,15,Flop,basic_a,930,0,1,231,0,fold,0
20180326214151,8,16,Flop,cat4,2050,2,5,290,80,raise,59
20180326214151,8,17,Flop,random_b,0,0,D,3609,3359,allin,3319
20180326214151,8,18,Flop,cat4,2050,2,5,3609,80,fold,0
20180326214151,9,1,Deal,tomas4,1092,0,1,30,0,fold,0
20180326214151,9,2,Deal,tomas3,940,0,2,30,0,fold,0
20180326214151,9,3,Deal,cat9,691,0,3,30,0,fold,0
20180326214151,9,4,Deal,cat4,2030,2,4,50,20,call,20
20180326214151,9,5,Deal,random_a,965,1,5,85,35,bet,35
20180326214151,9,6,Deal,random_b,3574,0,6,120,35,call,35
20180326214151,9,7,Deal,basic_c,773,0,D,155,35,call,35
20180326214151,9,8,Deal,basic_b,810,0,SB,215,70,raise,60
20180326214151,9,9,Deal,basic_a,910,0,BB,215,20,fold,0
20180326214151,9,10,Deal,cat4,1980,2,4,265,70,call,50
20180326214151,9,11,Deal,random_a,930,1,5,300,70,call,35
20180326214151,9,12,Deal,random_b,3529,0,6,345,80,bet,45
20180326214151,9,13,Deal,basic_c,773,0,D,345,35,fold,0
20180326214151,9,14,Deal,basic_b,800,0,SB,355,80,call,10
20180326214151,9,15,Deal,cat4,1970,2,4,365,80,call,10
20180326214151,9,16,Deal,random_a,879,1,5,416,121,bet,51
20180326214151,9,17,Deal,random_b,3488,0,6,457,121,call,41
20180326214151,9,18,Deal,basic_b,759,0,SB,498,121,call,41
20180326214151,9,19,Deal,cat4,1929,2,4,539,121,call,41
20180326214151,9,20,Flop,basic_b,739,0,SB,559,20,bet,20
20180326214151,9,21,Flop,cat4,1882,2,4,606,47,bet,47
20180326214151,9,22,Flop,random_a,0,1,5,1485,879,allin,879
20180326214151,9,23,Flop,random_b,2609,0,6,2364,879,call,879
20180326214151,9,24,Flop,basic_b,0,0,SB,3103,759,allin,739
20180326214151,9,25,Flop,cat4,1882,2,4,3103,47,fold,0
20180326214151,10,1,Deal,tomas3,940,0,1,60,0,fold,0
20180326214151,10,2,Deal,cat9,691,0,2,60,0,fold,0
20180326214151,10,3,Deal,cat4,1882,2,3,60,0,fold,0
20180326214151,10,4,Deal,random_a,3025,1,4,138,78,bet,78
20180326214151,10,5,Deal,random_b,2490,0,5,257,119,bet,119
20180326214151,10,6,Deal,basic_c,773,0,6,257,0,fold,0
20180326214151,10,7,Deal,basic_b,1000,1,D,257,0,fold,0
20180326214151,10,8,Deal,basic_a,890,0,SB,257,20,fold,0
20180326214151,10,9,Deal,tomas4,973,0,BB,336,119,call,79
20180326214151,10,10,Deal,random_a,3025,1,4,336,78,fold,0
20180326214151,10,11,Flop,tomas4,973,0,BB,336,0,check,0
20180326214151,10,12,Flop,random_b,2384,0,5,442,106,bet,106
20180326214151,10,13,Flop,tomas4,867,0,BB,548,106,call,106
20180326214151,10,14,Turn,tomas4,814,0,BB,601,53,bet,53
20180326214151,10,15,Turn,random_b,2280,0,5,705,104,bet,104
20180326214151,10,16,Turn,tomas4,763,0,BB,756,104,call,51
20180326214151,10,17,River,tomas4,763,0,BB,756,0,fold,0
20180326214151,10,18,River,random_b,2280,0,5,756,0,call,0
20180326214151,11,1,Deal,cat9,651,0,1,100,40,call,40
20180326214151,11,2,Deal,cat4,1882,2,2,100,0,fold,0
20180326214151,11,3,Deal,random_a,2985,1,3,140,40,call,40
20180326214151,11,4,Deal,random_b,3036,0,4,140,0,fold,0
20180326214151,11,5,Deal,basic_c,773,0,5,140,0,fold,0
20180326214151,11,6,Deal,basic_b,920,1,6,220,80,raise,80
20180326214151,11,7,Deal,basic_a,890,0,D,220,0,fold,0
20180326214151,11,8,Deal,tomas4,650,0,SB,313,113,bet,93
20180326214151,11,9,Deal,tomas3,827,0,BB,386,113,call,73
20180326214151,11,10,Deal,cat9,578,0,1,459,113,call,73
20180326214151,11,11,Deal,random_a,2985,1,3,459,40,fold,0
20180326214151,11,12,Deal,basic_b,887,1,6,492,113,call,33
20180326214151,11,13,Flop,tomas4,650,0,SB,492,0,check,0
20180326214151,11,14,Flop,tomas3,787,0,BB,532,40,bet,40
20180326214151,11,15,Flop,cat9,578,0,1,532,0,fold,0
20180326214151,11,16,Flop,basic_b,887,1,6,532,0,fold,0
20180326214151,11,17,Flop,tomas4,602,0,SB,580,48,bet,48
20180326214151,11,18,Flop,tomas3,779,0,BB,588,48,call,8
20180326214151,11,19,Turn,tomas4,602,0,SB,588,0,fold,0
20180326214151,11,20,Turn,tomas3,779,0,BB,588,0,call,0
20180326214151,12,1,Deal,cat4,1842,2,1,100,40,call,40
20180326214151,12,2,Deal,random_a,2926,1,2,159,59,bet,59
20180326214151,12,3,Deal,random_b,2939,0,3,256,97,bet,97
20180326214151,12,4,Deal,basic_c,579,0,4,450,194,raise,194
20180326214151,12,5,Deal,basic_b,887,1,5,450,0,fold,0
20180326214151,12,6,Deal,basic_a,502,0,6,838,388,raise,388
20180326214151,12,7,Deal,tomas4,214,0,D,1226,388,call,388
20180326214151,12,8,Deal,tomas3,979,0,SB,1594,388,call,368
20180326214151,12,9,Deal,cat9,190,0,BB,1942,388,call,348
20180326214151,12,10,Deal,cat4,1494,2,1,2290,388,call,348
20180326214151,12,11,Deal,random_a,2597,1,2,2619,388,call,329
20180326214151,12,12,Deal,random_b,2939,0,3,2619,97,fold,0
20180326214151,12,13,Deal,basic_c,0,0,4,3198,773,allin,579
20180326214151,12,14,Deal,basic_a,0,0,6,3700,890,allin,502
20180326214151,12,15,Deal,tomas4,0,0,D,3914,602,allin,214
20180326214151,12,16,Deal,tomas3,477,0,SB,4416,890,call,502
20180326214151,12,17,Deal,cat9,0,0,BB,4606,578,allin,190
20180326214151,12,18,Deal,cat4,992,2,1,5108,890,call,502
20180326214151,12,19,Deal,random_a,2095,1,2,5610,890,call,502
20180326214151,12,20,Flop,tomas3,477,0,SB,5610,0,check,0
20180326214151,12,21,Flop,cat4,0,2,1,6602,992,allin,992
20180326214151,12,22,Flop,random_a,1103,1,2,7594,992,call,992
20180326214151,12,23,Flop,tomas3,0,0,SB,8071,477,allin,477
20180326214151,13,1,Deal,random_a,1578,1,1,100,40,call,40
20180326214151,13,2,Deal,random_b,2899,0,2,140,40,call,40
20180326214151,13,3,Deal,basic_c,920,1,3,220,80,raise,80
20180326214151,13,4,Deal,basic_b,887,1,4,220,0,fold,0
20180326214151,13,5,Deal,basic_a,1163,0,5,380,160,raise,160
20180326214151,13,6,Deal,tomas4,144,0,6,380,0,fold,0
20180326214151,13,7,Deal,tomas3,1271,0,D,540,160,call,160
20180326214151,13,8,Deal,cat9,3983,0,SB,680,160,call,140
20180326214151,13,9,Deal,cat4,355,2,BB,800,160,call,120
20180326214151,13,10,Deal,random_a,1458,1,1,920,160,call,120
20180326214151,13,11,Deal,random_b,2779,0,2,1040,160,call,120
20180326214151,13,12,Deal,basic_c,840,1,3,1120,160,call,80
20180326214151,13,13,Flop,cat9,3933,0,SB,1170,50,bet,50
20180326214151,13,14,Flop,cat4,255,2,BB,1270,100,raise,100
20180326214151,13,15,Flop,random_a,1458,1,1,1270,0,fold,0
20180326214151,13,16,Flop,random_b,2679,0,2,1370,100,call,100
20180326214151,13,17,Flop,basic_c,740,1,3,1470,100,call,100
20180326214151,13,18,Flop,basic_a,963,0,5,1670,200,raise,200
20180326214151,13,19,Flop,tomas3,1071,0,D,1870,200,call,200
20180326214151,13,20,Flop,cat9,3783,0,SB,2020,200,call,150
20180326214151,13,21,Flop,cat4,0,2,BB,2275,355,allin,255
20180326214151,13,22,Flop,random_b,2424,0,2,2530,355,call,255
20180326214151,13,23,Flop,basic_c,740,1,3,2530,100,fold,0
20180326214151,13,24,Flop,basic_a,453,0,5,3040,710,raise,510
20180326214151,13,25,Flop,tomas3,0,0,D,4111,1271,allin,1071
20180326214151,13,26,Flop,cat9,2712,0,SB,5182,1271,call,1071
20180326214151,13,27,Flop,random_b,1508,0,2,6098,1271,call,916
20180326214151,13,28,Flop,basic_a,0,0,5,6551,1163,allin,453
20180326214151,13,29,Turn,cat9,2662,0,SB,6601,50,bet,50
20180326214151,13,30,Turn,random_b,0,0,2,8109,1508,allin,1508
20180326214151,13,31,Turn,cat9,0,0,SB,10771,2712,allin,2662
20180326214151,14,1,Deal,basic_c,660,1,1,140,80,raise,80
20180326214151,14,2,Deal,basic_b,887,1,2,140,0,fold,0
20180326214151,14,3,Deal,basic_a,6067,0,3,300,160,raise,160
20180326214151,14,4,Deal,tomas4,144,0,4,300,0,fold,0
20180326214151,14,5,Deal,tomas3,324,0,5,300,0,fold,0
20180326214151,14,6,Deal,cat9,1044,0,D,460,160,call,160
20180326214151,14,7,Deal,random_a,1298,1,SB,600,160,call,140
20180326214151,14,8,Deal,random_b,2856,0,BB,720,160,call,120
20180326214151,14,9,Deal,basic_c,580,1,1,800,160,call,80
20180326214151,14,10,Flop,random_a,1298,1,SB,800,0,check,0
20180326214151,14,11,Flop,random_b,0,0,BB,3656,2856,allin,2856
20180326214151,14,12,Flop,basic_c,580,1,1,3656,0,fold,0
20180326214151,14,13,Flop,basic_a,3211,0,3,6512,2856,call,2856
20180326214151,14,14,Flop,cat9,1044,0,D,6512,0,fold,0
20180326214151,14,15,Flop,random_a,1298,1,SB,6512,0,fold,0
20180326214151,15,1,Deal,basic_b,807,1,1,140,80,raise,80
20180326214151,15,2,Deal,basic_a,3211,0,2,140,0,fold,0
20180326214151,15,3,Deal,tomas4,144,0,3,140,0,fold,0
20180326214151,15,4,Deal,tomas3,324,0,4,140,0,fold,0
20180326214151,15,5,Deal,cat9,964,0,5,220,80,call,80
20180326214151,15,6,Deal,random_a,1218,1,D,300,80,call,80
20180326214151,15,7,Deal,random_b,6418,0,SB,374,94,bet,74
20180326214151,15,8,Deal,basic_c,540,1,BB,374,40,fold,0
20180326214151,15,9,Deal,basic_b,793,1,1,388,94,call,14
20180326214151,15,10,Deal,cat9,964,0,5,388,80,fold,0
20180326214151,15,11,Deal,random_a,1204,1,D,402,94,call,14
20180326214151,15,12,Flop,random_b,6268,0,SB,552,150,bet,150
20180326214151,15,13,Flop,basic_b,493,1,1,852,300,raise,300
20180326214151,15,14,Flop,random_a,904,1,D,1152,300,call,300
20180326214151,15,15,Flop,random_b,6268,0,SB,1152,150,fold,0
20180326214151,15,16,Turn,basic_b,493,1,1,1152,0,check,0
20180326214151,15,17,Turn,random_a,904,1,D,1152,0,check,0
20180326214151,15,18,River,basic_b,493,1,1,1152,0,check,0
20180326214151,15,19,River,random_a,852,1,D,1204,52,bet,52
20180326214151,15,20,River,basic_b,441,1,1,1256,52,call,52
20180326214151,16,1,Deal,basic_a,3211,0,1,60,0,fold,0
20180326214151,16,2,Deal,tomas4,144,0,2,60,0,fold,0
20180326214151,16,3,Deal,tomas3,284,0,3,100,40,call,40
20180326214151,16,4,Deal,cat9,964,0,4,100,0,fold,0
20180326214151,16,5,Deal,random_a,852,1,5,100,0,fold,0
20180326214151,16,6,Deal,random_b,6137,0,D,231,131,bet,131
20180326214151,16,7,Deal,basic_c,409,1,SB,342,131,call,111
20180326214151,16,8,Deal,basic_b,1566,1,BB,433,131,call,91
20180326214151,16,9,Deal,tomas3,193,0,3,524,131,call,91
20180326214151,16,10,Flop,basic_c,369,1,SB,564,40,bet,40
20180326214151,16,11,Flop,basic_b,1486,1,BB,644,80,raise,80
20180326214151,16,12,Flop,tomas3,113,0,3,724,80,call,80
20180326214151,16,13,Flop,random_b,6057,0,D,804,80,call,80
20180326214151,16,14,Flop,basic_c,249,1,SB,924,160,raise,120
20180326214151,16,15,Flop,basic_b,1246,1,BB,1164,320,raise,240
20180326214151,16,16,Flop,tomas3,0,0,3,1277,193,allin,113
20180326214151,16,17,Flop,random_b,5817,0,D,1517,320,call,240
20180326214151,16,18,Flop,basic_c,0,1,SB,1766,409,allin,249
20180326214151,16,19,Flop,basic_b,748,1,BB,2264,818,raise,498
20180326214151,16,20,Flop,random_b,5319,0,D,2762,818,call,498
20180326214151,16,21,Turn,basic_b,708,1,BB,2802,40,bet,40
20180326214151,16,22,Turn,random_b,5183,0,D,2938,136,bet,136
20180326214151,16,23,Turn,basic_b,476,1,BB,3170,272,raise,232
20180326214151,16,24,Turn,random_b,5047,0,D,3306,272,call,136
20180326214151,16,25,River,basic_b,436,1,BB,3346,40,bet,40
20180326214151,16,26,River,random_b,5047,0,D,3346,0,fold,0
20180326214151,17,1,Deal,tomas4,144,0,1,60,0,fold,0
20180326214151,17,2,Deal,tomas3,648,0,2,60,0,fold,0
20180326214151,17,3,Deal,cat9,964,0,3,60,0,fold,0
20180326214151,17,4,Deal,random_a,812,1,4,100,40,call,40
20180326214151,17,5,Deal,random_b,5047,0,5,100,0,fold,0
20180326214151,17,6,Deal,basic_c,1000,2,D,100,0,fold,0
20180326214151,17,7,Deal,basic_b,3094,1,SB,120,40,call,20
20180326214151,17,8,Deal,basic_a,3171,0,BB,120,40,call,0
20180326214151,17,9,Flop,basic_b,3094,1,SB,120,0,check,0
20180326214151,17,10,Flop,basic_a,3171,0,BB,120,0,check,0
20180326214151,17,11,Flop,random_a,772,1,4,160,40,bet,40
20180326214151,17,12,Flop,basic_b,3094,1,SB,160,0,fold,0
20180326214151,17,13,Flop,basic_a,3171,0,BB,160,0,fold,0
20180326214151,18,1,Deal,tomas3,648,0,1,120,0,fold,0
20180326214151,18,2,Deal,cat9,884,0,2,200,80,call,80
20180326214151,18,3,Deal,random_a,932,1,3,200,0,fold,0
20180326214151,18,4,Deal,random_b,4887,0,4,360,160,bet,160
20180326214151,18,5,Deal,basic_c,680,2,5,680,320,raise,320
20180326214151,18,6,Deal,basic_b,3094,1,D,680,0,fold,0
20180326214151,18,7,Deal,basic_a,3131,0,SB,680,40,fold,0
20180326214151,18,8,Deal,tomas4,0,0,BB,744,144,allin,64
20180326214151,18,9,Deal,cat9,644,0,2,984,320,call,240
20180326214151,18,10,Deal,random_b,4727,0,4,1144,320,call,160
20180326214151,18,11,Flop,cat9,644,0,2,1144,0,fold,0
20180326214151,18,12,Flop,random_b,4727,0,4,1144,0,check,0
20180326214151,18,13,Flop,basic_c,600,2,5,1224,80,bet,80
20180326214151,18,14,Flop,random_b,4527,0,4,1424,200,bet,200
20180326214151,18,15,Flop,basic_c,280,2,5,1744,400,raise,320
20180326214151,18,16,Flop,random_b,4327,0,4,1944,400,call,200
20180326214151,18,17,Turn,random_b,4247,0,4,2024,80,bet,80
20180326214151,18,18,Turn,basic_c,120,2,5,2184,160,raise,160
20180326214151,18,19,Turn,random_b,4247,0,4,2184,80,fold,0
20180326214151,19,1,Deal,cat9,564,0,1,200,80,call,80
20180326214151,19,2,Deal,random_a,852,1,2,280,80,call,80
20180326214151,19,3,Deal,random_b,4167,0,3,360,80,call,80
20180326214151,19,4,Deal,basic_c,2304,2,4,360,0,fold,0
20180326214151,19,5,Deal,basic_b,3094,1,5,360,0,fold,0
20180326214151,19,6,Deal,basic_a,2971,0,D,520,160,raise,160
20180326214151,19,7,Deal,tomas4,840,1,SB,640,160,call,120
20180326214151,19,8,Deal,tomas3,488,0,BB,720,160,call,80
20180326214151,19,9,Deal,cat9,484,0,1,800,160,call,80
20180326214151,19,10,Deal,random_a,772,1,2,880,160,call,80
20180326214151,19,11,Deal,random_b,4007,0,3,1040,240,bet,160
20180326214151,19,12,Deal,basic_a,2891,0,D,1120,240,call,80
20180326214151,19,13,Deal,tomas4,760,1,SB,1200,240,call,80
20180326214151,19,14,Deal,tomas3,408,0,BB,1280,240,call,80
20180326214151,19,15,Deal,cat9,404,0,1,1360,240,call,80
20180326214151,19,16,Deal,random_a,567,1,2,1565,365,bet,205
20180326214151,19,17,Deal,random_b,3882,0,3,1690,365,call,125
20180326214151,19,18,Deal,basic_a,2401,0,D,2180,730,raise,490
20180326214151,19,19,Deal,tomas4,270,1,SB,2670,730,call,490
20180326214151,19,20,Deal,tomas3,0,0,BB,3078,648,allin,408
20180326214151,19,21,Deal,cat9,0,0,1,3482,644,allin,404
20180326214151,19,22,Deal,random_a,202,1,2,3847,730,call,365
20180326214151,19,23,Deal,random_b,3882,0,3,3847,365,fold,0
20180326214151,19,24,Flop,tomas4,270,1,SB,3847,0,check,0
20180326214151,19,25,Flop,random_a,122,1,2,3927,80,bet,80
20180326214151,19,26,Flop,basic_a,2401,0,D,3927,0,fold,0
20180326214151,19,27,Flop,tomas4,190,1,SB,4007,80,call,80
20180326214151,19,28,Turn,tomas4,190,1,SB,4007,0,check,0
20180326214151,19,29,Turn,random_a,0,1,2,4129,122,allin,122
20180326214151,19,30,Turn,tomas4,68,1,SB,4251,122,call,122
20180326214151,20,1,Deal,random_a,4171,1,1,200,80,call,80
20180326214151,20,2,Deal,random_b,3802,0,2,280,80,call,80
20180326214151,20,3,Deal,basic_c,2224,2,3,360,80,call,80
20180326214151,20,4,Deal,basic_b,3014,1,4,440,80,call,80
20180326214151,20,5,Deal,basic_a,2401,0,5,440,0,fold,0
20180326214151,20,6,Deal,tomas4,0,1,D,508,68,allin,68
20180326214151,20,7,Deal,tomas3,840,1,SB,628,160,raise,120
20180326214151,20,8,Deal,cat9,840,1,BB,708,160,call,80
20180326214151,20,9,Deal,random_a,4091,1,1,788,160,call,80
20180326214151,20,10,Deal,random_b,3802,0,2,788,80,fold,0
20180326214151,20,11,Deal,basic_c,2144,2,3,868,160,call,80
