game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326212404,6,14,Deal,tomas4,700,0,5,1460,320,call,160
20180326212404,6,15,Deal,cat4,1152,2,SB,1620,320,call,160
20180326212404,6,16,Deal,random_b,5320,0,1,1780,320,call,160
20180326212404,6,17,Deal,basic_c,140,0,2,1940,320,call,160
20180326212404,6,18,Flop,cat4,250,2,SB,2842,902,bet,902
20180326212404,6,19,Flop,random_b,5320,0,1,2842,0,fold,0
20180326212404,6,20,Flop,basic_c,140,0,2,2842,0,fold,0
20180326212404,6,21,Flop,basic_b,680,1,3,2842,0,fold,0
20180326212404,6,22,Flop,basic_a,56,1,4,2842,0,fold,0
20180326212404,6,23,Flop,tomas4,0,0,5,3542,700,allin,700
20180326212404,7,1,Deal,basic_c,140,0,1,30,0,fold,0
20180326212404,7,2,Deal,basic_b,680,1,2,30,0,fold,0
20180326212404,7,3,Deal,basic_a,56,1,3,30,0,fold,0
20180326212404,7,4,Deal,tomas4,1000,1,4,30,0,fold,0
20180326212404,7,5,Deal,tomas3,5032,0,5,30,0,fold,0
20180326212404,7,6,Deal,cat9,1000,2,6,30,0,fold,0
20180326212404,7,7,Deal,cat4,3772,2,D,50,20,call,20
20180326212404,7,8,Deal,random_a,947,2,SB,73,33,bet,23
20180326212404,7,9,Deal,random_b,5287,0,BB,86,33,call,13
20180326212404,7,10,Deal,cat4,3759,2,D,99,33,call,13
20180326212404,7,11,Flop,random_a,947,2,SB,99,0,check,0
20180326212404,7,12,Flop,random_b,5243,0,BB,143,44,bet,44
20180326212404,7,13,Flop,cat4,3671,2,D,231,88,raise,88
20180326212404,7,14,Flop,random_a,859,2,SB,319,88,call,88
20180326212404,7,15,Flop,random_b,5199,0,BB,363,88,call,44
20180326212404,7,16,Turn,random_a,815,2,SB,407,44,bet,44
20180326212404,7,17,Turn,random_b,5155,0,BB,451,44,call,44
20180326212404,7,18,Turn,cat4,0,2,D,4122,3671,allin,3671
20180326212404,7,19,Turn,random_a,0,2,SB,4937,859,allin,815
20180326212404,7,20,Turn,random_b,1528,0,BB,8564,3671,call,3627
20180326212404,8,1,Deal,basic_b,680,1,1,30,0,fold,0
20180326212404,8,2,Deal,basic_a,56,1,2,30,0,fold,0
20180326212404,8,3,Deal,tomas4,1000,1,3,30,0,fold,0
20180326212404,8,4,Deal,tomas3,5012,0,4,50,20,call,20
20180326212404,8,5,Deal,cat9,1000,2,5,50,0,fold,0
20180326212404,8,6,Deal,cat4,8544,2,D,70,20,call,20
20180326212404,8,7,Deal,random_b,1508,0,SB,80,20,call,10
20180326212404,8,8,Deal,basic_c,120,0,BB,80,20,call,0
20180326212404,8,9,Flop,random_b,1508,0,SB,80,0,check,0
20180326212404,8,10,Flop,basic_c,120,0,BB,80,0,check,0
20180326212404,8,11,Flop,tomas3,5012,0,4,80,0,check,0
20180326212404,8,12,Flop,cat4,8524,2,D,100,20,bet,20
20180326212404,8,13,Flop,random_b,1488,0,SB,120,20,call,20
20180326212404,8,14,Flop,basic_c,100,0,BB,140,20,call,20
20180326212404,8,15,Flop,tomas3,4992,0,4,160,20,call,20
20180326212404,8,16,Turn,random_b,1468,0,SB,180,20,bet,20
20180326212404,8,17,Turn,basic_c,80,0,BB,200,20,call,20
20180326212404,8,18,Turn,tomas3,4972,0,4,220,20,call,20
20180326212404,8,19,Turn,cat4,8484,2,D,260,40,raise,40
20180326212404,8,20,Turn,random_b,1401,0,SB,327,87,bet,67
20180326212404,8,21,Turn,basic_c,80,0,BB,327,20,fold,0
20180326212404,8,22,Turn,tomas3,4972,0,4,327,20,fold,0
20180326212404,8,23,Turn,cat4,8350,2,D,461,174,raise,134
20180326212404,8,24,Turn,random_b,1314,0,SB,548,174,call,87
20180326212404,8,25,River,random_b,1314,0,SB,548,0,check,0
20180326212404,8,26,River,cat4,8284,2,D,614,66,bet,66
20180326212404,8,27,River,random_b,1314,0,SB,614,0,fold,0
20180326212404,9,1,Deal,basic_a,56,1,1,30,0,fold,0
20180326212404,9,2,Deal,tomas4,980,1,2,50,20,call,20
20180326212404,9,3,Deal,tomas3,4952,0,3,70,20,call,20
20180326212404,9,4,Deal,cat9,1000,2,4,70,0,fold,0
20180326212404,9,5,Deal,cat4,8878,2,5,90,20,call,20
20180326212404,9,6,Deal,random_b,1294,0,D,110,20,call,20
20180326212404,9,7,Deal,basic_c,60,0,SB,120,20,call,10
20180326212404,9,8,Deal,basic_b,640,1,BB,140,40,raise,20
20180326212404,9,9,Deal,tomas4,897,1,2,223,103,bet,83
20180326212404,9,10,Deal,tomas3,4869,0,3,306,103,call,83
20180326212404,9,11,Deal,cat4,8795,2,5,389,103,call,83
20180326212404,9,12,Deal,random_b,1211,0,D,472,103,call,83
20180326212404,9,13,Deal,basic_c,60,0,SB,472,20,fold,0
20180326212404,9,14,Deal,basic_b,474,1,BB,638,206,raise,166
20180326212404,9,15,Deal,tomas4,794,1,2,741,206,call,103
20180326212404,9,16,Deal,tomas3,4766,0,3,844,206,call,103
20180326212404,9,17,Deal,cat4,8692,2,5,947,206,call,103
20180326212404,9,18,Deal,random_b,1211,0,D,947,103,fold,0
20180326212404,9,19,Flop,basic_b,474,1,BB,947,0,check,0
20180326212404,9,20,Flop,tomas4,794,1,2,947,0,check,0
20180326212404,9,21,Flop,tomas3,4766,0,3,947,0,check,0
20180326212404,9,22,Flop,cat4,8331,2,5,1308,361,bet,361
20180326212404,9,23,Flop,basic_b,113,1,BB,1669,361,call,361
20180326212404,9,24,Flop,tomas4,794,1,2,1669,0,fold,0
20180326212404,9,25,Flop,tomas3,4766,0,3,1669,0,fold,0
20180326212404,9,26,Turn,basic_b,113,1,BB,1669,0,check,0
20180326212404,9,27,Turn,cat4,7767,2,5,2233,564,bet,564
20180326212404,9,28,Turn,basic_b,113,1,BB,2233,0,fold,0
20180326212404,10,1,Deal,tomas4,794,1,1,60,0,fold,0
20180326212404,10,2,Deal,tomas3,4766,0,2,60,0,fold,0
20180326212404,10,3,Deal,cat9,960,2,3,100,40,call,40
20180326212404,10,4,Deal,cat4,10000,2,4,100,0,fold,0
20180326212404,10,5,Deal,random_b,1171,0,5,140,40,call,40
20180326212404,10,6,Deal,basic_c,60,0,D,140,0,fold,0
20180326212404,10,7,Deal,basic_b,73,1,SB,160,40,call,20
20180326212404,10,8,Deal,basic_a,16,1,BB,160,40,call,0
20180326212404,10,9,Flop,basic_b,73,1,SB,160,0,check,0
20180326212404,10,10,Flop,basic_a,16,1,BB,160,0,check,0
20180326212404,10,11,Flop,cat9,960,2,3,160,0,fold,0
20180326212404,10,12,Flop,random_b,1035,0,5,296,136,bet,136
20180326212404,10,13,Flop,basic_b,73,1,SB,296,0,fold,0
20180326212404,10,14,Flop,basic_a,16,1,BB,296,0,fold,0
20180326212404,11,1,Deal,tomas3,4766,0,1,56,0,fold,0
20180326212404,11,2,Deal,cat9,960,2,2,56,0,fold,0
20180326212404,11,3,Deal,cat4,10000,2,3,56,0,fold,0
20180326212404,11,4,Deal,random_b,1291,0,4,96,40,call,40
20180326212404,11,5,Deal,basic_c,60,0,5,96,0,fold,0
20180326212404,11,6,Deal,basic_b,73,1,D,96,0,fold,0
20180326212404,11,7,Deal,tomas4,754,1,BB,96,40,call,0
20180326212404,11,8,Flop,tomas4,754,1,BB,96,0,fold,0
20180326212404,11,9,Flop,random_b,1291,0,4,96,0,call,0
20180326212404,12,1,Deal,cat9,960,2,1,60,0,fold,0
20180326212404,12,2,Deal,cat4,9960,2,2,100,40,call,40
20180326212404,12,3,Deal,random_b,1299,0,3,140,40,call,40
20180326212404,12,4,Deal,basic_c,60,0,4,140,0,fold,0
20180326212404,12,5,Deal,basic_b,73,1,5,140,0,fold,0
20180326212404,12,6,Deal,basic_a,48,1,D,140,0,fold,0
20180326212404,12,7,Deal,tomas4,714,1,SB,160,40,call,20
20180326212404,12,8,Deal,tomas3,4726,0,BB,160,40,call,0
20180326212404,12,9,Flop,tomas4,674,1,SB,200,40,bet,40
20180326212404,12,10,Flop,tomas3,4726,0,BB,200,0,fold,0
20180326212404,12,11,Flop,cat4,9880,2,2,280,80,raise,80
20180326212404,12,12,Flop,random_b,1219,0,3,360,80,call,80
20180326212404,12,13,Flop,tomas4,554,1,SB,480,160,raise,120
20180326212404,12,14,Flop,cat4,9640,2,2,720,320,raise,240
20180326212404,12,15,Flop,random_b,979,0,3,960,320,call,240
20180326212404,12,16,Flop,tomas4,74,1,SB,1440,640,raise,480
20180326212404,12,17,Flop,cat4,9320,2,2,1760,640,call,320
20180326212404,12,18,Flop,random_b,659,0,3,2080,640,call,320
20180326212404,12,19,Turn,tomas4,74,1,SB,2080,0,check,0
20180326212404,12,20,Turn,cat4,8946,2,2,2454,374,bet,374
20180326212404,12,21,Turn,random_b,0,0,3,3113,659,allin,659
20180326212404,12,22,Turn,tomas4,0,1,SB,3187,74,allin,74
20180326212404,12,23,Turn,cat4,8002,2,2,4131,1318,raise,944
20180326212404,13,1,Deal,cat4,8621,2,1,100,40,call,40
20180326212404,13,2,Deal,random_b,3353,0,2,219,119,bet,119
20180326212404,13,3,Deal,basic_c,0,0,3,279,60,allin,60
20180326212404,13,4,Deal,basic_b,0,1,4,352,73,allin,73
20180326212404,13,5,Deal,basic_a,48,1,5,352,0,fold,0
20180326212404,13,6,Deal,tomas4,881,2,D,471,119,call,119
20180326212404,13,7,Deal,tomas3,4607,0,SB,570,119,call,99
20180326212404,13,8,Deal,cat9,841,2,BB,649,119,call,79
20180326212404,13,9,Deal,cat4,8542,2,1,728,119,call,79
20180326212404,13,10,Flop,tomas3,4607,0,SB,728,0,check,0
20180326212404,13,11,Flop,cat9,791,2,BB,778,50,bet,50
20180326212404,13,12,Flop,cat4,8442,2,1,878,100,raise,100
20180326212404,13,13,Flop,random_b,3253,0,2,978,100,call,100
20180326212404,13,14,Flop,tomas4,781,2,D,1078,100,call,100
20180326212404,13,15,Flop,tomas3,4507,0,SB,1178,100,call,100
20180326212404,13,16,Flop,cat9,741,2,BB,1228,100,call,50
20180326212404,13,17,Turn,tomas3,4507,0,SB,1228,0,check,0
20180326212404,13,18,Turn,cat9,691,2,BB,1278,50,bet,50
20180326212404,13,19,Turn,cat4,8337,2,1,1383,105,bet,105
20180326212404,13,20,Turn,random_b,3148,0,2,1488,105,call,105
20180326212404,13,21,Turn,tomas4,676,2,D,1593,105,call,105
20180326212404,13,22,Turn,tomas3,4402,0,SB,1698,105,call,105
20180326212404,13,23,Turn,cat9,636,2,BB,1753,105,call,55
20180326212404,13,24,River,tomas3,4402,0,SB,1753,0,check,0
20180326212404,13,25,River,cat9,586,2,BB,1803,50,bet,50
20180326212404,13,26,River,cat4,8195,2,1,1945,142,bet,142
20180326212404,13,27,River,random_b,3006,0,2,2087,142,call,142
20180326212404,13,28,River,tomas4,392,2,D,2371,284,raise,284
20180326212404,13,29,River,tomas3,4402,0,SB,2371,0,fold,0
20180326212404,13,30,River,cat9,68,2,BB,2889,568,raise,518
20180326212404,13,31,River,cat4,7769,2,1,3315,568,call,426
20180326212404,13,32,River,random_b,2580,0,2,3741,568,call,426
20180326212404,13,33,River,tomas4,0,2,D,4133,676,allin,392
20180326212404,13,34,River,cat9,0,2,BB,4201,636,allin,68
20180326212404,13,35,River,cat4,7426,2,1,4544,911,bet,343
20180326212404,13,36,River,random_b,2237,0,2,4887,911,call,343
20180326212404,14,1,Deal,random_b,4159,0,1,100,40,call,40
20180326212404,14,2,Deal,basic_c,920,1,2,180,80,raise,80
20180326212404,14,3,Deal,basic_b,840,2,3,340,160,raise,160
20180326212404,14,4,Deal,basic_a,0,1,4,388,48,allin,48
20180326212404,14,5,Deal,tomas4,1332,2,5,548,160,call,160
20180326212404,14,6,Deal,tomas3,4242,0,D,708,160,call,160
20180326212404,14,7,Deal,cat9,1272,2,SB,848,160,call,140
20180326212404,14,8,Deal,cat4,7266,2,BB,968,160,call,120
20180326212404,14,9,Deal,random_b,4039,0,1,1088,160,call,120
20180326212404,14,10,Deal,basic_c,680,1,2,1328,320,raise,240
20180326212404,14,11,Deal,basic_b,360,2,3,1808,640,raise,480
20180326212404,14,12,Deal,tomas4,852,2,5,2288,640,call,480
20180326212404,14,13,Deal,tomas3,3762,0,D,2768,640,call,480
20180326212404,14,14,Deal,cat9,792,2,SB,3248,640,call,480
20180326212404,14,15,Deal,cat4,6786,2,BB,3728,640,call,480
20180326212404,14,16,Deal,random_b,3559,0,1,4208,640,call,480
20180326212404,14,17,Deal,basic_c,360,1,2,4528,640,call,320
20180326212404,14,18,Flop,cat9,742,2,SB,4578,50,bet,50
20180326212404,14,19,Flop,cat4,5653,2,BB,5711,1133,bet,1133
20180326212404,14,20,Flop,random_b,2426,0,1,6844,1133,call,1133
20180326212404,14,21,Flop,basic_c,360,1,2,6844,0,fold,0
20180326212404,14,22,Flop,basic_b,360,2,3,6844,0,fold,0
20180326212404,14,23,Flop,tomas4,0,2,5,7696,852,allin,852
20180326212404,14,24,Flop,tomas3,3762,0,D,7696,0,fold,0
20180326212404,14,25,Flop,cat9,0,2,SB,8438,792,allin,742
20180326212404,14,26,Turn,cat4,3930,2,BB,10161,1723,bet,1723
20180326212404,14,27,Turn,random_b,703,0,1,11884,1723,call,1723
20180326212404,14,28,River,cat4,2366,2,BB,13448,1564,bet,1564
20180326212404,14,29,River,random_b,703,0,1,13448,0,fold,0
20180326212404,15,1,Deal,basic_c,280,1,1,140,80,raise,80
20180326212404,15,2,Deal,basic_b,200,2,2,300,160,raise,160
20180326212404,15,3,Deal,basic_a,1000,2,3,300,0,fold,0
20180326212404,15,4,Deal,tomas4,7600,2,4,576,276,bet,276
20180326212404,15,5,Deal,tomas3,3762,0,D,576,0,fold,0
20180326212404,15,6,Deal,cat4,7662,2,SB,832,276,call,256
20180326212404,15,7,Deal,random_b,427,0,BB,1068,276,call,236
20180326212404,15,8,Deal,basic_c,84,1,1,1264,276,call,196
20180326212404,15,9,Deal,basic_b,84,2,2,1380,276,call,116
20180326212404,15,10,Flop,cat4,7311,2,SB,1731,351,bet,351
20180326212404,15,11,Flop,random_b,76,0,BB,2082,351,call,351
20180326212404,15,12,Flop,basic_c,0,1,1,2166,84,allin,84
20180326212404,15,13,Flop,basic_b,0,2,2,2250,84,allin,84
20180326212404,15,14,Flop,tomas4,7249,2,4,2601,351,call,351
20180326212404,15,15,Turn,cat4,6738,2,SB,3174,573,bet,573
20180326212404,15,16,Turn,random_b,0,0,BB,3250,76,allin,76
20180326212404,15,17,Turn,tomas4,6676,2,4,3823,573,call,573
20180326212404,15,18,River,cat4,6199,2,SB,4362,539,bet,539
20180326212404,15,19,River,tomas4,6676,2,4,4362,0,fold,0
20180326212404,16,1,Deal,basic_b,1800,2,1,60,0,fold,0
20180326212404,16,2,Deal,basic_a,1000,2,2,60,0,fold,0
20180326212404,16,3,Deal,tomas4,6676,2,3,60,0,fold,0
20180326212404,16,4,Deal,tomas3,3762,0,4,60,0,fold,0
20180326212404,16,5,Deal,cat4,8721,2,D,100,40,call,40
20180326212404,16,6,Deal,random_b,980,1,SB,100,20,fold,0
20180326212404,16,7,Deal,basic_c,920,2,BB,140,80,bet,40
20180326212404,16,8,Deal,cat4,8681,2,D,180,80,call,40
20180326212404,16,9,Flop,basic_c,920,2,BB,180,0,check,0
20180326212404,16,10,Flop,cat4,8609,2,D,252,72,bet,72
20180326212404,16,11,Flop,basic_c,920,2,BB,252,0,fold,0
20180326212404,17,1,Deal,basic_a,920,2,1,140,80,raise,80
20180326212404,17,2,Deal,tomas4,6676,2,2,140,0,fold,0
20180326212404,17,3,Deal,tomas3,3762,0,3,140,0,fold,0
20180326212404,17,4,Deal,cat4,8861,2,4,140,0,fold,0
20180326212404,17,5,Deal,random_b,900,1,D,220,80,call,80
20180326212404,17,6,Deal,basic_c,900,2,SB,220,20,fold,0
20180326212404,17,7,Deal,basic_b,1760,2,BB,220,40,fold,0
20180326212404,17,8,Flop,basic_a,920,2,1,220,0,check,0
20180326212404,17,9,Flop,random_b,849,1,D,271,51,bet,51
20180326212404,17,10,Flop,basic_a,920,2,1,271,0,fold,0
20180326212404,18,1,Deal,tomas4,6676,2,1,120,0,fold,0
20180326212404,18,2,Deal,tomas3,3762,0,2,120,0,fold,0
20180326212404,18,3,Deal,cat4,8781,2,3,200,80,call,80
20180326212404,18,4,Deal,random_b,1022,1,4,298,98,bet,98
20180326212404,18,5,Deal,basic_c,900,2,D,298,0,fold,0
20180326212404,18,6,Deal,basic_b,1720,2,SB,298,40,fold,0
20180326212404,18,7,Deal,basic_a,822,2,BB,316,98,call,18
20180326212404,18,8,Deal,cat4,8763,2,3,334,98,call,18
20180326212404,18,9,Flop,basic_a,822,2,BB,334,0,check,0
20180326212404,18,10,Flop,cat4,8683,2,3,414,80,bet,80
20180326212404,18,11,Flop,random_b,1022,1,4,414,0,fold,0
20180326212404,18,12,Flop,basic_a,742,2,BB,494,80,call,80
20180326212404,18,13,Turn,basic_a,742,2,BB,494,0,check,0
20180326212404,18,14,Turn,cat4,8603,2,3,574,80,bet,80
20180326212404,18,15,Turn,basic_a,662,2,BB,654,80,call,80
20180326212404,18,16,River,basic_a,582,2,BB,734,80,bet,80
20180326212404,18,17,River,cat4,8209,2,3,1128,394,bet,394
20180326212404,18,18,River,basic_a,582,2,BB,1128,80,fold,0
20180326212404,19,1,Deal,tomas3,3682,0,1,200,80,call,80
20180326212404,19,2,Deal,cat4,9257,2,2,280,80,call,80
20180326212404,19,3,Deal,random_b,942,1,3,360,80,call,80
20180326212404,19,4,Deal,basic_c,740,2,4,520,160,raise,160
20180326212404,19,5,Deal,basic_b,1720,2,D,520,0,fold,0
20180326212404,19,6,Deal,basic_a,542,2,SB,520,40,fold,0
20180326212404,19,7,Deal,tomas4,6516,2,BB,600,160,call,80
20180326212404,19,8,Deal,tomas3,3602,0,1,680,160,call,80
20180326212404,19,9,Deal,cat4,9257,2,2,680,80,fold,0
20180326212404,19,10,Deal,random_b,846,1,3,776,176,bet,96
20180326212404,19,11,Deal,basic_c,724,2,4,792,176,call,16
20180326212404,19,12,Deal,tomas4,6500,2,BB,808,176,call,16
20180326212404,19,13,Deal,tomas3,3586,0,1,824,176,call,16
20180326212404,19,14,Flop,tomas4,6500,2,BB,824,0,check,0
20180326212404,19,15,Flop,tomas3,3586,0,1,824,0,check,0
20180326212404,19,16,Flop,random_b,766,1,3,904,80,bet,80
20180326212404,19,17,Flop,basic_c,724,2,4,904,0,fold,0
20180326212404,19,18,Flop,tomas4,6420,2,BB,984,80,call,80
20180326212404,19,19,Flop,tomas3,3506,0,1,1064,80,call,80
20180326212404,19,20,Turn,tomas4,6420,2,BB,1064,0,check,0
20180326212404,19,21,Turn,tomas3,3506,0,1,1064,0,check,0
20180326212404,19,22,Turn,random_b,686,1,3,1144,80,bet,80
20180326212404,19,23,Turn,tomas4,6340,2,BB,1224,80,call,80
20180326212404,19,24,Turn,tomas3,3426,0,1,1304,80,call,80
