game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327010928,21,7,Flop,tomas3,130,0,D,520,0,fold,0
20180327010928,22,1,Deal,tomas4,840,1,1,400,160,call,160
20180327010928,22,2,Deal,tomas3,0,0,2,530,130,allin,130
20180327010928,22,3,Deal,basic_c,2637,2,D,850,320,raise,320
20180327010928,22,4,Deal,basic_b,7658,0,SB,1410,640,raise,560
20180327010928,22,5,Deal,basic_a,6975,0,BB,1890,640,call,480
20180327010928,22,6,Deal,tomas4,360,1,1,2370,640,call,480
20180327010928,22,7,Deal,basic_c,1677,2,D,3330,1280,raise,960
20180327010928,22,8,Deal,basic_b,5738,0,SB,5250,2560,raise,1920
20180327010928,22,9,Deal,basic_a,5055,0,BB,7170,2560,call,1920
20180327010928,22,10,Deal,tomas4,0,1,1,7530,1000,allin,360
20180327010928,22,11,Deal,basic_c,397,2,D,8810,2560,call,1280
20180327010928,22,12,Flop,basic_b,5738,0,SB,8810,0,check,0
20180327010928,22,13,Flop,basic_a,4895,0,BB,8970,160,bet,160
20180327010928,22,14,Flop,basic_c,237,2,D,9130,160,call,160
20180327010928,22,15,Flop,basic_b,5578,0,SB,9290,160,call,160
20180327010928,22,16,Turn,basic_b,5578,0,SB,9290,0,check,0
20180327010928,22,17,Turn,basic_a,4895,0,BB,9290,0,check,0
20180327010928,22,18,Turn,basic_c,237,2,D,9290,0,check,0
20180327010928,22,19,River,basic_b,5578,0,SB,9290,0,check,0
20180327010928,22,20,River,basic_a,4895,0,BB,9290,0,check,0
20180327010928,22,21,River,basic_c,237,2,D,9290,0,check,0
20180327010928,23,1,Deal,tomas3,840,1,1,400,160,call,160
20180327010928,23,2,Deal,basic_c,0,2,2,637,237,allin,237
20180327010928,23,3,Deal,basic_b,5341,0,D,874,237,call,237
20180327010928,23,4,Deal,basic_a,13711,0,SB,1268,474,raise,394
20180327010928,23,5,Deal,tomas4,526,2,BB,1582,474,call,314
20180327010928,23,6,Deal,tomas3,526,1,1,1896,474,call,314
20180327010928,23,7,Deal,basic_b,4630,0,D,2607,948,raise,711
20180327010928,23,8,Deal,basic_a,12289,0,SB,4029,1896,raise,1422
20180327010928,23,9,Deal,tomas4,0,2,BB,4555,1000,allin,526
20180327010928,23,10,Deal,tomas3,0,1,1,5081,1000,allin,526
20180327010928,23,11,Deal,basic_b,1786,0,D,7925,3792,raise,2844
20180327010928,23,12,Deal,basic_a,10393,0,SB,9821,3792,call,1896
20180327010928,23,13,Flop,basic_a,10233,0,SB,9981,160,bet,160
20180327010928,23,14,Flop,basic_b,1626,0,D,10141,160,call,160
20180327010928,23,15,Turn,basic_a,10073,0,SB,10301,160,bet,160
20180327010928,23,16,Turn,basic_b,1626,0,D,10301,0,fold,0
