game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326164653,7,18,Flop,tomas3,680,1,SB,2000,0,check,0
20180326164653,7,19,Flop,cat9,5084,1,BB,2030,30,bet,30
20180326164653,7,20,Flop,cat4,2579,2,1,2287,257,bet,257
20180326164653,7,21,Flop,random_a,2489,2,2,2544,257,call,257
20180326164653,7,22,Flop,basic_c,528,0,3,2544,0,fold,0
20180326164653,7,23,Flop,basic_b,4919,0,4,2801,257,call,257
20180326164653,7,24,Flop,tomas3,680,1,SB,2801,0,fold,0
20180326164653,7,25,Flop,cat9,4857,1,BB,3028,257,call,227
20180326164653,7,26,Turn,cat9,4827,1,BB,3058,30,bet,30
20180326164653,7,27,Turn,cat4,2239,2,1,3398,340,bet,340
20180326164653,7,28,Turn,random_a,2149,2,2,3738,340,call,340
20180326164653,7,29,Turn,basic_b,4579,0,4,4078,340,call,340
20180326164653,7,30,Turn,cat9,4517,1,BB,4388,340,call,310
20180326164653,7,31,River,cat9,4487,1,BB,4418,30,bet,30
20180326164653,7,32,River,cat4,1766,2,1,4891,473,bet,473
20180326164653,7,33,River,random_a,1676,2,2,5364,473,call,473
20180326164653,7,34,River,basic_b,4579,0,4,5364,0,fold,0
20180326164653,7,35,River,cat9,3571,1,BB,6280,946,raise,916
20180326164653,7,36,River,cat4,347,2,1,7699,1892,raise,1419
20180326164653,7,37,River,random_a,257,2,2,9118,1892,call,1419
20180326164653,7,38,River,cat9,2625,1,BB,10064,1892,call,946
20180326164653,8,1,Deal,random_a,237,2,1,50,20,call,20
20180326164653,8,2,Deal,basic_c,488,0,2,90,40,raise,40
20180326164653,8,3,Deal,basic_b,4579,0,3,90,0,fold,0
20180326164653,8,4,Deal,basic_a,880,1,4,130,40,call,40
20180326164653,8,5,Deal,tomas3,680,1,D,130,0,fold,0
20180326164653,8,6,Deal,cat9,2585,1,SB,160,40,call,30
20180326164653,8,7,Deal,cat4,10371,2,BB,180,40,call,20
20180326164653,8,8,Deal,random_a,168,2,1,249,89,bet,69
20180326164653,8,9,Deal,basic_c,350,0,2,387,178,raise,138
20180326164653,8,10,Deal,basic_a,880,1,4,387,40,fold,0
20180326164653,8,11,Deal,cat9,2447,1,SB,525,178,call,138
20180326164653,8,12,Deal,cat4,10233,2,BB,663,178,call,138
20180326164653,8,13,Deal,random_a,168,2,1,663,89,fold,0
20180326164653,8,14,Flop,cat9,2417,1,SB,693,30,bet,30
20180326164653,8,15,Flop,cat4,10106,2,BB,820,127,bet,127
20180326164653,8,16,Flop,basic_c,96,0,2,1074,254,raise,254
20180326164653,8,17,Flop,cat9,1939,1,SB,1552,508,raise,478
20180326164653,8,18,Flop,cat4,10106,2,BB,1552,127,fold,0
20180326164653,8,19,Flop,basic_c,0,0,2,1648,350,allin,96
20180326164653,9,1,Deal,basic_c,1450,0,1,70,40,raise,40
20180326164653,9,2,Deal,basic_b,4579,0,2,70,0,fold,0
20180326164653,9,3,Deal,basic_a,880,1,3,70,0,fold,0
20180326164653,9,4,Deal,tomas3,680,1,4,70,0,fold,0
20180326164653,9,5,Deal,cat9,2097,1,D,70,0,fold,0
20180326164653,9,6,Deal,cat4,10066,2,SB,100,40,call,30
20180326164653,9,7,Deal,random_a,128,2,BB,120,40,call,20
20180326164653,9,8,Flop,cat4,10046,2,SB,140,20,bet,20
20180326164653,9,9,Flop,random_a,108,2,BB,160,20,call,20
20180326164653,9,10,Flop,basic_c,1430,0,1,180,20,call,20
20180326164653,9,11,Turn,cat4,10026,2,SB,200,20,bet,20
20180326164653,9,12,Turn,random_a,88,2,BB,220,20,call,20
20180326164653,9,13,Turn,basic_c,1430,0,1,220,0,fold,0
20180326164653,9,14,River,cat4,10006,2,SB,240,20,bet,20
20180326164653,9,15,River,random_a,68,2,BB,260,20,call,20
20180326164653,10,1,Deal,basic_b,4499,0,1,140,80,raise,80
20180326164653,10,2,Deal,basic_a,720,1,2,300,160,raise,160
20180326164653,10,3,Deal,tomas3,680,1,3,300,0,fold,0
20180326164653,10,4,Deal,cat9,2097,1,4,300,0,fold,0
20180326164653,10,5,Deal,cat4,9846,2,D,460,160,call,160
20180326164653,10,6,Deal,random_a,168,2,SB,600,160,call,140
20180326164653,10,7,Deal,basic_c,1270,0,BB,720,160,call,120
20180326164653,10,8,Deal,basic_b,4419,0,1,800,160,call,80
20180326164653,10,9,Flop,random_a,122,2,SB,846,46,bet,46
20180326164653,10,10,Flop,basic_c,1224,0,BB,892,46,call,46
20180326164653,10,11,Flop,basic_b,4373,0,1,938,46,call,46
20180326164653,10,12,Flop,basic_a,674,1,2,984,46,call,46
20180326164653,10,13,Flop,cat4,9677,2,D,1153,169,bet,169
20180326164653,10,14,Flop,random_a,0,2,SB,1275,168,allin,122
20180326164653,10,15,Flop,basic_c,1224,0,BB,1275,46,fold,0
20180326164653,10,16,Flop,basic_b,4250,0,1,1398,169,call,123
20180326164653,10,17,Flop,basic_a,551,1,2,1521,169,call,123
20180326164653,10,18,Turn,basic_b,4250,0,1,1521,0,check,0
20180326164653,10,19,Turn,basic_a,511,1,2,1561,40,bet,40
20180326164653,10,20,Turn,cat4,9436,2,D,1802,241,bet,241
20180326164653,10,21,Turn,basic_b,4250,0,1,1802,0,fold,0
20180326164653,10,22,Turn,basic_a,310,1,2,2003,241,call,201
20180326164653,10,23,River,basic_a,270,1,2,2043,40,bet,40
20180326164653,10,24,River,cat4,9272,2,D,2207,164,bet,164
20180326164653,10,25,River,basic_a,0,1,2,2477,310,allin,270
20180326164653,10,26,River,cat4,8816,2,D,2933,620,raise,456
20180326164653,11,1,Deal,basic_a,2543,1,1,140,80,raise,80
20180326164653,11,2,Deal,tomas3,680,1,2,140,0,fold,0
20180326164653,11,3,Deal,cat9,2017,1,3,220,80,call,80
20180326164653,11,4,Deal,cat4,9046,2,D,300,80,call,80
20180326164653,11,5,Deal,basic_c,1204,0,SB,300,20,fold,0
20180326164653,11,6,Deal,basic_b,4170,0,BB,340,80,call,40
20180326164653,11,7,Flop,basic_b,4170,0,BB,340,0,check,0
20180326164653,11,8,Flop,basic_a,2543,1,1,340,0,check,0
20180326164653,11,9,Flop,cat9,1967,1,3,390,50,bet,50
20180326164653,11,10,Flop,cat4,8946,2,D,490,100,raise,100
20180326164653,11,11,Flop,basic_b,4170,0,BB,490,0,fold,0
20180326164653,11,12,Flop,basic_a,2543,1,1,490,0,fold,0
20180326164653,11,13,Flop,cat9,1917,1,3,540,100,call,50
20180326164653,11,14,Turn,cat9,1867,1,3,590,50,bet,50
20180326164653,11,15,Turn,cat4,8832,2,D,704,114,bet,114
20180326164653,11,16,Turn,cat9,1803,1,3,768,114,call,64
20180326164653,11,17,River,cat9,1753,1,3,818,50,bet,50
20180326164653,11,18,River,cat4,8732,2,D,918,100,raise,100
20180326164653,11,19,River,cat9,1703,1,3,968,100,call,50
20180326164653,12,1,Deal,tomas3,680,1,1,60,0,fold,0
20180326164653,12,2,Deal,cat9,2671,1,2,60,0,fold,0
20180326164653,12,3,Deal,cat4,8732,2,3,60,0,fold,0
20180326164653,12,4,Deal,basic_c,1204,0,D,60,0,fold,0
20180326164653,12,5,Deal,basic_b,4150,0,SB,60,20,fold,0
20180326164653,12,6,Deal,basic_a,2503,1,BB,60,40,call,0
20180326164653,13,1,Deal,cat9,2671,1,1,60,0,fold,0
20180326164653,13,2,Deal,cat4,8732,2,2,60,0,fold,0
20180326164653,13,3,Deal,basic_c,1204,0,3,60,0,fold,0
20180326164653,13,4,Deal,basic_b,4150,0,D,60,0,fold,0
20180326164653,13,5,Deal,basic_a,2543,1,SB,60,20,fold,0
20180326164653,13,6,Deal,tomas3,640,1,BB,60,40,call,0
20180326164653,14,1,Deal,cat4,8692,2,1,100,40,call,40
20180326164653,14,2,Deal,basic_c,1124,0,2,180,80,raise,80
20180326164653,14,3,Deal,basic_b,3990,0,3,340,160,raise,160
20180326164653,14,4,Deal,basic_a,2223,1,D,660,320,raise,320
20180326164653,14,5,Deal,tomas3,380,1,SB,960,320,call,300
20180326164653,14,6,Deal,cat9,2351,1,BB,1240,320,call,280
20180326164653,14,7,Deal,cat4,8692,2,1,1240,40,fold,0
20180326164653,14,8,Deal,basic_c,564,0,2,1800,640,raise,560
20180326164653,14,9,Deal,basic_b,3510,0,3,2280,640,call,480
20180326164653,14,10,Deal,basic_a,1903,1,D,2600,640,call,320
20180326164653,14,11,Deal,tomas3,60,1,SB,2920,640,call,320
20180326164653,14,12,Deal,cat9,2031,1,BB,3240,640,call,320
20180326164653,14,13,Flop,tomas3,60,1,SB,3240,0,check,0
20180326164653,14,14,Flop,cat9,1981,1,BB,3290,50,bet,50
20180326164653,14,15,Flop,basic_c,514,0,2,3340,50,call,50
20180326164653,14,16,Flop,basic_b,3460,0,3,3390,50,call,50
20180326164653,14,17,Flop,basic_a,1853,1,D,3440,50,call,50
20180326164653,14,18,Flop,tomas3,10,1,SB,3490,50,call,50
20180326164653,14,19,Turn,tomas3,10,1,SB,3490,0,fold,0
20180326164653,14,20,Turn,cat9,1931,1,BB,3540,50,bet,50
20180326164653,14,21,Turn,basic_c,464,0,2,3590,50,call,50
20180326164653,14,22,Turn,basic_b,3410,0,3,3640,50,call,50
20180326164653,14,23,Turn,basic_a,1803,1,D,3690,50,call,50
20180326164653,14,24,River,cat9,1881,1,BB,3740,50,bet,50
20180326164653,14,25,River,basic_c,464,0,2,3740,0,fold,0
20180326164653,14,26,River,basic_b,3410,0,3,3740,0,fold,0
20180326164653,14,27,River,basic_a,1803,1,D,3740,0,fold,0
20180326164653,15,1,Deal,basic_c,384,0,1,140,80,raise,80
20180326164653,15,2,Deal,basic_b,3250,0,2,300,160,raise,160
20180326164653,15,3,Deal,basic_a,1483,1,3,620,320,raise,320
20180326164653,15,4,Deal,tomas3,0,1,D,630,10,allin,10
20180326164653,15,5,Deal,cat9,5301,1,SB,930,320,call,300
20180326164653,15,6,Deal,cat4,8372,2,BB,1210,320,call,280
20180326164653,15,7,Deal,basic_c,144,0,1,1450,320,call,240
20180326164653,15,8,Deal,basic_b,2770,0,2,1930,640,raise,480
20180326164653,15,9,Deal,basic_a,1163,1,3,2250,640,call,320
20180326164653,15,10,Deal,cat9,4981,1,SB,2570,640,call,320
20180326164653,15,11,Deal,cat4,8052,2,BB,2890,640,call,320
20180326164653,15,12,Deal,basic_c,0,0,1,3034,464,allin,144
20180326164653,15,13,Flop,cat9,4931,1,SB,3084,50,bet,50
20180326164653,15,14,Flop,cat4,7706,2,BB,3430,346,bet,346
20180326164653,15,15,Flop,basic_b,2424,0,2,3776,346,call,346
20180326164653,15,16,Flop,basic_a,817,1,3,4122,346,call,346
20180326164653,15,17,Flop,cat9,4289,1,SB,4764,692,raise,642
20180326164653,15,18,Flop,cat4,6668,2,BB,5802,1384,raise,1038
20180326164653,15,19,Flop,basic_b,2,0,2,8224,2768,raise,2422
20180326164653,15,20,Flop,basic_a,0,1,3,9041,1163,allin,817
20180326164653,15,21,Flop,cat9,2213,1,SB,11117,2768,call,2076
20180326164653,15,22,Flop,cat4,2516,2,BB,15269,5536,raise,4152
20180326164653,15,23,Flop,basic_b,0,0,2,15271,2770,allin,2
20180326164653,15,24,Flop,cat9,0,1,SB,17484,4981,allin,2213
20180326164653,16,1,Deal,basic_b,12427,0,1,140,80,raise,80
20180326164653,16,2,Deal,basic_a,1000,2,2,140,0,fold,0
20180326164653,16,3,Deal,tomas3,1000,2,3,140,0,fold,0
20180326164653,16,4,Deal,cat9,4422,1,D,140,0,fold,0
20180326164653,16,5,Deal,cat4,2991,2,SB,200,80,call,60
20180326164653,16,6,Deal,basic_c,920,1,BB,240,80,call,40
20180326164653,16,7,Flop,cat4,2951,2,SB,280,40,bet,40
20180326164653,16,8,Flop,basic_c,920,1,BB,280,0,fold,0
20180326164653,16,9,Flop,basic_b,12387,0,1,320,40,call,40
20180326164653,16,10,Turn,cat4,2911,2,SB,360,40,bet,40
20180326164653,16,11,Turn,basic_b,12387,0,1,360,0,fold,0
20180326164653,17,1,Deal,basic_a,1000,2,1,120,0,fold,0
20180326164653,17,2,Deal,tomas3,1000,2,2,120,0,fold,0
20180326164653,17,3,Deal,cat9,4342,1,3,200,80,call,80
20180326164653,17,4,Deal,cat4,3271,2,D,200,0,fold,0
20180326164653,17,5,Deal,basic_c,840,1,SB,240,80,call,40
20180326164653,17,6,Deal,basic_b,12307,0,BB,240,80,call,0
20180326164653,17,7,Flop,basic_c,760,1,SB,320,80,bet,80
20180326164653,17,8,Flop,basic_b,12307,0,BB,320,0,fold,0
20180326164653,17,9,Flop,cat9,4342,1,3,320,0,fold,0
20180326164653,18,1,Deal,tomas3,1000,2,1,120,0,fold,0
20180326164653,18,2,Deal,cat9,4342,1,2,120,0,fold,0
20180326164653,18,3,Deal,cat4,3271,2,3,120,0,fold,0
20180326164653,18,4,Deal,basic_c,1000,1,D,200,80,call,80
20180326164653,18,5,Deal,basic_b,12147,0,SB,320,160,raise,120
20180326164653,18,6,Deal,basic_a,920,2,BB,320,80,fold,0
20180326164653,18,7,Deal,basic_c,1000,1,D,320,80,fold,0
20180326164653,19,1,Deal,cat9,4262,1,1,200,80,call,80
20180326164653,19,2,Deal,cat4,3271,2,2,200,0,fold,0
20180326164653,19,3,Deal,basic_c,840,1,3,360,160,raise,160
20180326164653,19,4,Deal,basic_b,12147,0,D,680,320,raise,320
20180326164653,19,5,Deal,basic_a,880,2,SB,680,40,fold,0
20180326164653,19,6,Deal,tomas3,680,2,BB,920,320,call,240
20180326164653,19,7,Deal,cat9,4022,1,1,1160,320,call,240
20180326164653,19,8,Deal,basic_c,680,1,3,1320,320,call,160
20180326164653,19,9,Flop,tomas3,680,2,BB,1320,0,fold,0
20180326164653,19,10,Flop,cat9,3932,1,1,1410,90,bet,90
20180326164653,19,11,Flop,basic_c,590,1,3,1500,90,call,90
20180326164653,19,12,Flop,basic_b,12057,0,D,1590,90,call,90
20180326164653,19,13,Turn,cat9,3842,1,1,1680,90,bet,90
20180326164653,19,14,Turn,basic_c,590,1,3,1680,0,fold,0
20180326164653,19,15,Turn,basic_b,12057,0,D,1680,0,fold,0
20180326164653,20,1,Deal,cat4,3191,2,1,200,80,call,80
20180326164653,20,2,Deal,basic_c,430,1,2,360,160,raise,160
20180326164653,20,3,Deal,basic_b,11737,0,3,680,320,raise,320
20180326164653,20,4,Deal,basic_a,880,2,D,680,0,fold,0
20180326164653,20,5,Deal,tomas3,360,2,SB,960,320,call,280
20180326164653,20,6,Deal,cat9,5202,1,BB,1200,320,call,240
20180326164653,20,7,Deal,cat4,2951,2,1,1440,320,call,240
20180326164653,20,8,Deal,basic_c,270,1,2,1600,320,call,160
20180326164653,20,9,Flop,tomas3,360,2,SB,1600,0,check,0
20180326164653,20,10,Flop,cat9,5112,1,BB,1690,90,bet,90
20180326164653,20,11,Flop,cat4,1935,2,1,2706,1016,bet,1016
20180326164653,20,12,Flop,basic_c,270,1,2,2706,0,fold,0
20180326164653,20,13,Flop,basic_b,10721,0,3,3722,1016,call,1016
20180326164653,20,14,Flop,tomas3,0,2,SB,4082,360,allin,360
20180326164653,20,15,Flop,cat9,3170,1,BB,6024,2032,raise,1942
20180326164653,20,16,Flop,cat4,0,2,1,7959,2951,allin,1935
20180326164653,20,17,Flop,basic_b,8786,0,3,9894,2951,call,1935
20180326164653,20,18,Flop,cat9,2251,1,BB,10813,2951,call,919
20180326164653,20,19,Turn,cat9,2161,1,BB,10903,90,bet,90
20180326164653,20,20,Turn,basic_b,8696,0,3,10993,90,call,90
20180326164653,20,21,River,cat9,2071,1,BB,11083,90,bet,90
20180326164653,20,22,River,basic_b,8606,0,3,11173,90,call,90
