game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326145520,6,8,Deal,basic_a,735,0,SB,112,24,call,14
20180326145520,6,9,Deal,tomas3,976,0,BB,116,24,call,4
20180326145520,6,10,Deal,cat4,5079,2,3,120,24,call,4
20180326145520,6,11,Flop,basic_a,735,0,SB,120,0,check,0
20180326145520,6,12,Flop,tomas3,976,0,BB,120,0,fold,0
20180326145520,6,13,Flop,cat4,5059,2,3,140,20,bet,20
20180326145520,6,14,Flop,random_a,952,1,4,164,24,bet,24
20180326145520,6,15,Flop,random_b,239,0,5,188,24,call,24
20180326145520,6,16,Flop,basic_a,711,0,SB,212,24,call,24
20180326145520,6,17,Flop,cat4,5036,2,3,235,43,bet,23
20180326145520,6,18,Flop,random_a,882,1,4,305,94,bet,70
20180326145520,6,19,Flop,random_b,169,0,5,375,94,call,70
20180326145520,6,20,Flop,basic_a,641,0,SB,445,94,call,70
20180326145520,6,21,Flop,cat4,4891,2,3,590,188,raise,145
20180326145520,6,22,Flop,random_a,882,1,4,590,94,fold,0
20180326145520,6,23,Flop,random_b,75,0,5,684,188,call,94
20180326145520,6,24,Flop,basic_a,641,0,SB,684,94,fold,0
20180326145520,6,25,Turn,cat4,4804,2,3,771,87,bet,87
20180326145520,6,26,Turn,random_b,0,0,5,846,75,allin,75
20180326145520,7,1,Deal,cat9,980,0,1,50,20,call,20
20180326145520,7,2,Deal,cat4,4816,2,2,50,0,fold,0
20180326145520,7,3,Deal,random_a,862,1,3,70,20,call,20
20180326145520,7,4,Deal,random_b,782,0,4,122,52,bet,52
20180326145520,7,5,Deal,basic_c,947,0,5,122,0,fold,0
20180326145520,7,6,Deal,basic_b,904,0,6,122,0,fold,0
20180326145520,7,7,Deal,basic_a,641,0,D,122,0,fold,0
20180326145520,7,8,Deal,tomas3,924,0,SB,164,52,call,42
20180326145520,7,9,Deal,tomas4,948,0,BB,196,52,call,32
20180326145520,7,10,Deal,cat9,948,0,1,228,52,call,32
20180326145520,7,11,Deal,random_a,830,1,3,260,52,call,32
20180326145520,7,12,Flop,tomas3,924,0,SB,260,0,check,0
20180326145520,7,13,Flop,tomas4,948,0,BB,260,0,check,0
20180326145520,7,14,Flop,cat9,918,0,1,290,30,bet,30
20180326145520,7,15,Flop,random_a,800,1,3,320,30,call,30
20180326145520,7,16,Flop,random_b,752,0,4,350,30,call,30
20180326145520,7,17,Flop,tomas3,894,0,SB,380,30,call,30
20180326145520,7,18,Flop,tomas4,918,0,BB,410,30,call,30
20180326145520,7,19,Turn,tomas3,894,0,SB,410,0,check,0
20180326145520,7,20,Turn,tomas4,918,0,BB,410,0,check,0
20180326145520,7,21,Turn,cat9,888,0,1,440,30,bet,30
20180326145520,7,22,Turn,random_a,765,1,3,475,35,bet,35
20180326145520,7,23,Turn,random_b,717,0,4,510,35,call,35
20180326145520,7,24,Turn,tomas3,894,0,SB,510,0,fold,0
20180326145520,7,25,Turn,tomas4,883,0,BB,545,35,call,35
20180326145520,7,26,Turn,cat9,883,0,1,550,35,call,5
20180326145520,7,27,River,tomas4,883,0,BB,550,0,check,0
20180326145520,7,28,River,cat9,853,0,1,580,30,bet,30
20180326145520,7,29,River,random_a,735,1,3,610,30,call,30
20180326145520,7,30,River,random_b,687,0,4,640,30,call,30
20180326145520,7,31,River,tomas4,853,0,BB,670,30,call,30
20180326145520,8,1,Deal,cat4,4796,2,1,50,20,call,20
20180326145520,8,2,Deal,random_a,672,1,2,113,63,bet,63
20180326145520,8,3,Deal,random_b,624,0,3,176,63,call,63
20180326145520,8,4,Deal,basic_c,947,0,4,176,0,fold,0
20180326145520,8,5,Deal,basic_b,904,0,5,176,0,fold,0
20180326145520,8,6,Deal,basic_a,641,0,6,176,0,fold,0
20180326145520,8,7,Deal,tomas3,831,0,D,239,63,call,63
20180326145520,8,8,Deal,tomas4,790,0,SB,292,63,call,53
20180326145520,8,9,Deal,cat9,1460,0,BB,335,63,call,43
20180326145520,8,10,Deal,cat4,4753,2,1,378,63,call,43
20180326145520,8,11,Flop,tomas4,790,0,SB,378,0,check,0
20180326145520,8,12,Flop,cat9,1430,0,BB,408,30,bet,30
20180326145520,8,13,Flop,cat4,4692,2,1,469,61,bet,61
20180326145520,8,14,Flop,random_a,605,1,2,536,67,bet,67
20180326145520,8,15,Flop,random_b,557,0,3,603,67,call,67
20180326145520,8,16,Flop,tomas3,697,0,D,737,134,raise,134
20180326145520,8,17,Flop,tomas4,790,0,SB,737,0,fold,0
20180326145520,8,18,Flop,cat9,1326,0,BB,841,134,call,104
20180326145520,8,19,Flop,cat4,4485,2,1,1048,268,raise,207
20180326145520,8,20,Flop,random_a,404,1,2,1249,268,call,201
20180326145520,8,21,Flop,random_b,356,0,3,1450,268,call,201
20180326145520,8,22,Flop,tomas3,0,0,D,2147,831,allin,697
20180326145520,8,23,Flop,cat9,629,0,BB,2844,831,call,697
20180326145520,8,24,Flop,cat4,3091,2,1,4238,1662,raise,1394
20180326145520,8,25,Flop,random_a,404,1,2,4238,268,fold,0
20180326145520,8,26,Flop,random_b,0,0,3,4594,624,allin,356
20180326145520,8,27,Flop,cat9,0,0,BB,5223,1460,allin,629
20180326145520,9,1,Deal,random_a,384,1,1,50,20,call,20
20180326145520,9,2,Deal,random_b,980,1,2,70,20,call,20
20180326145520,9,3,Deal,basic_c,947,0,3,70,0,fold,0
20180326145520,9,4,Deal,basic_b,904,0,4,70,0,fold,0
20180326145520,9,5,Deal,basic_a,641,0,5,70,0,fold,0
20180326145520,9,6,Deal,tomas3,980,1,6,90,20,call,20
20180326145520,9,7,Deal,tomas4,770,0,D,110,20,call,20
20180326145520,9,8,Deal,cat9,5001,0,SB,120,20,call,10
20180326145520,9,9,Deal,cat4,3273,2,BB,120,20,call,0
20180326145520,9,10,Flop,cat9,4971,0,SB,150,30,bet,30
20180326145520,9,11,Flop,cat4,3273,2,BB,150,0,fold,0
20180326145520,9,12,Flop,random_a,307,1,1,227,77,bet,77
20180326145520,9,13,Flop,random_b,903,1,2,304,77,call,77
20180326145520,9,14,Flop,tomas3,980,1,6,304,0,fold,0
20180326145520,9,15,Flop,tomas4,571,0,D,503,199,bet,199
20180326145520,9,16,Flop,cat9,4603,0,SB,871,398,raise,368
20180326145520,9,17,Flop,random_a,0,1,1,1178,384,allin,307
20180326145520,9,18,Flop,random_b,582,1,2,1499,398,call,321
20180326145520,9,19,Flop,tomas4,372,0,D,1698,398,call,199
20180326145520,9,20,Turn,cat9,4573,0,SB,1728,30,bet,30
20180326145520,9,21,Turn,random_b,551,1,2,1759,31,bet,31
20180326145520,9,22,Turn,tomas4,341,0,D,1790,31,call,31
20180326145520,9,23,Turn,cat9,4541,0,SB,1822,62,raise,32
20180326145520,9,24,Turn,random_b,551,1,2,1822,31,fold,0
20180326145520,9,25,Turn,tomas4,310,0,D,1853,62,call,31
20180326145520,9,26,River,cat9,4511,0,SB,1883,30,bet,30
20180326145520,9,27,River,tomas4,280,0,D,1913,30,call,30
20180326145520,10,1,Deal,random_b,0,1,1,611,551,allin,551
20180326145520,10,2,Deal,basic_c,0,0,2,1558,947,allin,947
20180326145520,10,3,Deal,basic_b,904,0,3,1558,0,fold,0
20180326145520,10,4,Deal,basic_a,0,0,4,2199,641,allin,641
20180326145520,10,5,Deal,tomas3,33,1,5,3146,947,call,947
20180326145520,10,6,Deal,tomas4,1246,0,6,4093,947,call,947
20180326145520,10,7,Deal,cat9,3564,0,D,5040,947,call,947
20180326145520,10,8,Deal,cat4,2326,2,SB,5967,947,call,927
20180326145520,10,9,Deal,random_a,53,2,BB,6874,947,call,907
20180326145520,10,10,Flop,cat4,1384,2,SB,7816,942,bet,942
20180326145520,10,11,Flop,random_a,0,2,BB,7869,53,allin,53
20180326145520,10,12,Flop,tomas3,0,1,5,7902,33,allin,33
20180326145520,10,13,Flop,tomas4,304,0,6,8844,942,call,942
20180326145520,10,14,Flop,cat9,3564,0,D,8844,0,fold,0
20180326145520,10,15,Turn,cat4,443,2,SB,9785,941,bet,941
20180326145520,10,16,Turn,tomas4,0,0,6,10089,304,allin,304
20180326145520,11,1,Deal,basic_c,6794,0,1,140,80,raise,80
20180326145520,11,2,Deal,basic_b,904,0,2,140,0,fold,0
20180326145520,11,3,Deal,basic_a,1000,1,3,140,0,fold,0
20180326145520,11,4,Deal,tomas3,1000,2,4,140,0,fold,0
20180326145520,11,5,Deal,tomas4,2386,0,5,140,0,fold,0
20180326145520,11,6,Deal,cat9,3564,0,6,140,0,fold,0
20180326145520,11,7,Deal,cat4,1000,2,D,220,80,call,80
20180326145520,11,8,Deal,random_a,112,2,SB,280,80,call,60
20180326145520,11,9,Deal,random_b,920,2,BB,320,80,call,40
20180326145520,11,10,Flop,random_a,7,2,SB,425,105,bet,105
20180326145520,11,11,Flop,random_b,815,2,BB,530,105,call,105
20180326145520,11,12,Flop,basic_c,6794,0,1,530,0,fold,0
20180326145520,11,13,Flop,cat4,1000,2,D,530,0,fold,0
20180326145520,11,14,Turn,random_a,7,2,SB,530,0,check,0
20180326145520,11,15,Turn,random_b,758,2,BB,587,57,bet,57
20180326145520,11,16,Turn,random_a,0,2,SB,594,7,allin,7
20180326145520,12,1,Deal,basic_b,824,0,1,140,80,raise,80
20180326145520,12,2,Deal,basic_a,840,1,2,300,160,raise,160
20180326145520,12,3,Deal,tomas3,1000,2,3,300,0,fold,0
20180326145520,12,4,Deal,tomas4,2386,0,4,300,0,fold,0
20180326145520,12,5,Deal,cat9,3404,0,5,460,160,call,160
20180326145520,12,6,Deal,cat4,840,2,D,620,160,call,160
20180326145520,12,7,Deal,random_b,1192,2,SB,760,160,call,140
20180326145520,12,8,Deal,basic_c,6634,0,BB,880,160,call,120
20180326145520,12,9,Deal,basic_b,744,0,1,960,160,call,80
20180326145520,12,10,Flop,random_b,0,2,SB,2152,1192,allin,1192
20180326145520,12,11,Flop,basic_c,6634,0,BB,2152,0,fold,0
20180326145520,12,12,Flop,basic_b,0,0,1,2896,744,allin,744
20180326145520,12,13,Flop,basic_a,0,1,2,3736,840,allin,840
20180326145520,12,14,Flop,cat9,3404,0,5,3736,0,fold,0
20180326145520,12,15,Flop,cat4,840,2,D,3736,0,fold,0
20180326145520,13,1,Deal,basic_a,3304,1,1,140,80,raise,80
20180326145520,13,2,Deal,tomas3,1000,2,2,140,0,fold,0
20180326145520,13,3,Deal,tomas4,2386,0,3,140,0,fold,0
20180326145520,13,4,Deal,cat9,3324,0,4,220,80,call,80
20180326145520,13,5,Deal,cat4,760,2,5,300,80,call,80
20180326145520,13,6,Deal,random_b,272,2,D,380,80,call,80
20180326145520,13,7,Deal,basic_c,6554,0,SB,440,80,call,60
20180326145520,13,8,Deal,basic_b,920,1,BB,480,80,call,40
20180326145520,13,9,Flop,basic_c,6514,0,SB,520,40,bet,40
20180326145520,13,10,Flop,basic_b,920,1,BB,520,0,fold,0
20180326145520,13,11,Flop,basic_a,3304,1,1,520,0,fold,0
20180326145520,13,12,Flop,cat9,3284,0,4,560,40,call,40
20180326145520,13,13,Flop,cat4,680,2,5,640,80,raise,80
20180326145520,13,14,Flop,random_b,192,2,D,720,80,call,80
20180326145520,13,15,Flop,basic_c,6474,0,SB,760,80,call,40
20180326145520,13,16,Flop,cat9,3244,0,4,800,80,call,40
20180326145520,13,17,Turn,basic_c,6434,0,SB,840,40,bet,40
20180326145520,13,18,Turn,cat9,3204,0,4,880,40,call,40
20180326145520,13,19,Turn,cat4,111,2,5,1449,569,bet,569
20180326145520,13,20,Turn,random_b,0,2,D,1641,192,allin,192
20180326145520,13,21,Turn,basic_c,6434,0,SB,1641,40,fold,0
20180326145520,13,22,Turn,cat9,2675,0,4,2170,569,call,529
20180326145520,13,23,River,cat9,2625,0,4,2220,50,bet,50
20180326145520,13,24,River,cat4,0,2,5,2331,111,allin,111
20180326145520,13,25,River,cat9,2564,0,4,2392,111,call,61
20180326145520,14,1,Deal,tomas3,1000,2,1,60,0,fold,0
20180326145520,14,2,Deal,tomas4,2386,0,2,60,0,fold,0
20180326145520,14,3,Deal,cat9,2564,0,3,60,0,fold,0
20180326145520,14,4,Deal,cat4,936,2,4,100,40,call,40
20180326145520,14,5,Deal,random_b,1376,2,5,140,40,call,40
20180326145520,14,6,Deal,basic_c,6434,0,D,140,0,fold,0
20180326145520,14,7,Deal,basic_b,880,1,SB,160,40,call,20
20180326145520,14,8,Deal,basic_a,3264,1,BB,160,40,call,0
20180326145520,14,9,Flop,basic_b,840,1,SB,200,40,bet,40
20180326145520,14,10,Flop,basic_a,3224,1,BB,240,40,call,40
20180326145520,14,11,Flop,cat4,936,2,4,240,0,fold,0
20180326145520,14,12,Flop,random_b,1336,2,5,280,40,call,40
20180326145520,14,13,Turn,basic_b,840,1,SB,280,0,check,0
20180326145520,14,14,Turn,basic_a,3224,1,BB,280,0,check,0
20180326145520,14,15,Turn,random_b,1336,2,5,280,0,fold,0
20180326145520,14,16,River,basic_b,840,1,SB,280,0,check,0
20180326145520,14,17,River,basic_a,3224,1,BB,280,0,check,0
20180326145520,15,1,Deal,tomas4,2386,0,1,60,0,fold,0
20180326145520,15,2,Deal,cat9,2564,0,2,60,0,fold,0
20180326145520,15,3,Deal,cat4,936,2,3,60,0,fold,0
20180326145520,15,4,Deal,random_b,1263,2,4,133,73,bet,73
20180326145520,15,5,Deal,basic_c,6434,0,5,133,0,fold,0
20180326145520,15,6,Deal,basic_b,840,1,D,133,0,fold,0
20180326145520,15,7,Deal,basic_a,3484,1,SB,133,20,fold,0
20180326145520,15,8,Deal,tomas3,927,2,BB,166,73,call,33
20180326145520,15,9,Flop,tomas3,927,2,BB,166,0,fold,0
20180326145520,15,10,Flop,random_b,1263,2,4,166,0,call,0
20180326145520,16,1,Deal,cat9,2564,0,1,60,0,fold,0
20180326145520,16,2,Deal,cat4,896,2,2,100,40,call,40
20180326145520,16,3,Deal,random_b,1343,2,3,186,86,bet,86
20180326145520,16,4,Deal,basic_c,6262,0,4,358,172,raise,172
20180326145520,16,5,Deal,basic_b,496,1,5,702,344,raise,344
20180326145520,16,6,Deal,basic_a,3140,1,D,1046,344,call,344
20180326145520,16,7,Deal,tomas3,583,2,SB,1370,344,call,324
20180326145520,16,8,Deal,tomas4,2042,0,BB,1674,344,call,304
20180326145520,16,9,Deal,cat4,896,2,2,1674,40,fold,0
20180326145520,16,10,Deal,random_b,1085,2,3,1932,344,call,258
20180326145520,16,11,Deal,basic_c,6090,0,4,2104,344,call,172
20180326145520,16,12,Flop,tomas3,583,2,SB,2104,0,check,0
20180326145520,16,13,Flop,tomas4,2042,0,BB,2104,0,check,0
20180326145520,16,14,Flop,random_b,1085,2,3,2104,0,fold,0
20180326145520,16,15,Flop,basic_c,6050,0,4,2144,40,bet,40
20180326145520,16,16,Flop,basic_b,456,1,5,2184,40,call,40
20180326145520,16,17,Flop,basic_a,3060,1,D,2264,80,raise,80
20180326145520,16,18,Flop,tomas3,503,2,SB,2344,80,call,80
20180326145520,16,19,Flop,tomas4,1962,0,BB,2424,80,call,80
20180326145520,16,20,Flop,basic_c,5930,0,4,2544,160,raise,120
20180326145520,16,21,Flop,basic_b,336,1,5,2664,160,call,120
20180326145520,16,22,Flop,basic_a,2820,1,D,2904,320,raise,240
20180326145520,16,23,Flop,tomas3,263,2,SB,3144,320,call,240
20180326145520,16,24,Flop,tomas4,1722,0,BB,3384,320,call,240
20180326145520,16,25,Flop,basic_c,5450,0,4,3864,640,raise,480
20180326145520,16,26,Flop,basic_b,0,1,5,4200,496,allin,336
20180326145520,16,27,Flop,basic_a,2500,1,D,4520,640,call,320
20180326145520,16,28,Flop,tomas3,0,2,SB,4783,583,allin,263
20180326145520,16,29,Flop,tomas4,1402,0,BB,5103,640,call,320
20180326145520,16,30,Turn,tomas4,1402,0,BB,5103,0,check,0
20180326145520,16,31,Turn,basic_c,5410,0,4,5143,40,bet,40
20180326145520,16,32,Turn,basic_a,2420,1,D,5223,80,raise,80
20180326145520,16,33,Turn,tomas4,1322,0,BB,5303,80,call,80
20180326145520,16,34,Turn,basic_c,5290,0,4,5423,160,raise,120
20180326145520,16,35,Turn,basic_a,2180,1,D,5663,320,raise,240
20180326145520,16,36,Turn,tomas4,1082,0,BB,5903,320,call,240
20180326145520,16,37,Turn,basic_c,4810,0,4,6383,640,raise,480
20180326145520,16,38,Turn,basic_a,1860,1,D,6703,640,call,320
20180326145520,16,39,Turn,tomas4,762,0,BB,7023,640,call,320
20180326145520,16,40,River,tomas4,709,0,BB,7076,53,bet,53
20180326145520,16,41,River,basic_c,4757,0,4,7129,53,call,53
20180326145520,16,42,River,basic_a,1754,1,D,7235,106,raise,106
20180326145520,16,43,River,tomas4,656,0,BB,7288,106,call,53
20180326145520,16,44,River,basic_c,4704,0,4,7341,106,call,53
20180326145520,17,1,Deal,cat4,896,2,1,60,0,fold,0
20180326145520,17,2,Deal,random_b,1085,2,2,60,0,fold,0
20180326145520,17,3,Deal,basic_c,4624,0,3,140,80,raise,80
20180326145520,17,4,Deal,basic_b,840,2,4,300,160,raise,160
20180326145520,17,5,Deal,basic_a,4163,1,5,300,0,fold,0
20180326145520,17,6,Deal,tomas3,4932,2,D,300,0,fold,0
20180326145520,17,7,Deal,tomas4,636,0,SB,300,20,fold,0
20180326145520,17,8,Deal,cat9,2404,0,BB,420,160,call,120
20180326145520,17,9,Deal,basic_c,4544,0,3,500,160,call,80
20180326145520,17,10,Flop,cat9,2404,0,BB,500,0,fold,0
20180326145520,17,11,Flop,basic_c,4544,0,3,500,0,check,0
20180326145520,17,12,Flop,basic_b,840,2,4,500,0,check,0
20180326145520,17,13,Turn,basic_c,4544,0,3,500,0,check,0
20180326145520,17,14,Turn,basic_b,840,2,4,500,0,check,0
20180326145520,17,15,River,basic_c,4544,0,3,500,0,check,0
20180326145520,17,16,River,basic_b,840,2,4,500,0,check,0
20180326145520,18,1,Deal,random_b,1085,2,1,60,0,fold,0
20180326145520,18,2,Deal,basic_c,4504,0,2,100,40,call,40
20180326145520,18,3,Deal,basic_b,1300,2,3,140,40,call,40
20180326145520,18,4,Deal,basic_a,4123,1,4,180,40,call,40
20180326145520,18,5,Deal,tomas3,4892,2,5,220,40,call,40
20180326145520,18,6,Deal,tomas4,596,0,D,260,40,call,40
20180326145520,18,7,Deal,cat9,2364,0,SB,280,40,call,20
20180326145520,18,8,Deal,cat4,856,2,BB,280,40,call,0
20180326145520,18,9,Flop,cat9,2314,0,SB,330,50,bet,50
20180326145520,18,10,Flop,cat4,756,2,BB,430,100,raise,100
20180326145520,18,11,Flop,basic_c,4504,0,2,430,0,fold,0
20180326145520,18,12,Flop,basic_b,1200,2,3,530,100,call,100
20180326145520,18,13,Flop,basic_a,4023,1,4,630,100,call,100
20180326145520,18,14,Flop,tomas3,4892,2,5,630,0,fold,0
20180326145520,18,15,Flop,tomas4,596,0,D,630,0,fold,0
20180326145520,18,16,Flop,cat9,2164,0,SB,780,200,raise,150
20180326145520,18,17,Flop,cat4,456,2,BB,1080,400,raise,300
20180326145520,18,18,Flop,basic_b,900,2,3,1380,400,call,300
20180326145520,18,19,Flop,basic_a,3723,1,4,1680,400,call,300
20180326145520,18,20,Flop,cat9,1964,0,SB,1880,400,call,200
20180326145520,18,21,Turn,cat9,1914,0,SB,1930,50,bet,50
20180326145520,18,22,Turn,cat4,175,2,BB,2211,281,bet,281
20180326145520,18,23,Turn,basic_b,619,2,3,2492,281,call,281
20180326145520,18,24,Turn,basic_a,3442,1,4,2773,281,call,281
20180326145520,18,25,Turn,cat9,1402,0,SB,3285,562,raise,512
20180326145520,18,26,Turn,cat4,0,2,BB,3460,456,allin,175
20180326145520,18,27,Turn,basic_b,338,2,3,3741,562,call,281
20180326145520,18,28,Turn,basic_a,3161,1,4,4022,562,call,281
20180326145520,18,29,River,cat9,1352,0,SB,4072,50,bet,50
20180326145520,18,30,River,basic_b,338,2,3,4072,0,fold,0
20180326145520,18,31,River,basic_a,3161,1,4,4072,0,fold,0
20180326145520,19,1,Deal,basic_b,178,2,1,280,160,raise,160
