game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326193313,7,5,Deal,basic_b,930,0,SB,160,40,call,30
20180326193313,7,6,Deal,basic_a,770,1,BB,220,80,raise,60
20180326193313,7,7,Deal,tomas4,4890,0,1,280,80,call,60
20180326193313,7,8,Deal,cat9,1960,1,2,340,80,call,60
20180326193313,7,9,Deal,cat4,5058,2,3,340,20,fold,0
20180326193313,7,10,Deal,basic_c,5012,0,D,380,80,call,40
20180326193313,7,11,Deal,basic_b,890,0,SB,420,80,call,40
20180326193313,7,12,Flop,basic_b,890,0,SB,420,0,check,0
20180326193313,7,13,Flop,basic_a,770,1,BB,420,0,check,0
20180326193313,7,14,Flop,tomas4,4870,0,1,440,20,bet,20
20180326193313,7,15,Flop,cat9,1940,1,2,460,20,call,20
20180326193313,7,16,Flop,basic_c,4992,0,D,480,20,call,20
20180326193313,7,17,Flop,basic_b,870,0,SB,500,20,call,20
20180326193313,7,18,Flop,basic_a,750,1,BB,520,20,call,20
20180326193313,7,19,Turn,basic_b,870,0,SB,520,0,check,0
20180326193313,7,20,Turn,basic_a,750,1,BB,520,0,check,0
20180326193313,7,21,Turn,tomas4,0,0,1,5390,4870,allin,4870
20180326193313,7,22,Turn,cat9,0,1,2,7330,1940,allin,1940
20180326193313,7,23,Turn,basic_c,4992,0,D,7330,0,fold,0
20180326193313,7,24,Turn,basic_b,870,0,SB,7330,0,fold,0
20180326193313,7,25,Turn,basic_a,750,1,BB,7330,0,fold,0
20180326193313,8,1,Deal,cat9,1000,2,1,30,0,fold,0
20180326193313,8,2,Deal,cat4,5058,2,2,30,0,fold,0
20180326193313,8,3,Deal,basic_c,4992,0,3,30,0,fold,0
20180326193313,8,4,Deal,basic_b,870,0,D,30,0,fold,0
20180326193313,8,5,Deal,basic_a,740,1,SB,30,10,fold,0
20180326193313,8,6,Deal,tomas4,7310,0,BB,30,20,call,0
20180326193313,9,1,Deal,cat4,5058,2,1,60,0,fold,0
20180326193313,9,2,Deal,basic_c,4912,0,2,140,80,raise,80
20180326193313,9,3,Deal,basic_b,870,0,3,140,0,fold,0
20180326193313,9,4,Deal,basic_a,740,1,D,140,0,fold,0
20180326193313,9,5,Deal,tomas4,7260,0,SB,200,80,call,60
20180326193313,9,6,Deal,cat9,920,2,BB,240,80,call,40
20180326193313,9,7,Flop,tomas4,7260,0,SB,240,0,check,0
20180326193313,9,8,Flop,cat9,870,2,BB,290,50,bet,50
20180326193313,9,9,Flop,basic_c,4812,0,2,390,100,raise,100
20180326193313,9,10,Flop,tomas4,7160,0,SB,490,100,call,100
20180326193313,9,11,Flop,cat9,820,2,BB,540,100,call,50
20180326193313,9,12,Turn,tomas4,7160,0,SB,540,0,check,0
20180326193313,9,13,Turn,cat9,770,2,BB,590,50,bet,50
20180326193313,9,14,Turn,basic_c,4762,0,2,640,50,call,50
20180326193313,9,15,Turn,tomas4,7110,0,SB,690,50,call,50
20180326193313,9,16,River,tomas4,7110,0,SB,690,0,check,0
20180326193313,9,17,River,cat9,720,2,BB,740,50,bet,50
20180326193313,9,18,River,basic_c,4712,0,2,790,50,call,50
20180326193313,9,19,River,tomas4,7060,0,SB,840,50,call,50
20180326193313,10,1,Deal,basic_c,5552,0,1,60,0,fold,0
20180326193313,10,2,Deal,basic_b,790,0,2,140,80,raise,80
20180326193313,10,3,Deal,basic_a,740,1,3,140,0,fold,0
20180326193313,10,4,Deal,tomas4,6900,0,D,300,160,raise,160
20180326193313,10,5,Deal,cat9,560,2,SB,440,160,call,140
20180326193313,10,6,Deal,cat4,4898,2,BB,560,160,call,120
20180326193313,10,7,Deal,basic_b,710,0,2,640,160,call,80
20180326193313,10,8,Flop,cat9,510,2,SB,690,50,bet,50
20180326193313,10,9,Flop,cat4,4798,2,BB,790,100,raise,100
20180326193313,10,10,Flop,basic_b,610,0,2,890,100,call,100
20180326193313,10,11,Flop,tomas4,6800,0,D,990,100,call,100
20180326193313,10,12,Flop,cat9,360,2,SB,1140,200,raise,150
20180326193313,10,13,Flop,cat4,4498,2,BB,1440,400,raise,300
20180326193313,10,14,Flop,basic_b,310,0,2,1740,400,call,300
20180326193313,10,15,Flop,tomas4,6500,0,D,2040,400,call,300
20180326193313,10,16,Flop,cat9,160,2,SB,2240,400,call,200
20180326193313,10,17,Turn,cat9,110,2,SB,2290,50,bet,50
20180326193313,10,18,Turn,cat4,4290,2,BB,2498,208,bet,208
20180326193313,10,19,Turn,basic_b,102,0,2,2706,208,call,208
20180326193313,10,20,Turn,tomas4,5693,0,D,3513,807,bet,807
20180326193313,10,21,Turn,cat9,0,2,SB,3623,160,allin,110
20180326193313,10,22,Turn,cat4,4290,2,BB,3623,208,fold,0
20180326193313,10,23,Turn,basic_b,0,0,2,3725,310,allin,102
20180326193313,11,1,Deal,basic_b,920,1,1,140,80,raise,80
20180326193313,11,2,Deal,basic_a,740,1,2,140,0,fold,0
20180326193313,11,3,Deal,tomas4,6538,0,3,140,0,fold,0
20180326193313,11,4,Deal,cat9,2800,2,D,220,80,call,80
20180326193313,11,5,Deal,cat4,4210,2,SB,280,80,call,60
20180326193313,11,6,Deal,basic_c,5472,0,BB,320,80,call,40
20180326193313,11,7,Flop,cat4,4170,2,SB,360,40,bet,40
20180326193313,11,8,Flop,basic_c,5472,0,BB,360,0,fold,0
20180326193313,11,9,Flop,basic_b,880,1,1,400,40,call,40
20180326193313,11,10,Flop,cat9,2760,2,D,440,40,call,40
20180326193313,11,11,Turn,cat4,4023,2,SB,587,147,bet,147
20180326193313,11,12,Turn,basic_b,733,1,1,734,147,call,147
20180326193313,11,13,Turn,cat9,2613,2,D,881,147,call,147
20180326193313,11,14,River,cat4,3852,2,SB,1052,171,bet,171
20180326193313,11,15,River,basic_b,0,1,1,1785,733,allin,733
20180326193313,11,16,River,cat9,1880,2,D,2518,733,call,733
20180326193313,11,17,River,cat4,2557,2,SB,3813,1466,raise,1295
20180326193313,11,18,River,cat9,1147,2,D,4546,1466,call,733
20180326193313,12,1,Deal,basic_a,660,1,1,140,80,raise,80
20180326193313,12,2,Deal,tomas4,6458,0,2,220,80,call,80
20180326193313,12,3,Deal,cat9,2613,2,3,220,0,fold,0
20180326193313,12,4,Deal,cat4,2557,2,D,220,0,fold,0
20180326193313,12,5,Deal,basic_c,5452,0,SB,220,20,fold,0
20180326193313,12,6,Deal,basic_b,3000,1,BB,260,80,call,40
20180326193313,12,7,Flop,basic_b,3000,1,BB,260,0,check,0
20180326193313,12,8,Flop,basic_a,620,1,1,300,40,bet,40
20180326193313,12,9,Flop,tomas4,6418,0,2,340,40,call,40
20180326193313,12,10,Flop,basic_b,3000,1,BB,340,0,fold,0
20180326193313,12,11,Turn,basic_a,580,1,1,380,40,bet,40
20180326193313,12,12,Turn,tomas4,6418,0,2,380,0,fold,0
20180326193313,13,1,Deal,tomas4,6378,0,1,100,40,call,40
20180326193313,13,2,Deal,cat9,2613,2,2,100,0,fold,0
20180326193313,13,3,Deal,cat4,2557,2,3,100,0,fold,0
20180326193313,13,4,Deal,basic_c,5452,0,D,100,0,fold,0
20180326193313,13,5,Deal,basic_b,2980,1,SB,100,20,fold,0
20180326193313,13,6,Deal,basic_a,920,1,BB,100,40,call,0
20180326193313,13,7,Flop,basic_a,920,1,BB,100,0,check,0
20180326193313,13,8,Flop,tomas4,6378,0,1,100,0,fold,0
20180326193313,14,1,Deal,cat9,2573,2,1,100,40,call,40
20180326193313,14,2,Deal,cat4,2557,2,2,100,0,fold,0
20180326193313,14,3,Deal,basic_c,5452,0,3,100,0,fold,0
20180326193313,14,4,Deal,basic_b,2980,1,D,100,0,fold,0
20180326193313,14,5,Deal,basic_a,1000,1,SB,100,20,fold,0
20180326193313,14,6,Deal,tomas4,6338,0,BB,100,40,call,0
20180326193313,14,7,Flop,tomas4,6338,0,BB,100,0,fold,0
20180326193313,14,8,Flop,cat9,2573,2,1,100,0,call,0
20180326193313,15,1,Deal,cat4,2477,2,1,200,80,call,80
20180326193313,15,2,Deal,basic_c,5292,0,2,360,160,raise,160
20180326193313,15,3,Deal,basic_b,2980,1,3,360,0,fold,0
20180326193313,15,4,Deal,basic_a,1000,1,D,360,0,fold,0
20180326193313,15,5,Deal,tomas4,6178,0,SB,480,160,call,120
20180326193313,15,6,Deal,cat9,2513,2,BB,560,160,call,80
20180326193313,15,7,Deal,cat4,2397,2,1,640,160,call,80
20180326193313,15,8,Flop,tomas4,6044,0,SB,774,134,bet,134
20180326193313,15,9,Flop,cat9,2513,2,BB,774,0,fold,0
20180326193313,15,10,Flop,cat4,2129,2,1,1042,268,raise,268
20180326193313,15,11,Flop,basic_c,5292,0,2,1042,0,fold,0
20180326193313,15,12,Flop,tomas4,5910,0,SB,1176,268,call,134
20180326193313,15,13,Turn,tomas4,5910,0,SB,1176,0,check,0
20180326193313,15,14,Turn,cat4,2003,2,1,1302,126,bet,126
20180326193313,15,15,Turn,tomas4,5784,0,SB,1428,126,call,126
20180326193313,15,16,River,tomas4,5784,0,SB,1428,0,fold,0
20180326193313,15,17,River,cat4,2003,2,1,1428,0,call,0
20180326193313,16,1,Deal,basic_c,5132,0,1,280,160,raise,160
20180326193313,16,2,Deal,basic_b,2980,1,2,280,0,fold,0
20180326193313,16,3,Deal,basic_a,840,1,3,440,160,call,160
20180326193313,16,4,Deal,tomas4,5624,0,D,600,160,call,160
20180326193313,16,5,Deal,cat9,2353,2,SB,720,160,call,120
20180326193313,16,6,Deal,cat4,3271,2,BB,800,160,call,80
20180326193313,16,7,Flop,cat9,2263,2,SB,890,90,bet,90
20180326193313,16,8,Flop,cat4,3091,2,BB,1070,180,raise,180
20180326193313,16,9,Flop,basic_c,4772,0,1,1430,360,raise,360
20180326193313,16,10,Flop,basic_a,840,1,3,1430,0,fold,0
20180326193313,16,11,Flop,tomas4,5264,0,D,1790,360,call,360
20180326193313,16,12,Flop,cat9,1993,2,SB,2060,360,call,270
20180326193313,16,13,Flop,cat4,2551,2,BB,2600,720,raise,540
20180326193313,16,14,Flop,basic_c,4412,0,1,2960,720,call,360
20180326193313,16,15,Flop,tomas4,4184,0,D,4040,1440,raise,1080
20180326193313,16,16,Flop,cat9,913,2,SB,5120,1440,call,1080
20180326193313,16,17,Flop,cat4,1831,2,BB,5840,1440,call,720
20180326193313,16,18,Flop,basic_c,3692,0,1,6560,1440,call,720
20180326193313,16,19,Turn,cat9,823,2,SB,6650,90,bet,90
20180326193313,16,20,Turn,cat4,848,2,BB,7633,983,bet,983
20180326193313,16,21,Turn,basic_c,1726,0,1,9599,1966,raise,1966
20180326193313,16,22,Turn,tomas4,0,0,D,13783,4184,allin,4184
20180326193313,16,23,Turn,cat9,0,2,SB,14606,913,allin,823
20180326193313,16,24,Turn,cat4,0,2,BB,15454,1831,allin,848
20180326193313,16,25,Turn,basic_c,0,0,1,17180,3692,allin,1726
