game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327221637,5,8,Deal,basic_b,680,0,BB,140,40,bet,20
20180327221637,5,9,Deal,pug_a,900,0,3,160,40,call,20
20180327221637,5,10,Deal,pug_b,940,0,4,180,40,call,20
20180327221637,5,11,Deal,cat9,960,1,5,200,40,call,20
20180327221637,5,12,Deal,cat4,4440,2,D,220,40,call,20
20180327221637,5,13,Deal,basic_a,840,0,SB,240,40,call,20
20180327221637,5,14,Flop,basic_a,840,0,SB,240,0,check,0
20180327221637,5,15,Flop,basic_b,680,0,BB,240,0,check,0
20180327221637,5,16,Flop,pug_a,900,0,3,240,0,fold,0
20180327221637,5,17,Flop,pug_b,940,0,4,240,0,fold,0
20180327221637,5,18,Flop,cat9,960,1,5,240,0,fold,0
20180327221637,5,19,Flop,cat4,4420,2,D,260,20,bet,20
20180327221637,5,20,Flop,basic_a,840,0,SB,260,0,fold,0
20180327221637,5,21,Flop,basic_b,660,0,BB,280,20,call,20
20180327221637,5,22,Turn,basic_b,660,0,BB,280,0,check,0
20180327221637,5,23,Turn,cat4,4400,2,D,300,20,bet,20
20180327221637,5,24,Turn,basic_b,660,0,BB,300,0,fold,0
20180327221637,6,1,Deal,tomas_a,1000,0,1,30,0,fold,0
20180327221637,6,2,Deal,pug_a,880,0,2,50,20,call,20
20180327221637,6,3,Deal,pug_b,920,0,3,70,20,call,20
20180327221637,6,4,Deal,cat9,960,1,4,70,0,fold,0
20180327221637,6,5,Deal,cat4,4680,2,5,90,20,call,20
20180327221637,6,6,Deal,basic_a,840,0,D,90,0,fold,0
20180327221637,6,7,Deal,basic_b,640,0,SB,100,20,call,10
20180327221637,6,8,Deal,tomas_b,980,0,BB,100,20,call,0
20180327221637,6,9,Flop,basic_b,640,0,SB,100,0,check,0
20180327221637,6,10,Flop,tomas_b,980,0,BB,100,0,fold,0
20180327221637,6,11,Flop,pug_a,880,0,2,100,0,fold,0
20180327221637,6,12,Flop,pug_b,920,0,3,100,0,fold,0
20180327221637,6,13,Flop,cat4,4660,2,5,120,20,bet,20
20180327221637,6,14,Flop,basic_b,640,0,SB,120,0,fold,0
20180327221637,7,1,Deal,pug_a,880,0,1,30,0,fold,0
20180327221637,7,2,Deal,pug_b,900,0,2,50,20,call,20
20180327221637,7,3,Deal,cat9,960,1,3,50,0,fold,0
20180327221637,7,4,Deal,cat4,4760,2,4,70,20,call,20
20180327221637,7,5,Deal,basic_a,840,0,5,70,0,fold,0
20180327221637,7,6,Deal,basic_b,640,0,D,70,0,fold,0
20180327221637,7,7,Deal,tomas_b,960,0,SB,80,20,call,10
20180327221637,7,8,Deal,tomas_a,980,0,BB,80,20,call,0
20180327221637,7,9,Flop,tomas_b,960,0,SB,80,0,fold,0
20180327221637,7,10,Flop,tomas_a,980,0,BB,80,0,check,0
20180327221637,7,11,Flop,pug_b,880,0,2,100,20,bet,20
20180327221637,7,12,Flop,cat4,4720,2,4,140,40,raise,40
20180327221637,7,13,Flop,tomas_a,940,0,BB,180,40,call,40
20180327221637,7,14,Flop,pug_b,860,0,2,200,40,call,20
20180327221637,7,15,Turn,tomas_a,870,0,BB,270,70,bet,70
20180327221637,7,16,Turn,pug_b,860,0,2,270,0,fold,0
20180327221637,7,17,Turn,cat4,4720,2,4,270,0,fold,0
20180327221637,8,1,Deal,pug_b,860,0,1,30,0,fold,0
20180327221637,8,2,Deal,cat9,960,1,2,30,0,fold,0
20180327221637,8,3,Deal,cat4,4720,2,3,30,0,fold,0
20180327221637,8,4,Deal,basic_a,840,0,4,30,0,fold,0
20180327221637,8,5,Deal,basic_b,640,0,5,30,0,fold,0
20180327221637,8,6,Deal,tomas_b,960,0,D,30,0,fold,0
20180327221637,8,7,Deal,tomas_a,1120,0,SB,40,20,call,10
20180327221637,8,8,Deal,pug_a,860,0,BB,40,20,call,0
20180327221637,8,9,Flop,tomas_a,1120,0,SB,40,0,fold,0
20180327221637,8,10,Flop,pug_a,860,0,BB,40,0,call,0
20180327221637,9,1,Deal,cat9,920,1,1,100,40,call,40
20180327221637,9,2,Deal,cat4,4720,2,2,100,0,fold,0
20180327221637,9,3,Deal,basic_a,840,0,3,100,0,fold,0
20180327221637,9,4,Deal,basic_b,640,0,4,100,0,fold,0
20180327221637,9,5,Deal,tomas_b,960,0,5,100,0,fold,0
20180327221637,9,6,Deal,tomas_a,1120,0,D,100,0,fold,0
20180327221637,9,7,Deal,pug_a,860,0,SB,120,40,call,20
20180327221637,9,8,Deal,pug_b,820,0,BB,120,40,call,0
20180327221637,9,9,Flop,pug_a,860,0,SB,120,0,fold,0
20180327221637,9,10,Flop,pug_b,820,0,BB,120,0,fold,0
20180327221637,9,11,Flop,cat9,920,1,1,120,0,call,0
20180327221637,10,1,Deal,cat4,4720,2,1,60,0,fold,0
20180327221637,10,2,Deal,basic_a,840,0,2,60,0,fold,0
20180327221637,10,3,Deal,basic_b,560,0,3,140,80,raise,80
20180327221637,10,4,Deal,tomas_b,960,0,4,140,0,fold,0
20180327221637,10,5,Deal,tomas_a,1120,0,5,140,0,fold,0
20180327221637,10,6,Deal,pug_a,860,0,D,140,0,fold,0
20180327221637,10,7,Deal,pug_b,740,0,SB,200,80,call,60
20180327221637,10,8,Deal,cat9,960,1,BB,240,80,call,40
20180327221637,10,9,Flop,pug_b,700,0,SB,280,40,bet,40
20180327221637,10,10,Flop,cat9,960,1,BB,280,0,fold,0
20180327221637,10,11,Flop,basic_b,520,0,3,320,40,call,40
20180327221637,10,12,Turn,pug_b,700,0,SB,320,0,fold,0
20180327221637,10,13,Turn,basic_b,520,0,3,320,0,call,0
20180327221637,11,1,Deal,basic_a,840,0,1,60,0,fold,0
20180327221637,11,2,Deal,basic_b,760,0,2,140,80,raise,80
20180327221637,11,3,Deal,tomas_b,960,0,3,140,0,fold,0
20180327221637,11,4,Deal,tomas_a,1040,0,4,220,80,call,80
20180327221637,11,5,Deal,pug_a,780,0,5,300,80,call,80
20180327221637,11,6,Deal,pug_b,700,0,D,300,0,fold,0
20180327221637,11,7,Deal,cat9,880,1,SB,360,80,call,60
20180327221637,11,8,Deal,cat4,4640,2,BB,400,80,call,40
20180327221637,11,9,Flop,cat9,830,1,SB,450,50,bet,50
20180327221637,11,10,Flop,cat4,4540,2,BB,550,100,raise,100
20180327221637,11,11,Flop,basic_b,660,0,2,650,100,call,100
20180327221637,11,12,Flop,tomas_a,940,0,4,750,100,call,100
20180327221637,11,13,Flop,pug_a,780,0,5,750,0,fold,0
20180327221637,11,14,Flop,cat9,680,1,SB,900,200,raise,150
20180327221637,11,15,Flop,cat4,4240,2,BB,1200,400,raise,300
20180327221637,11,16,Flop,basic_b,660,0,2,1200,100,fold,0
20180327221637,11,17,Flop,tomas_a,640,0,4,1500,400,call,300
20180327221637,11,18,Flop,cat9,480,1,SB,1700,400,call,200
20180327221637,11,19,Turn,cat9,430,1,SB,1750,50,bet,50
20180327221637,11,20,Turn,cat4,4101,2,BB,1889,139,bet,139
20180327221637,11,21,Turn,tomas_a,501,0,4,2028,139,call,139
20180327221637,11,22,Turn,cat9,202,1,SB,2256,278,raise,228
20180327221637,11,23,Turn,cat4,3684,2,BB,2673,556,raise,417
20180327221637,11,24,Turn,tomas_a,84,0,4,3090,556,call,417
20180327221637,11,25,Turn,cat9,0,1,SB,3292,480,allin,202
20180327221637,11,26,River,cat4,3356,2,BB,3620,328,bet,328
20180327221637,11,27,River,tomas_a,0,0,4,3704,84,allin,84
20180327221637,12,1,Deal,basic_b,580,0,1,140,80,raise,80
20180327221637,12,2,Deal,tomas_b,960,0,2,140,0,fold,0
20180327221637,12,3,Deal,tomas_a,3460,0,3,140,0,fold,0
20180327221637,12,4,Deal,pug_a,700,0,4,220,80,call,80
20180327221637,12,5,Deal,pug_b,620,0,5,300,80,call,80
20180327221637,12,6,Deal,cat9,920,2,D,380,80,call,80
20180327221637,12,7,Deal,cat4,3520,2,SB,440,80,call,60
20180327221637,12,8,Deal,basic_a,760,0,BB,480,80,call,40
20180327221637,12,9,Flop,cat4,3454,2,SB,546,66,bet,66
20180327221637,12,10,Flop,basic_a,760,0,BB,546,0,fold,0
20180327221637,12,11,Flop,basic_b,514,0,1,612,66,call,66
20180327221637,12,12,Flop,pug_a,634,0,4,678,66,call,66
20180327221637,12,13,Flop,pug_b,554,0,5,744,66,call,66
20180327221637,12,14,Flop,cat9,854,2,D,810,66,call,66
20180327221637,12,15,Turn,cat4,3373,2,SB,891,81,bet,81
20180327221637,12,16,Turn,basic_b,433,0,1,972,81,call,81
20180327221637,12,17,Turn,pug_a,634,0,4,972,0,fold,0
20180327221637,12,18,Turn,pug_b,554,0,5,972,0,fold,0
20180327221637,12,19,Turn,cat9,773,2,D,1053,81,call,81
20180327221637,12,20,River,cat4,3307,2,SB,1119,66,bet,66
20180327221637,12,21,River,basic_b,433,0,1,1119,0,fold,0
20180327221637,12,22,River,cat9,707,2,D,1185,66,call,66
20180327221637,13,1,Deal,tomas_b,960,0,1,60,0,fold,0
20180327221637,13,2,Deal,tomas_a,3460,0,2,60,0,fold,0
20180327221637,13,3,Deal,pug_a,594,0,3,100,40,call,40
20180327221637,13,4,Deal,pug_b,514,0,4,140,40,call,40
20180327221637,13,5,Deal,cat9,1852,2,5,180,40,call,40
20180327221637,13,6,Deal,cat4,3267,2,D,220,40,call,40
20180327221637,13,7,Deal,basic_a,720,0,SB,240,40,call,20
20180327221637,13,8,Deal,basic_b,393,0,BB,240,40,call,0
20180327221637,13,9,Flop,basic_a,680,0,SB,280,40,bet,40
20180327221637,13,10,Flop,basic_b,393,0,BB,280,0,fold,0
20180327221637,13,11,Flop,pug_a,554,0,3,320,40,call,40
20180327221637,13,12,Flop,pug_b,514,0,4,320,0,fold,0
20180327221637,13,13,Flop,cat9,1812,2,5,360,40,call,40
20180327221637,13,14,Flop,cat4,3227,2,D,400,40,call,40
20180327221637,13,15,Turn,basic_a,680,0,SB,400,0,check,0
20180327221637,13,16,Turn,pug_a,554,0,3,400,0,check,0
20180327221637,13,17,Turn,cat9,1762,2,5,450,50,bet,50
20180327221637,13,18,Turn,cat4,3227,2,D,450,0,fold,0
20180327221637,13,19,Turn,basic_a,630,0,SB,500,50,call,50
20180327221637,13,20,Turn,pug_a,504,0,3,550,50,call,50
20180327221637,13,21,River,basic_a,630,0,SB,550,0,check,0
20180327221637,13,22,River,pug_a,504,0,3,550,0,check,0
20180327221637,13,23,River,cat9,1712,2,5,600,50,bet,50
20180327221637,13,24,River,basic_a,630,0,SB,600,0,fold,0
20180327221637,13,25,River,pug_a,454,0,3,650,50,call,50
20180327221637,14,1,Deal,tomas_a,3460,0,1,60,0,fold,0
20180327221637,14,2,Deal,pug_a,779,0,2,60,0,fold,0
20180327221637,14,3,Deal,pug_b,514,0,3,60,0,fold,0
20180327221637,14,4,Deal,cat9,2037,2,4,60,0,fold,0
20180327221637,14,5,Deal,cat4,3187,2,5,100,40,call,40
20180327221637,14,6,Deal,basic_a,630,0,D,100,0,fold,0
20180327221637,14,7,Deal,basic_b,353,0,SB,120,40,call,20
20180327221637,14,8,Deal,tomas_b,920,0,BB,120,40,call,0
20180327221637,14,9,Flop,basic_b,353,0,SB,120,0,check,0
20180327221637,14,10,Flop,tomas_b,920,0,BB,120,0,fold,0
20180327221637,14,11,Flop,cat4,3147,2,5,160,40,bet,40
20180327221637,14,12,Flop,basic_b,313,0,SB,200,40,call,40
20180327221637,14,13,Turn,basic_b,273,0,SB,240,40,bet,40
20180327221637,14,14,Turn,cat4,3067,2,5,320,80,raise,80
20180327221637,14,15,Turn,basic_b,273,0,SB,320,40,fold,0
20180327221637,15,1,Deal,pug_a,779,0,1,60,0,fold,0
20180327221637,15,2,Deal,pug_b,474,0,2,100,40,call,40
20180327221637,15,3,Deal,cat9,2037,2,3,100,0,fold,0
20180327221637,15,4,Deal,cat4,3347,2,4,140,40,call,40
20180327221637,15,5,Deal,basic_a,590,0,5,180,40,call,40
20180327221637,15,6,Deal,basic_b,233,0,D,220,40,call,40
20180327221637,15,7,Deal,tomas_b,880,0,SB,240,40,call,20
20180327221637,15,8,Deal,tomas_a,3420,0,BB,240,40,call,0
20180327221637,15,9,Flop,tomas_b,880,0,SB,240,0,fold,0
20180327221637,15,10,Flop,tomas_a,3420,0,BB,240,0,fold,0
20180327221637,15,11,Flop,pug_b,474,0,2,240,0,fold,0
20180327221637,15,12,Flop,cat4,3292,2,4,295,55,bet,55
20180327221637,15,13,Flop,basic_a,535,0,5,350,55,call,55
20180327221637,15,14,Flop,basic_b,178,0,D,405,55,call,55
20180327221637,15,15,Turn,cat4,3219,2,4,478,73,bet,73
20180327221637,15,16,Turn,basic_a,389,0,5,624,146,raise,146
20180327221637,15,17,Turn,basic_b,178,0,D,624,0,fold,0
20180327221637,15,18,Turn,cat4,3000,2,4,843,292,raise,219
20180327221637,15,19,Turn,basic_a,0,0,5,1232,535,allin,389
20180327221637,15,20,Turn,cat4,2222,2,4,2010,1070,raise,778
20180327221637,16,1,Deal,pug_b,474,0,1,60,0,fold,0
20180327221637,16,2,Deal,cat9,1997,2,2,100,40,call,40
20180327221637,16,3,Deal,cat4,2757,2,3,100,0,fold,0
20180327221637,16,4,Deal,basic_a,1475,0,4,100,0,fold,0
20180327221637,16,5,Deal,basic_b,178,0,5,100,0,fold,0
20180327221637,16,6,Deal,tomas_b,880,0,D,100,0,fold,0
20180327221637,16,7,Deal,tomas_a,3380,0,SB,120,40,call,20
20180327221637,16,8,Deal,pug_a,739,0,BB,120,40,call,0
20180327221637,16,9,Flop,tomas_a,3380,0,SB,120,0,fold,0
20180327221637,16,10,Flop,pug_a,739,0,BB,120,0,check,0
20180327221637,16,11,Flop,cat9,1947,2,2,170,50,bet,50
20180327221637,16,12,Flop,pug_a,689,0,BB,220,50,call,50
20180327221637,16,13,Turn,pug_a,689,0,BB,220,0,fold,0
20180327221637,16,14,Turn,cat9,1947,2,2,220,0,call,0
20180327221637,17,1,Deal,cat9,2087,2,1,200,80,call,80
20180327221637,17,2,Deal,cat4,2757,2,2,200,0,fold,0
20180327221637,17,3,Deal,basic_a,1475,0,3,200,0,fold,0
20180327221637,17,4,Deal,basic_b,98,0,4,280,80,call,80
20180327221637,17,5,Deal,tomas_b,880,0,5,280,0,fold,0
20180327221637,17,6,Deal,tomas_a,3380,0,D,280,0,fold,0
20180327221637,17,7,Deal,pug_a,609,0,SB,320,80,call,40
20180327221637,17,8,Deal,pug_b,314,0,BB,400,160,bet,80
20180327221637,17,9,Deal,cat9,2007,2,1,480,160,call,80
20180327221637,17,10,Deal,basic_b,98,0,4,480,80,fold,0
20180327221637,17,11,Deal,pug_a,529,0,SB,560,160,call,80
20180327221637,17,12,Flop,pug_a,529,0,SB,560,0,check,0
20180327221637,17,13,Flop,pug_b,314,0,BB,560,0,check,0
20180327221637,17,14,Flop,cat9,2007,2,1,560,0,fold,0
20180327221637,17,15,Turn,pug_a,529,0,SB,560,0,fold,0
20180327221637,17,16,Turn,pug_b,314,0,BB,560,0,call,0
20180327221637,18,1,Deal,cat4,2757,2,1,120,0,fold,0
20180327221637,18,2,Deal,basic_a,1395,0,2,200,80,call,80
20180327221637,18,3,Deal,basic_b,0,0,3,298,98,allin,98
20180327221637,18,4,Deal,tomas_b,880,0,4,298,0,fold,0
20180327221637,18,5,Deal,tomas_a,3380,0,5,298,0,fold,0
20180327221637,18,6,Deal,pug_a,431,0,D,396,98,call,98
20180327221637,18,7,Deal,pug_b,776,0,SB,454,98,call,58
20180327221637,18,8,Deal,cat9,1909,2,BB,472,98,call,18
20180327221637,18,9,Deal,basic_a,1377,0,2,490,98,call,18
20180327221637,18,10,Flop,pug_b,776,0,SB,490,0,fold,0
20180327221637,18,11,Flop,cat9,1909,2,BB,490,0,fold,0
20180327221637,18,12,Flop,basic_a,1377,0,2,490,0,check,0
20180327221637,18,13,Flop,pug_a,431,0,D,490,0,fold,0
20180327221637,19,1,Deal,basic_a,1707,0,1,280,160,raise,160
20180327221637,19,2,Deal,basic_b,840,1,2,440,160,call,160
20180327221637,19,3,Deal,tomas_b,880,0,3,440,0,fold,0
20180327221637,19,4,Deal,tomas_a,3380,0,4,440,0,fold,0
20180327221637,19,5,Deal,pug_a,431,0,5,440,0,fold,0
20180327221637,19,6,Deal,pug_b,616,0,D,600,160,call,160
20180327221637,19,7,Deal,cat9,1749,2,SB,720,160,call,120
20180327221637,19,8,Deal,cat4,2597,2,BB,800,160,call,80
20180327221637,19,9,Flop,cat9,1659,2,SB,890,90,bet,90
20180327221637,19,10,Flop,cat4,2404,2,BB,1083,193,bet,193
20180327221637,19,11,Flop,basic_a,1321,0,1,1469,386,raise,386
20180327221637,19,12,Flop,basic_b,454,1,2,1855,386,call,386
20180327221637,19,13,Flop,pug_b,616,0,D,1855,0,fold,0
20180327221637,19,14,Flop,cat9,977,2,SB,2537,772,raise,682
20180327221637,19,15,Flop,cat4,1053,2,BB,3888,1544,raise,1351
20180327221637,19,16,Flop,basic_a,0,0,1,5209,1707,allin,1321
20180327221637,19,17,Flop,basic_b,454,1,2,5209,386,fold,0
20180327221637,19,18,Flop,cat9,42,2,SB,6144,1707,call,935
20180327221637,19,19,Flop,cat4,0,2,BB,7197,2597,allin,1053
20180327221637,19,20,Flop,cat9,0,2,SB,7239,1749,allin,42
20180327221637,20,1,Deal,basic_b,294,1,1,280,160,raise,160
20180327221637,20,2,Deal,tomas_b,880,0,2,280,0,fold,0
20180327221637,20,3,Deal,tomas_a,3380,0,3,280,0,fold,0
20180327221637,20,4,Deal,pug_a,431,0,4,280,0,fold,0
20180327221637,20,5,Deal,pug_b,456,0,D,440,160,call,160
20180327221637,20,6,Deal,cat4,7079,2,SB,560,160,call,120
20180327221637,20,7,Deal,basic_a,840,1,BB,640,160,call,80
20180327221637,20,8,Flop,cat4,6999,2,SB,720,80,bet,80
20180327221637,20,9,Flop,basic_a,680,1,BB,880,160,raise,160
20180327221637,20,10,Flop,basic_b,294,1,1,880,0,fold,0
20180327221637,20,11,Flop,pug_b,456,0,D,880,0,fold,0
20180327221637,20,12,Flop,cat4,6759,2,SB,1120,320,raise,240
20180327221637,20,13,Flop,basic_a,520,1,BB,1280,320,call,160
20180327221637,20,14,Turn,cat4,6416,2,SB,1623,343,bet,343
20180327221637,20,15,Turn,basic_a,520,1,BB,1623,0,fold,0
20180327221637,21,1,Deal,tomas_b,880,0,1,120,0,fold,0
20180327221637,21,2,Deal,tomas_a,3380,0,2,120,0,fold,0
20180327221637,21,3,Deal,pug_a,431,0,3,120,0,fold,0
20180327221637,21,4,Deal,pug_b,456,0,4,120,0,fold,0
20180327221637,21,5,Deal,cat4,7959,2,D,200,80,call,80
20180327221637,21,6,Deal,basic_a,440,1,SB,240,80,call,40
20180327221637,21,7,Deal,basic_b,214,1,BB,240,80,call,0
20180327221637,21,8,Flop,basic_a,440,1,SB,240,0,check,0
20180327221637,21,9,Flop,basic_b,214,1,BB,240,0,check,0
20180327221637,21,10,Flop,cat4,7879,2,D,320,80,bet,80
20180327221637,21,11,Flop,basic_a,440,1,SB,320,0,fold,0
20180327221637,21,12,Flop,basic_b,214,1,BB,320,0,fold,0
20180327221637,22,1,Deal,tomas_a,3380,0,1,120,0,fold,0
20180327221637,22,2,Deal,pug_a,431,0,2,120,0,fold,0
20180327221637,22,3,Deal,pug_b,456,0,3,120,0,fold,0
20180327221637,22,4,Deal,cat4,8119,2,4,200,80,call,80
20180327221637,22,5,Deal,basic_a,440,1,D,200,0,fold,0
20180327221637,22,6,Deal,basic_b,174,1,SB,200,40,fold,0
20180327221637,22,7,Deal,tomas_b,800,0,BB,200,80,call,0
20180327221637,22,8,Flop,tomas_b,800,0,BB,200,0,fold,0
20180327221637,22,9,Flop,cat4,8119,2,4,200,0,call,0
20180327221637,23,1,Deal,pug_a,351,0,1,200,80,call,80
20180327221637,23,2,Deal,pug_b,376,0,2,280,80,call,80
20180327221637,23,3,Deal,cat4,8239,2,3,360,80,call,80
20180327221637,23,4,Deal,basic_a,280,1,4,520,160,raise,160
20180327221637,23,5,Deal,basic_b,174,1,D,520,0,fold,0
20180327221637,23,6,Deal,tomas_b,640,0,SB,640,160,call,120
20180327221637,23,7,Deal,tomas_a,3220,0,BB,720,160,call,80
20180327221637,23,8,Deal,pug_a,271,0,1,800,160,call,80
20180327221637,23,9,Deal,pug_b,296,0,2,880,160,call,80
20180327221637,23,10,Deal,cat4,8159,2,3,960,160,call,80
20180327221637,23,11,Flop,tomas_b,640,0,SB,960,0,check,0
20180327221637,23,12,Flop,tomas_a,3220,0,BB,960,0,fold,0
20180327221637,23,13,Flop,pug_a,271,0,1,960,0,fold,0
20180327221637,23,14,Flop,pug_b,296,0,2,960,0,fold,0
20180327221637,23,15,Flop,cat4,7823,2,3,1296,336,bet,336
20180327221637,23,16,Flop,basic_a,280,1,4,1296,0,fold,0
20180327221637,23,17,Flop,tomas_b,640,0,SB,1296,0,fold,0
20180327221637,24,1,Deal,pug_b,296,0,1,120,0,fold,0
20180327221637,24,2,Deal,cat4,9119,2,2,120,0,fold,0
20180327221637,24,3,Deal,basic_a,280,1,3,120,0,fold,0
20180327221637,24,4,Deal,basic_b,174,1,4,120,0,fold,0
20180327221637,24,5,Deal,tomas_b,640,0,D,120,0,fold,0
20180327221637,24,6,Deal,tomas_a,3140,0,SB,160,80,call,40
20180327221637,24,7,Deal,pug_a,191,0,BB,160,80,call,0
20180327221637,24,8,Flop,tomas_a,3140,0,SB,160,0,fold,0
20180327221637,24,9,Flop,pug_a,191,0,BB,160,0,call,0
20180327221637,25,1,Deal,cat4,9119,2,1,240,0,fold,0
20180327221637,25,2,Deal,basic_a,280,1,2,240,0,fold,0
20180327221637,25,3,Deal,basic_b,174,1,3,240,0,fold,0
20180327221637,25,4,Deal,tomas_b,640,0,4,240,0,fold,0
20180327221637,25,5,Deal,tomas_a,3140,0,D,240,0,fold,0
20180327221637,25,6,Deal,pug_a,271,0,SB,240,80,fold,0
20180327221637,25,7,Deal,pug_b,136,0,BB,240,160,call,0
20180327221637,26,1,Deal,basic_a,0,1,1,520,280,allin,280
20180327221637,26,2,Deal,basic_b,0,1,2,694,174,allin,174
20180327221637,26,3,Deal,tomas_b,640,0,3,694,0,fold,0
20180327221637,26,4,Deal,tomas_a,2860,0,4,974,280,call,280
20180327221637,26,5,Deal,pug_a,271,0,D,974,0,fold,0
20180327221637,26,6,Deal,pug_b,296,0,SB,974,80,fold,0
20180327221637,26,7,Deal,cat4,8959,2,BB,974,160,fold,0
20180327221637,27,1,Deal,basic_b,680,2,1,560,320,raise,320
20180327221637,27,2,Deal,tomas_b,640,0,2,560,0,fold,0
20180327221637,27,3,Deal,tomas_a,2860,0,3,560,0,fold,0
20180327221637,27,4,Deal,pug_a,271,0,4,560,0,fold,0
20180327221637,27,5,Deal,pug_b,296,0,D,560,0,fold,0
