game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327234904,5,1,Deal,basic_a,980,0,1,30,0,fold,0
20180327234904,5,2,Deal,basic_b,1080,0,2,30,0,fold,0
20180327234904,5,3,Deal,tomas_a,980,0,3,30,0,fold,0
20180327234904,5,4,Deal,tomas_b,960,0,4,30,0,fold,0
20180327234904,5,5,Deal,pug_a,920,0,5,50,20,call,20
20180327234904,5,6,Deal,pug_b,980,0,D,70,20,call,20
20180327234904,5,7,Deal,cat9,940,0,SB,80,20,call,10
20180327234904,5,8,Deal,cat4,3080,2,BB,80,20,call,0
20180327234904,5,9,Flop,cat9,910,0,SB,110,30,bet,30
20180327234904,5,10,Flop,cat4,3020,2,BB,170,60,raise,60
20180327234904,5,11,Flop,pug_a,920,0,5,170,0,fold,0
20180327234904,5,12,Flop,pug_b,920,0,D,230,60,call,60
20180327234904,5,13,Flop,cat9,820,0,SB,320,120,raise,90
20180327234904,5,14,Flop,cat4,2840,2,BB,500,240,raise,180
20180327234904,5,15,Flop,pug_b,740,0,D,680,240,call,180
20180327234904,5,16,Flop,cat9,700,0,SB,800,240,call,120
20180327234904,5,17,Turn,cat9,670,0,SB,830,30,bet,30
20180327234904,5,18,Turn,cat4,2487,2,BB,1183,353,bet,353
20180327234904,5,19,Turn,pug_b,740,0,D,1183,0,fold,0
20180327234904,5,20,Turn,cat9,0,0,SB,1853,700,allin,670
20180327234904,5,21,Turn,cat4,1440,2,BB,2900,1400,raise,1047
20180327234904,6,1,Deal,basic_b,1080,0,1,30,0,fold,0
20180327234904,6,2,Deal,tomas_a,980,0,2,30,0,fold,0
20180327234904,6,3,Deal,tomas_b,960,0,3,30,0,fold,0
20180327234904,6,4,Deal,pug_a,900,0,4,50,20,call,20
20180327234904,6,5,Deal,pug_b,720,0,5,70,20,call,20
20180327234904,6,6,Deal,cat9,1000,1,D,70,0,fold,0
20180327234904,6,7,Deal,cat4,4320,2,SB,80,20,call,10
20180327234904,6,8,Deal,basic_a,940,0,BB,100,40,bet,20
20180327234904,6,9,Deal,pug_a,875,0,4,125,45,bet,25
20180327234904,6,10,Deal,pug_b,695,0,5,150,45,call,25
20180327234904,6,11,Deal,cat4,4295,2,SB,175,45,call,25
20180327234904,6,12,Deal,basic_a,935,0,BB,180,45,call,5
20180327234904,6,13,Flop,cat4,4275,2,SB,200,20,bet,20
20180327234904,6,14,Flop,basic_a,915,0,BB,220,20,call,20
20180327234904,6,15,Flop,pug_a,765,0,4,330,110,bet,110
20180327234904,6,16,Flop,pug_b,695,0,5,330,0,fold,0
20180327234904,6,17,Flop,cat4,4275,2,SB,330,20,fold,0
20180327234904,6,18,Flop,basic_a,915,0,BB,330,20,fold,0
20180327234904,7,1,Deal,tomas_a,980,0,1,30,0,fold,0
20180327234904,7,2,Deal,tomas_b,960,0,2,30,0,fold,0
20180327234904,7,3,Deal,pug_a,1075,0,3,50,20,call,20
20180327234904,7,4,Deal,pug_b,675,0,4,70,20,call,20
20180327234904,7,5,Deal,cat9,980,1,5,90,20,call,20
20180327234904,7,6,Deal,cat4,4255,2,D,110,20,call,20
20180327234904,7,7,Deal,basic_a,895,0,SB,120,20,call,10
20180327234904,7,8,Deal,basic_b,1040,0,BB,140,40,bet,20
20180327234904,7,9,Deal,pug_a,1040,0,3,175,55,bet,35
20180327234904,7,10,Deal,pug_b,640,0,4,210,55,call,35
20180327234904,7,11,Deal,cat9,945,1,5,245,55,call,35
20180327234904,7,12,Deal,cat4,4220,2,D,280,55,call,35
20180327234904,7,13,Deal,basic_a,860,0,SB,315,55,call,35
20180327234904,7,14,Deal,basic_b,1025,0,BB,330,55,call,15
20180327234904,7,15,Flop,basic_a,860,0,SB,330,0,check,0
20180327234904,7,16,Flop,basic_b,1025,0,BB,330,0,check,0
20180327234904,7,17,Flop,pug_a,1040,0,3,330,0,fold,0
20180327234904,7,18,Flop,pug_b,640,0,4,330,0,check,0
20180327234904,7,19,Flop,cat9,945,1,5,330,0,fold,0
20180327234904,7,20,Flop,cat4,4200,2,D,350,20,bet,20
20180327234904,7,21,Flop,basic_a,840,0,SB,370,20,call,20
20180327234904,7,22,Flop,basic_b,1005,0,BB,390,20,call,20
20180327234904,7,23,Flop,pug_b,620,0,4,410,20,call,20
20180327234904,7,24,Turn,basic_a,840,0,SB,410,0,check,0
20180327234904,7,25,Turn,basic_b,1005,0,BB,410,0,check,0
20180327234904,7,26,Turn,pug_b,620,0,4,410,0,check,0
20180327234904,7,27,Turn,cat4,4151,2,D,459,49,bet,49
20180327234904,7,28,Turn,basic_a,840,0,SB,459,0,fold,0
20180327234904,7,29,Turn,basic_b,956,0,BB,508,49,call,49
20180327234904,7,30,Turn,pug_b,571,0,4,557,49,call,49
20180327234904,7,31,River,basic_b,956,0,BB,557,0,check,0
20180327234904,7,32,River,pug_b,571,0,4,557,0,check,0
20180327234904,7,33,River,cat4,4115,2,D,593,36,bet,36
20180327234904,7,34,River,basic_b,956,0,BB,593,0,fold,0
20180327234904,7,35,River,pug_b,535,0,4,629,36,call,36
20180327234904,8,1,Deal,tomas_b,960,0,1,30,0,fold,0
20180327234904,8,2,Deal,pug_a,1020,0,2,50,20,call,20
20180327234904,8,3,Deal,pug_b,1144,0,3,70,20,call,20
20180327234904,8,4,Deal,cat9,945,1,4,70,0,fold,0
20180327234904,8,5,Deal,cat4,4095,2,5,90,20,call,20
20180327234904,8,6,Deal,basic_a,800,0,D,130,40,raise,40
20180327234904,8,7,Deal,basic_b,946,0,SB,130,10,fold,0
20180327234904,8,8,Deal,tomas_a,940,0,BB,150,40,call,20
20180327234904,8,9,Deal,pug_a,1000,0,2,170,40,call,20
20180327234904,8,10,Deal,pug_b,1124,0,3,190,40,call,20
20180327234904,8,11,Deal,cat4,4075,2,5,210,40,call,20
20180327234904,8,12,Flop,tomas_a,855,0,BB,295,85,bet,85
20180327234904,8,13,Flop,pug_a,1000,0,2,295,0,fold,0
20180327234904,8,14,Flop,pug_b,534,0,3,885,590,bet,590
20180327234904,8,15,Flop,cat4,4075,2,5,885,0,fold,0
20180327234904,8,16,Flop,basic_a,800,0,D,885,0,fold,0
20180327234904,8,17,Flop,tomas_a,350,0,BB,1390,590,call,505
20180327234904,8,18,Turn,tomas_a,0,0,BB,1740,350,allin,350
20180327234904,8,19,Turn,pug_b,184,0,3,2090,350,call,350
20180327234904,9,1,Deal,pug_a,960,0,1,100,40,call,40
20180327234904,9,2,Deal,pug_b,1189,0,2,140,40,call,40
20180327234904,9,3,Deal,cat9,945,1,3,140,0,fold,0
20180327234904,9,4,Deal,cat4,4035,2,4,180,40,call,40
20180327234904,9,5,Deal,basic_a,800,0,5,180,0,fold,0
20180327234904,9,6,Deal,basic_b,946,0,D,180,0,fold,0
20180327234904,9,7,Deal,tomas_a,1005,0,SB,200,40,call,20
20180327234904,9,8,Deal,tomas_b,920,0,BB,200,40,call,0
20180327234904,9,9,Flop,tomas_a,1005,0,SB,200,0,fold,0
20180327234904,9,10,Flop,tomas_b,920,0,BB,200,0,check,0
20180327234904,9,11,Flop,pug_a,960,0,1,200,0,check,0
20180327234904,9,12,Flop,pug_b,1189,0,2,200,0,check,0
20180327234904,9,13,Flop,cat4,3995,2,4,240,40,bet,40
20180327234904,9,14,Flop,tomas_b,880,0,BB,280,40,call,40
20180327234904,9,15,Flop,pug_a,920,0,1,320,40,call,40
20180327234904,9,16,Flop,pug_b,1149,0,2,360,40,call,40
20180327234904,9,17,Turn,tomas_b,880,0,BB,360,0,check,0
20180327234904,9,18,Turn,pug_a,920,0,1,360,0,fold,0
20180327234904,9,19,Turn,pug_b,1149,0,2,360,0,fold,0
20180327234904,9,20,Turn,cat4,3955,2,4,400,40,bet,40
20180327234904,9,21,Turn,tomas_b,840,0,BB,440,40,call,40
20180327234904,9,22,River,tomas_b,840,0,BB,440,0,check,0
20180327234904,9,23,River,cat4,3915,2,4,480,40,bet,40
20180327234904,9,24,River,tomas_b,800,0,BB,520,40,call,40
20180327234904,10,1,Deal,pug_b,1109,0,1,100,40,call,40
20180327234904,10,2,Deal,cat9,945,1,2,100,0,fold,0
20180327234904,10,3,Deal,cat4,3915,2,3,100,0,fold,0
20180327234904,10,4,Deal,basic_a,800,0,4,100,0,fold,0
20180327234904,10,5,Deal,basic_b,946,0,5,100,0,fold,0
20180327234904,10,6,Deal,tomas_a,1005,0,D,100,0,fold,0
20180327234904,10,7,Deal,tomas_b,1280,0,SB,120,40,call,20
20180327234904,10,8,Deal,pug_a,880,0,BB,120,40,call,0
20180327234904,10,9,Flop,tomas_b,1280,0,SB,120,0,fold,0
20180327234904,10,10,Flop,pug_a,760,0,BB,240,120,bet,120
20180327234904,10,11,Flop,pug_b,989,0,1,360,120,call,120
20180327234904,10,12,Turn,pug_a,670,0,BB,450,90,bet,90
20180327234904,10,13,Turn,pug_b,989,0,1,450,0,fold,0
20180327234904,11,1,Deal,cat9,945,1,1,60,0,fold,0
20180327234904,11,2,Deal,cat4,3915,2,2,60,0,fold,0
20180327234904,11,3,Deal,basic_a,800,0,3,60,0,fold,0
20180327234904,11,4,Deal,basic_b,946,0,4,60,0,fold,0
20180327234904,11,5,Deal,tomas_a,1005,0,5,60,0,fold,0
20180327234904,11,6,Deal,tomas_b,1280,0,D,60,0,fold,0
20180327234904,11,7,Deal,pug_a,1100,0,SB,60,20,fold,0
20180327234904,11,8,Deal,pug_b,949,0,BB,60,40,call,0
20180327234904,12,1,Deal,cat4,3915,2,1,60,0,fold,0
20180327234904,12,2,Deal,basic_a,720,0,2,140,80,raise,80
20180327234904,12,3,Deal,basic_b,786,0,3,300,160,raise,160
20180327234904,12,4,Deal,tomas_a,1005,0,4,300,0,fold,0
20180327234904,12,5,Deal,tomas_b,1280,0,5,300,0,fold,0
20180327234904,12,6,Deal,pug_a,1100,0,D,300,0,fold,0
20180327234904,12,7,Deal,pug_b,849,0,SB,440,160,call,140
20180327234904,12,8,Deal,cat9,785,1,BB,560,160,call,120
20180327234904,12,9,Deal,basic_a,640,0,2,640,160,call,80
20180327234904,12,10,Flop,pug_b,849,0,SB,640,0,fold,0
20180327234904,12,11,Flop,cat9,735,1,BB,690,50,bet,50
20180327234904,12,12,Flop,basic_a,640,0,2,690,0,fold,0
20180327234904,12,13,Flop,basic_b,736,0,3,740,50,call,50
20180327234904,12,14,Turn,cat9,685,1,BB,790,50,bet,50
20180327234904,12,15,Turn,basic_b,686,0,3,840,50,call,50
20180327234904,12,16,River,cat9,635,1,BB,890,50,bet,50
20180327234904,12,17,River,basic_b,686,0,3,890,0,fold,0
20180327234904,13,1,Deal,basic_a,560,0,1,140,80,raise,80
20180327234904,13,2,Deal,basic_b,526,0,2,300,160,raise,160
20180327234904,13,3,Deal,tomas_a,1005,0,3,300,0,fold,0
20180327234904,13,4,Deal,tomas_b,1280,0,4,300,0,fold,0
20180327234904,13,5,Deal,pug_a,1100,0,5,300,0,fold,0
20180327234904,13,6,Deal,pug_b,689,0,D,460,160,call,160
20180327234904,13,7,Deal,cat9,1365,1,SB,600,160,call,140
20180327234904,13,8,Deal,cat4,3755,2,BB,720,160,call,120
20180327234904,13,9,Deal,basic_a,480,0,1,800,160,call,80
20180327234904,13,10,Flop,cat9,1315,1,SB,850,50,bet,50
20180327234904,13,11,Flop,cat4,3630,2,BB,975,125,bet,125
20180327234904,13,12,Flop,basic_a,480,0,1,975,0,fold,0
20180327234904,13,13,Flop,basic_b,401,0,2,1100,125,call,125
20180327234904,13,14,Flop,pug_b,564,0,D,1225,125,call,125
20180327234904,13,15,Flop,cat9,1115,1,SB,1425,250,raise,200
20180327234904,13,16,Flop,cat4,3255,2,BB,1800,500,raise,375
20180327234904,13,17,Flop,basic_b,26,0,2,2175,500,call,375
20180327234904,13,18,Flop,pug_b,564,0,D,2175,125,fold,0
20180327234904,13,19,Flop,cat9,865,1,SB,2425,500,call,250
20180327234904,13,20,Turn,cat9,815,1,SB,2475,50,bet,50
20180327234904,13,21,Turn,cat4,2749,2,BB,2981,506,bet,506
20180327234904,13,22,Turn,basic_b,26,0,2,2981,0,fold,0
20180327234904,13,23,Turn,cat9,0,1,SB,3796,865,allin,815
20180327234904,13,24,Turn,cat4,1525,2,BB,5020,1730,raise,1224
20180327234904,14,1,Deal,basic_b,0,0,1,86,26,allin,26
20180327234904,14,2,Deal,tomas_a,1005,0,2,86,0,fold,0
20180327234904,14,3,Deal,tomas_b,1280,0,3,86,0,fold,0
20180327234904,14,4,Deal,pug_a,1060,0,4,126,40,call,40
20180327234904,14,5,Deal,pug_b,524,0,5,166,40,call,40
20180327234904,14,6,Deal,cat9,1000,2,D,166,0,fold,0
20180327234904,14,7,Deal,cat4,6505,2,SB,186,40,call,20
20180327234904,14,8,Deal,basic_a,400,0,BB,226,80,bet,40
20180327234904,14,9,Deal,pug_a,1004,0,4,282,96,bet,56
20180327234904,14,10,Deal,pug_b,468,0,5,338,96,call,56
20180327234904,14,11,Deal,cat4,6449,2,SB,394,96,call,56
20180327234904,14,12,Deal,basic_a,384,0,BB,410,96,call,16
20180327234904,14,13,Flop,cat4,6409,2,SB,450,40,bet,40
20180327234904,14,14,Flop,basic_a,304,0,BB,530,80,raise,80
20180327234904,14,15,Flop,pug_a,1004,0,4,530,0,fold,0
20180327234904,14,16,Flop,pug_b,468,0,5,530,0,fold,0
20180327234904,14,17,Flop,cat4,6289,2,SB,650,160,raise,120
20180327234904,14,18,Flop,basic_a,224,0,BB,730,160,call,80
20180327234904,14,19,Turn,cat4,6249,2,SB,770,40,bet,40
20180327234904,14,20,Turn,basic_a,184,0,BB,810,40,call,40
20180327234904,14,21,River,cat4,6208,2,SB,851,41,bet,41
20180327234904,14,22,River,basic_a,184,0,BB,851,0,fold,0
20180327234904,15,1,Deal,tomas_a,1005,0,1,60,0,fold,0
20180327234904,15,2,Deal,tomas_b,1280,0,2,60,0,fold,0
20180327234904,15,3,Deal,pug_a,964,0,3,100,40,call,40
20180327234904,15,4,Deal,pug_b,428,0,4,140,40,call,40
20180327234904,15,5,Deal,cat9,1000,2,5,140,0,fold,0
20180327234904,15,6,Deal,cat4,7019,2,D,180,40,call,40
20180327234904,15,7,Deal,basic_a,144,0,SB,200,40,call,20
20180327234904,15,8,Deal,basic_b,960,1,BB,200,40,call,0
20180327234904,15,9,Flop,basic_a,144,0,SB,200,0,check,0
20180327234904,15,10,Flop,basic_b,960,1,BB,200,0,check,0
20180327234904,15,11,Flop,pug_a,964,0,3,200,0,check,0
20180327234904,15,12,Flop,pug_b,428,0,4,200,0,check,0
20180327234904,15,13,Flop,cat4,6947,2,D,272,72,bet,72
20180327234904,15,14,Flop,basic_a,0,0,SB,416,144,allin,144
20180327234904,15,15,Flop,basic_b,960,1,BB,416,0,fold,0
20180327234904,15,16,Flop,pug_a,820,0,3,560,144,call,144
20180327234904,15,17,Flop,pug_b,428,0,4,560,0,fold,0
20180327234904,15,18,Flop,cat4,6711,2,D,796,308,bet,236
20180327234904,15,19,Flop,pug_a,656,0,3,960,308,call,164
20180327234904,15,20,Turn,pug_a,164,0,3,1452,492,bet,492
20180327234904,15,21,Turn,cat4,5727,2,D,2436,984,raise,984
20180327234904,15,22,Turn,pug_a,0,0,3,2600,656,allin,164
20180327234904,16,1,Deal,tomas_b,1280,0,1,60,0,fold,0
20180327234904,16,2,Deal,pug_a,1640,0,2,60,0,fold,0
20180327234904,16,3,Deal,pug_b,388,0,3,100,40,call,40
20180327234904,16,4,Deal,cat9,1000,2,4,100,0,fold,0
20180327234904,16,5,Deal,cat4,6015,2,5,140,40,call,40
20180327234904,16,6,Deal,basic_a,632,0,D,140,0,fold,0
20180327234904,16,7,Deal,basic_b,880,1,SB,200,80,raise,60
20180327234904,16,8,Deal,tomas_a,925,0,BB,240,80,call,40
20180327234904,16,9,Deal,pug_b,348,0,3,280,80,call,40
20180327234904,16,10,Deal,cat4,5975,2,5,320,80,call,40
20180327234904,16,11,Flop,basic_b,880,1,SB,320,0,check,0
20180327234904,16,12,Flop,tomas_a,925,0,BB,320,0,fold,0
20180327234904,16,13,Flop,pug_b,348,0,3,320,0,check,0
20180327234904,16,14,Flop,cat4,5922,2,5,373,53,bet,53
20180327234904,16,15,Flop,basic_b,827,1,SB,426,53,call,53
20180327234904,16,16,Flop,pug_b,295,0,3,479,53,call,53
20180327234904,16,17,Turn,basic_b,787,1,SB,519,40,bet,40
20180327234904,16,18,Turn,pug_b,295,0,3,519,0,fold,0
20180327234904,16,19,Turn,cat4,5816,2,5,625,106,bet,106
20180327234904,16,20,Turn,basic_b,721,1,SB,691,106,call,66
20180327234904,16,21,River,basic_b,721,1,SB,691,0,check,0
20180327234904,16,22,River,cat4,5648,2,5,859,168,bet,168
20180327234904,16,23,River,basic_b,721,1,SB,859,0,fold,0
20180327234904,17,1,Deal,pug_a,1640,0,1,120,0,fold,0
20180327234904,17,2,Deal,pug_b,295,0,2,120,0,fold,0
20180327234904,17,3,Deal,cat9,920,2,3,200,80,call,80
20180327234904,17,4,Deal,cat4,6427,2,4,280,80,call,80
20180327234904,17,5,Deal,basic_a,632,0,5,280,0,fold,0
20180327234904,17,6,Deal,basic_b,721,1,D,280,0,fold,0
20180327234904,17,7,Deal,tomas_a,845,0,SB,320,80,call,40
20180327234904,17,8,Deal,tomas_b,1200,0,BB,320,80,call,0
20180327234904,17,9,Flop,tomas_a,845,0,SB,320,0,fold,0
20180327234904,17,10,Flop,tomas_b,1200,0,BB,320,0,fold,0
20180327234904,17,11,Flop,cat9,920,2,3,320,0,fold,0
20180327234904,17,12,Flop,cat4,6427,2,4,320,0,call,0
20180327234904,18,1,Deal,pug_b,215,0,1,200,80,call,80
20180327234904,18,2,Deal,cat9,920,2,2,200,0,fold,0
20180327234904,18,3,Deal,cat4,6747,2,3,200,0,fold,0
20180327234904,18,4,Deal,basic_a,632,0,4,200,0,fold,0
20180327234904,18,5,Deal,basic_b,721,1,5,200,0,fold,0
20180327234904,18,6,Deal,tomas_a,845,0,D,200,0,fold,0
20180327234904,18,7,Deal,tomas_b,1120,0,SB,240,80,call,40
20180327234904,18,8,Deal,pug_a,1560,0,BB,240,80,call,0
20180327234904,18,9,Flop,tomas_b,1120,0,SB,240,0,fold,0
20180327234904,18,10,Flop,pug_a,1080,0,BB,720,480,bet,480
20180327234904,18,11,Flop,pug_b,0,0,1,935,215,allin,215
20180327234904,19,1,Deal,cat9,920,2,1,120,0,fold,0
20180327234904,19,2,Deal,cat4,6747,2,2,120,0,fold,0
20180327234904,19,3,Deal,basic_a,552,0,3,200,80,call,80
20180327234904,19,4,Deal,basic_b,561,1,4,360,160,raise,160
20180327234904,19,5,Deal,tomas_a,845,0,5,360,0,fold,0
20180327234904,19,6,Deal,tomas_b,1120,0,D,360,0,fold,0
20180327234904,19,7,Deal,pug_a,1185,0,SB,480,160,call,120
20180327234904,19,8,Deal,pug_b,510,0,BB,560,160,call,80
20180327234904,19,9,Deal,basic_a,472,0,3,640,160,call,80
20180327234904,19,10,Flop,pug_a,1185,0,SB,640,0,fold,0
20180327234904,19,11,Flop,pug_b,510,0,BB,640,0,fold,0
20180327234904,19,12,Flop,basic_a,472,0,3,640,0,check,0
20180327234904,19,13,Flop,basic_b,561,1,4,640,0,check,0
20180327234904,19,14,Turn,basic_a,472,0,3,640,0,check,0
20180327234904,19,15,Turn,basic_b,561,1,4,640,0,check,0
20180327234904,19,16,River,basic_a,472,0,3,640,0,check,0
20180327234904,19,17,River,basic_b,561,1,4,640,0,check,0
20180327234904,20,1,Deal,cat4,6747,2,1,120,0,fold,0
20180327234904,20,2,Deal,basic_a,312,0,2,280,160,raise,160
20180327234904,20,3,Deal,basic_b,1041,1,3,440,160,call,160
20180327234904,20,4,Deal,tomas_a,845,0,4,440,0,fold,0
20180327234904,20,5,Deal,tomas_b,1120,0,5,440,0,fold,0
20180327234904,20,6,Deal,pug_a,1025,0,D,600,160,call,160
20180327234904,20,7,Deal,pug_b,470,0,SB,600,40,fold,0
20180327234904,20,8,Deal,cat9,760,2,BB,680,160,call,80
20180327234904,20,9,Flop,cat9,670,2,BB,770,90,bet,90
20180327234904,20,10,Flop,basic_a,222,0,2,860,90,call,90
20180327234904,20,11,Flop,basic_b,861,1,3,1040,180,raise,180
20180327234904,20,12,Flop,pug_a,845,0,D,1220,180,call,180
20180327234904,20,13,Flop,cat9,580,2,BB,1310,180,call,90
20180327234904,20,14,Flop,basic_a,132,0,2,1400,180,call,90
20180327234904,20,15,Turn,cat9,490,2,BB,1490,90,bet,90
20180327234904,20,16,Turn,basic_a,0,0,2,1622,132,allin,132
20180327234904,20,17,Turn,basic_b,729,1,3,1754,132,call,132
20180327234904,20,18,Turn,pug_a,845,0,D,1754,0,fold,0
20180327234904,20,19,Turn,cat9,448,2,BB,1796,132,call,42
20180327234904,20,20,River,cat9,358,2,BB,1886,90,bet,90
20180327234904,20,21,River,basic_b,639,1,3,1976,90,call,90
20180327234904,21,1,Deal,basic_a,840,1,1,280,160,raise,160
20180327234904,21,2,Deal,basic_b,2615,1,2,280,0,fold,0
20180327234904,21,3,Deal,tomas_a,845,0,3,280,0,fold,0
20180327234904,21,4,Deal,tomas_b,1120,0,4,280,0,fold,0
20180327234904,21,5,Deal,pug_a,845,0,5,280,0,fold,0
20180327234904,21,6,Deal,pug_b,310,0,D,440,160,call,160
20180327234904,21,7,Deal,cat9,198,2,SB,560,160,call,120
20180327234904,21,8,Deal,cat4,6587,2,BB,640,160,call,80
20180327234904,21,9,Flop,cat9,108,2,SB,730,90,bet,90
20180327234904,21,10,Flop,cat4,6587,2,BB,730,0,fold,0
20180327234904,21,11,Flop,basic_a,750,1,1,820,90,call,90
20180327234904,21,12,Flop,pug_b,310,0,D,820,0,fold,0
20180327234904,21,13,Turn,cat9,18,2,SB,910,90,bet,90
20180327234904,21,14,Turn,basic_a,660,1,1,1000,90,call,90
20180327234904,21,15,River,cat9,0,2,SB,1018,18,allin,18
20180327234904,21,16,River,basic_a,642,1,1,1036,18,call,18
20180327234904,22,1,Deal,basic_b,2455,1,1,280,160,raise,160
20180327234904,22,2,Deal,tomas_a,845,0,2,280,0,fold,0
20180327234904,22,3,Deal,tomas_b,1120,0,3,280,0,fold,0
20180327234904,22,4,Deal,pug_a,845,0,4,280,0,fold,0
20180327234904,22,5,Deal,pug_b,310,0,D,280,0,fold,0
20180327234904,22,6,Deal,cat4,6427,2,SB,400,160,call,120
20180327234904,22,7,Deal,basic_a,1598,1,BB,400,80,fold,0
20180327234904,22,8,Flop,cat4,6347,2,SB,480,80,bet,80
20180327234904,22,9,Flop,basic_b,2375,1,1,560,80,call,80
20180327234904,22,10,Turn,cat4,6267,2,SB,640,80,bet,80
20180327234904,22,11,Turn,basic_b,2375,1,1,640,0,fold,0
20180327234904,23,1,Deal,tomas_a,845,0,1,120,0,fold,0
20180327234904,23,2,Deal,tomas_b,1120,0,2,120,0,fold,0
20180327234904,23,3,Deal,pug_a,845,0,3,120,0,fold,0
20180327234904,23,4,Deal,pug_b,310,0,4,120,0,fold,0
20180327234904,23,5,Deal,cat4,6827,2,D,200,80,call,80
20180327234904,23,6,Deal,basic_a,1558,1,SB,200,40,fold,0
20180327234904,23,7,Deal,basic_b,2215,1,BB,280,160,bet,80
20180327234904,23,8,Deal,cat4,6747,2,D,360,160,call,80
20180327234904,23,9,Flop,basic_b,2135,1,BB,440,80,bet,80
20180327234904,23,10,Flop,cat4,6747,2,D,440,0,fold,0
20180327234904,24,1,Deal,tomas_b,1120,0,1,120,0,fold,0
20180327234904,24,2,Deal,pug_a,845,0,2,120,0,fold,0
20180327234904,24,3,Deal,pug_b,310,0,3,120,0,fold,0
20180327234904,24,4,Deal,cat4,6667,2,4,200,80,call,80
20180327234904,24,5,Deal,basic_a,1558,1,D,200,0,fold,0
20180327234904,24,6,Deal,basic_b,2495,1,SB,240,80,call,40
20180327234904,24,7,Deal,tomas_a,685,0,BB,320,160,raise,80
20180327234904,24,8,Deal,cat4,6587,2,4,400,160,call,80
20180327234904,24,9,Deal,basic_b,2415,1,SB,480,160,call,80
20180327234904,24,10,Flop,basic_b,2335,1,SB,560,80,bet,80
20180327234904,24,11,Flop,tomas_a,605,0,BB,640,80,call,80
20180327234904,24,12,Flop,cat4,6427,2,4,800,160,raise,160
20180327234904,24,13,Flop,basic_b,2095,1,SB,1040,320,raise,240
20180327234904,24,14,Flop,tomas_a,365,0,BB,1280,320,call,240
