game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328020730,5,11,Turn,basic_b,1780,0,1,180,20,call,20
20180328020730,5,12,River,cat4,2868,2,SB,212,32,bet,32
20180328020730,5,13,River,basic_b,1716,0,1,276,64,raise,64
20180328020730,5,14,River,cat4,2772,2,SB,372,128,raise,96
20180328020730,5,15,River,basic_b,1524,0,1,564,256,raise,192
20180328020730,5,16,River,cat4,2388,2,SB,948,512,raise,384
20180328020730,5,17,River,basic_b,1268,0,1,1204,512,call,256
20180328020730,6,1,Deal,tomas_a,860,0,1,30,0,fold,0
20180328020730,6,2,Deal,tomas_b,1130,0,2,30,0,fold,0
20180328020730,6,3,Deal,pug_a,130,0,3,30,0,fold,0
20180328020730,6,4,Deal,pug_b,920,0,4,30,0,fold,0
20180328020730,6,5,Deal,cat4,2388,2,D,30,0,fold,0
20180328020730,6,6,Deal,basic_a,1090,0,SB,30,10,fold,0
20180328020730,6,7,Deal,basic_b,2452,0,BB,30,20,call,0
20180328020730,7,1,Deal,tomas_b,1130,0,1,30,0,fold,0
20180328020730,7,2,Deal,pug_a,110,0,2,50,20,call,20
20180328020730,7,3,Deal,pug_b,900,0,3,70,20,call,20
20180328020730,7,4,Deal,cat4,2388,2,4,70,0,fold,0
20180328020730,7,5,Deal,basic_a,1090,0,D,70,0,fold,0
20180328020730,7,6,Deal,basic_b,2472,0,SB,70,10,fold,0
20180328020730,7,7,Deal,tomas_a,840,0,BB,70,20,call,0
20180328020730,7,8,Flop,tomas_a,840,0,BB,70,0,check,0
20180328020730,7,9,Flop,pug_a,110,0,2,70,0,check,0
20180328020730,7,10,Flop,pug_b,880,0,3,90,20,bet,20
20180328020730,7,11,Flop,tomas_a,820,0,BB,110,20,call,20
20180328020730,7,12,Flop,pug_a,90,0,2,130,20,call,20
20180328020730,7,13,Turn,tomas_a,800,0,BB,150,20,bet,20
20180328020730,7,14,Turn,pug_a,90,0,2,150,0,fold,0
20180328020730,7,15,Turn,pug_b,880,0,3,150,0,fold,0
20180328020730,8,1,Deal,pug_a,90,0,1,60,0,fold,0
20180328020730,8,2,Deal,pug_b,840,0,2,100,40,call,40
20180328020730,8,3,Deal,cat4,2388,2,3,100,0,fold,0
20180328020730,8,4,Deal,basic_a,1090,0,4,100,0,fold,0
20180328020730,8,5,Deal,basic_b,2392,0,D,180,80,raise,80
20180328020730,8,6,Deal,tomas_a,870,0,SB,240,80,call,60
20180328020730,8,7,Deal,tomas_b,1050,0,BB,280,80,call,40
20180328020730,8,8,Deal,pug_b,800,0,2,320,80,call,40
20180328020730,8,9,Flop,tomas_a,870,0,SB,320,0,check,0
20180328020730,8,10,Flop,tomas_b,1050,0,BB,320,0,check,0
20180328020730,8,11,Flop,pug_b,800,0,2,320,0,check,0
20180328020730,8,12,Flop,basic_b,2352,0,D,360,40,bet,40
20180328020730,8,13,Flop,tomas_a,830,0,SB,400,40,call,40
20180328020730,8,14,Flop,tomas_b,1010,0,BB,440,40,call,40
20180328020730,8,15,Flop,pug_b,760,0,2,480,40,call,40
20180328020730,8,16,Turn,tomas_a,830,0,SB,480,0,check,0
20180328020730,8,17,Turn,tomas_b,1010,0,BB,480,0,check,0
20180328020730,8,18,Turn,pug_b,760,0,2,480,0,check,0
20180328020730,8,19,Turn,basic_b,2312,0,D,520,40,bet,40
20180328020730,8,20,Turn,tomas_a,790,0,SB,560,40,call,40
20180328020730,8,21,Turn,tomas_b,970,0,BB,600,40,call,40
20180328020730,8,22,Turn,pug_b,720,0,2,640,40,call,40
20180328020730,8,23,River,tomas_a,790,0,SB,640,0,fold,0
20180328020730,8,24,River,tomas_b,970,0,BB,640,0,fold,0
20180328020730,8,25,River,pug_b,680,0,2,680,40,bet,40
20180328020730,8,26,River,basic_b,2232,0,D,760,80,raise,80
20180328020730,8,27,River,pug_b,595,0,2,845,125,bet,85
20180328020730,8,28,River,basic_b,1387,0,D,1690,925,bet,845
20180328020730,8,29,River,pug_b,0,0,2,2285,720,allin,595
20180328020730,9,1,Deal,pug_b,960,1,1,100,40,call,40
20180328020730,9,2,Deal,cat4,2388,2,2,100,0,fold,0
20180328020730,9,3,Deal,basic_a,1090,0,3,100,0,fold,0
20180328020730,9,4,Deal,basic_b,3672,0,4,100,0,fold,0
20180328020730,9,5,Deal,tomas_a,750,0,D,140,40,call,40
20180328020730,9,6,Deal,tomas_b,930,0,SB,160,40,call,20
20180328020730,9,7,Deal,pug_a,50,0,BB,160,40,call,0
20180328020730,9,8,Flop,tomas_b,930,0,SB,160,0,check,0
20180328020730,9,9,Flop,pug_a,50,0,BB,160,0,fold,0
20180328020730,9,10,Flop,pug_b,800,1,1,320,160,bet,160
20180328020730,9,11,Flop,tomas_a,750,0,D,320,0,fold,0
20180328020730,9,12,Flop,tomas_b,930,0,SB,320,0,fold,0
20180328020730,10,1,Deal,cat4,2388,2,1,60,0,fold,0
20180328020730,10,2,Deal,basic_a,1010,0,2,140,80,raise,80
20180328020730,10,3,Deal,basic_b,3672,0,3,140,0,fold,0
20180328020730,10,4,Deal,tomas_a,750,0,4,140,0,fold,0
20180328020730,10,5,Deal,tomas_b,930,0,D,140,0,fold,0
20180328020730,10,6,Deal,pug_a,30,0,SB,140,20,fold,0
20180328020730,10,7,Deal,pug_b,1040,1,BB,180,80,call,40
20180328020730,10,8,Flop,pug_b,680,1,BB,540,360,bet,360
20180328020730,10,9,Flop,basic_a,650,0,2,900,360,call,360
20180328020730,10,10,Turn,pug_b,680,1,BB,900,0,check,0
20180328020730,10,11,Turn,basic_a,650,0,2,900,0,check,0
20180328020730,10,12,River,pug_b,680,1,BB,900,0,fold,0
20180328020730,10,13,River,basic_a,650,0,2,900,0,call,0
20180328020730,11,1,Deal,basic_a,1470,0,1,140,80,raise,80
20180328020730,11,2,Deal,basic_b,3672,0,2,140,0,fold,0
20180328020730,11,3,Deal,tomas_a,750,0,3,140,0,fold,0
20180328020730,11,4,Deal,tomas_b,930,0,4,140,0,fold,0
20180328020730,11,5,Deal,pug_a,30,0,D,140,0,fold,0
20180328020730,11,6,Deal,pug_b,600,1,SB,200,80,call,60
20180328020730,11,7,Deal,cat4,2348,2,BB,200,40,fold,0
20180328020730,11,8,Flop,pug_b,600,1,SB,200,0,check,0
20180328020730,11,9,Flop,basic_a,1470,0,1,200,0,check,0
20180328020730,11,10,Turn,pug_b,600,1,SB,200,0,fold,0
20180328020730,11,11,Turn,basic_a,1470,0,1,200,0,call,0
20180328020730,12,1,Deal,basic_b,3672,0,1,60,0,fold,0
20180328020730,12,2,Deal,tomas_a,750,0,2,60,0,fold,0
20180328020730,12,3,Deal,tomas_b,930,0,3,60,0,fold,0
20180328020730,12,4,Deal,pug_a,30,0,4,60,0,fold,0
20180328020730,12,5,Deal,pug_b,560,1,D,100,40,call,40
20180328020730,12,6,Deal,cat4,2308,2,SB,120,40,call,20
20180328020730,12,7,Deal,basic_a,1630,0,BB,120,40,call,0
20180328020730,12,8,Flop,cat4,2268,2,SB,160,40,bet,40
20180328020730,12,9,Flop,basic_a,1630,0,BB,160,0,fold,0
20180328020730,12,10,Flop,pug_b,520,1,D,200,40,call,40
20180328020730,12,11,Turn,cat4,2228,2,SB,240,40,bet,40
20180328020730,12,12,Turn,pug_b,480,1,D,280,40,call,40
20180328020730,12,13,River,cat4,2188,2,SB,320,40,bet,40
20180328020730,12,14,River,pug_b,240,1,D,560,240,bet,240
20180328020730,12,15,River,cat4,2188,2,SB,560,40,fold,0
20180328020730,13,1,Deal,tomas_a,750,0,1,60,0,fold,0
20180328020730,13,2,Deal,tomas_b,930,0,2,60,0,fold,0
20180328020730,13,3,Deal,pug_a,30,0,3,60,0,fold,0
20180328020730,13,4,Deal,pug_b,800,1,4,60,0,fold,0
20180328020730,13,5,Deal,cat4,2188,2,D,60,0,fold,0
20180328020730,13,6,Deal,basic_a,1610,0,SB,60,20,fold,0
20180328020730,13,7,Deal,basic_b,3632,0,BB,60,40,call,0
20180328020730,14,1,Deal,tomas_b,930,0,1,60,0,fold,0
20180328020730,14,2,Deal,pug_a,30,0,2,60,0,fold,0
20180328020730,14,3,Deal,pug_b,800,1,3,60,0,fold,0
20180328020730,14,4,Deal,cat4,2188,2,4,60,0,fold,0
20180328020730,14,5,Deal,basic_a,1610,0,D,60,0,fold,0
20180328020730,14,6,Deal,basic_b,3672,0,SB,60,20,fold,0
20180328020730,14,7,Deal,tomas_a,710,0,BB,60,40,call,0
20180328020730,15,1,Deal,pug_a,0,0,1,150,30,allin,30
20180328020730,15,2,Deal,pug_b,720,1,2,230,80,call,80
20180328020730,15,3,Deal,cat4,2108,2,3,310,80,call,80
20180328020730,15,4,Deal,basic_a,1610,0,4,310,0,fold,0
20180328020730,15,5,Deal,basic_b,3672,0,D,310,0,fold,0
20180328020730,15,6,Deal,tomas_a,690,0,SB,350,80,call,40
20180328020730,15,7,Deal,tomas_b,850,0,BB,350,80,call,0
20180328020730,15,8,Flop,tomas_a,690,0,SB,350,0,check,0
20180328020730,15,9,Flop,tomas_b,850,0,BB,350,0,check,0
20180328020730,15,10,Flop,pug_b,720,1,2,350,0,check,0
20180328020730,15,11,Flop,cat4,2028,2,3,430,80,bet,80
20180328020730,15,12,Flop,tomas_a,690,0,SB,430,0,fold,0
20180328020730,15,13,Flop,tomas_b,770,0,BB,510,80,call,80
20180328020730,15,14,Flop,pug_b,640,1,2,590,80,call,80
20180328020730,15,15,Turn,tomas_b,770,0,BB,590,0,check,0
20180328020730,15,16,Turn,pug_b,640,1,2,590,0,fold,0
20180328020730,15,17,Turn,cat4,1948,2,3,670,80,bet,80
20180328020730,15,18,Turn,tomas_b,690,0,BB,750,80,call,80
20180328020730,15,19,River,tomas_b,690,0,BB,750,0,fold,0
20180328020730,15,20,River,cat4,1948,2,3,750,0,call,0
20180328020730,16,1,Deal,pug_b,560,1,1,200,80,call,80
20180328020730,16,2,Deal,cat4,2698,2,2,200,0,fold,0
20180328020730,16,3,Deal,basic_a,1610,0,3,200,0,fold,0
20180328020730,16,4,Deal,basic_b,3672,0,4,200,0,fold,0
20180328020730,16,5,Deal,tomas_a,610,0,D,280,80,call,80
20180328020730,16,6,Deal,tomas_b,610,0,SB,320,80,call,40
20180328020730,16,7,Deal,pug_a,920,1,BB,320,80,call,0
20180328020730,16,8,Flop,tomas_b,610,0,SB,320,0,check,0
20180328020730,16,9,Flop,pug_a,920,1,BB,320,0,check,0
20180328020730,16,10,Flop,pug_b,560,1,1,320,0,fold,0
20180328020730,16,11,Flop,tomas_a,610,0,D,320,0,check,0
20180328020730,16,12,Turn,tomas_b,610,0,SB,320,0,check,0
20180328020730,16,13,Turn,pug_a,920,1,BB,320,0,fold,0
20180328020730,16,14,Turn,tomas_a,610,0,D,320,0,check,0
20180328020730,16,15,River,tomas_b,610,0,SB,320,0,fold,0
20180328020730,16,16,River,tomas_a,610,0,D,320,0,call,0
20180328020730,17,1,Deal,cat4,2698,2,1,120,0,fold,0
20180328020730,17,2,Deal,basic_a,1450,0,2,280,160,raise,160
20180328020730,17,3,Deal,basic_b,3352,0,3,600,320,raise,320
20180328020730,17,4,Deal,tomas_a,930,0,4,600,0,fold,0
20180328020730,17,5,Deal,tomas_b,610,0,D,600,0,fold,0
20180328020730,17,6,Deal,pug_a,880,1,SB,600,40,fold,0
20180328020730,17,7,Deal,pug_b,480,1,BB,600,80,fold,0
20180328020730,17,8,Deal,basic_a,1450,0,2,600,160,fold,0
20180328020730,18,1,Deal,basic_a,1290,0,1,280,160,raise,160
20180328020730,18,2,Deal,basic_b,3952,0,2,280,0,fold,0
20180328020730,18,3,Deal,tomas_a,930,0,3,280,0,fold,0
20180328020730,18,4,Deal,tomas_b,610,0,4,280,0,fold,0
20180328020730,18,5,Deal,pug_a,880,1,D,280,0,fold,0
20180328020730,18,6,Deal,pug_b,440,1,SB,280,40,fold,0
20180328020730,18,7,Deal,cat4,2618,2,BB,280,80,fold,0
20180328020730,19,1,Deal,basic_b,3792,0,1,280,160,raise,160
20180328020730,19,2,Deal,tomas_a,930,0,2,280,0,fold,0
20180328020730,19,3,Deal,tomas_b,610,0,3,280,0,fold,0
20180328020730,19,4,Deal,pug_a,880,1,4,280,0,fold,0
20180328020730,19,5,Deal,pug_b,440,1,D,280,0,fold,0
20180328020730,19,6,Deal,cat4,2458,2,SB,400,160,call,120
20180328020730,19,7,Deal,basic_a,1410,0,BB,480,160,call,80
20180328020730,19,8,Flop,cat4,2378,2,SB,560,80,bet,80
20180328020730,19,9,Flop,basic_a,1330,0,BB,640,80,call,80
20180328020730,19,10,Flop,basic_b,3712,0,1,720,80,call,80
20180328020730,19,11,Turn,cat4,2298,2,SB,800,80,bet,80
20180328020730,19,12,Turn,basic_a,1250,0,BB,880,80,call,80
20180328020730,19,13,Turn,basic_b,3712,0,1,880,0,fold,0
20180328020730,19,14,River,cat4,2218,2,SB,960,80,bet,80
20180328020730,19,15,River,basic_a,1250,0,BB,960,0,fold,0
20180328020730,20,1,Deal,tomas_a,930,0,1,120,0,fold,0
20180328020730,20,2,Deal,tomas_b,530,0,2,200,80,call,80
20180328020730,20,3,Deal,pug_a,800,1,3,280,80,call,80
20180328020730,20,4,Deal,pug_b,360,1,4,360,80,call,80
20180328020730,20,5,Deal,cat4,3178,2,D,360,0,fold,0
20180328020730,20,6,Deal,basic_a,1170,0,SB,400,80,call,40
20180328020730,20,7,Deal,basic_b,3552,0,BB,480,160,raise,80
20180328020730,20,8,Deal,tomas_b,450,0,2,560,160,call,80
20180328020730,20,9,Deal,pug_a,720,1,3,640,160,call,80
20180328020730,20,10,Deal,pug_b,280,1,4,720,160,call,80
20180328020730,20,11,Deal,basic_a,1090,0,SB,800,160,call,80
20180328020730,20,12,Flop,basic_a,1010,0,SB,880,80,bet,80
20180328020730,20,13,Flop,basic_b,3392,0,BB,1040,160,raise,160
20180328020730,20,14,Flop,tomas_b,290,0,2,1200,160,call,160
20180328020730,20,15,Flop,pug_a,720,1,3,1200,0,fold,0
20180328020730,20,16,Flop,pug_b,280,1,4,1200,0,fold,0
20180328020730,20,17,Flop,basic_a,930,0,SB,1280,160,call,80
20180328020730,20,18,Turn,basic_a,930,0,SB,1280,0,check,0
20180328020730,20,19,Turn,basic_b,3392,0,BB,1280,0,check,0
20180328020730,20,20,Turn,tomas_b,290,0,2,1280,0,check,0
20180328020730,20,21,River,basic_a,930,0,SB,1280,0,check,0
20180328020730,20,22,River,basic_b,3392,0,BB,1280,0,check,0
20180328020730,20,23,River,tomas_b,290,0,2,1280,0,fold,0
20180328020730,21,1,Deal,tomas_b,290,0,1,120,0,fold,0
20180328020730,21,2,Deal,pug_a,720,1,2,120,0,fold,0
20180328020730,21,3,Deal,pug_b,200,1,3,200,80,call,80
20180328020730,21,4,Deal,cat4,3178,2,4,200,0,fold,0
20180328020730,21,5,Deal,basic_a,930,0,D,200,0,fold,0
20180328020730,21,6,Deal,basic_b,4592,0,SB,240,80,call,40
20180328020730,21,7,Deal,tomas_a,850,0,BB,240,80,call,0
20180328020730,21,8,Flop,basic_b,4592,0,SB,240,0,check,0
20180328020730,21,9,Flop,tomas_a,850,0,BB,240,0,check,0
20180328020730,21,10,Flop,pug_b,200,1,3,240,0,check,0
20180328020730,21,11,Turn,basic_b,4512,0,SB,320,80,bet,80
20180328020730,21,12,Turn,tomas_a,850,0,BB,320,0,fold,0
20180328020730,21,13,Turn,pug_b,200,1,3,320,0,fold,0
20180328020730,22,1,Deal,pug_a,560,1,1,400,160,call,160
20180328020730,22,2,Deal,pug_b,200,1,2,400,0,fold,0
20180328020730,22,3,Deal,cat4,3018,2,3,560,160,call,160
20180328020730,22,4,Deal,basic_a,610,0,4,880,320,raise,320
20180328020730,22,5,Deal,basic_b,4832,0,D,880,0,fold,0
20180328020730,22,6,Deal,tomas_a,530,0,SB,1120,320,call,240
20180328020730,22,7,Deal,tomas_b,0,0,BB,1250,290,allin,130
20180328020730,22,8,Deal,pug_a,400,1,1,1410,320,call,160
20180328020730,22,9,Deal,cat4,2858,2,3,1570,320,call,160
20180328020730,22,10,Flop,tomas_a,370,0,SB,1730,160,bet,160
20180328020730,22,11,Flop,pug_a,400,1,1,1730,0,fold,0
20180328020730,22,12,Flop,cat4,2538,2,3,2050,320,raise,320
20180328020730,22,13,Flop,basic_a,610,0,4,2050,0,fold,0
20180328020730,22,14,Flop,tomas_a,210,0,SB,2210,320,call,160
20180328020730,22,15,Turn,tomas_a,0,0,SB,2420,210,allin,210
20180328020730,22,16,Turn,cat4,2118,2,3,2840,420,raise,420
20180328020730,23,1,Deal,pug_b,200,1,1,240,0,fold,0
20180328020730,23,2,Deal,cat4,2328,2,2,240,0,fold,0
20180328020730,23,3,Deal,basic_a,290,0,3,560,320,raise,320
20180328020730,23,4,Deal,basic_b,4832,0,4,560,0,fold,0
20180328020730,23,5,Deal,tomas_a,2310,0,D,880,320,call,320
20180328020730,23,6,Deal,tomas_b,680,1,SB,1120,320,call,240
20180328020730,23,7,Deal,pug_a,240,1,BB,1120,160,fold,0
20180328020730,23,8,Flop,tomas_b,680,1,SB,1120,0,fold,0
20180328020730,23,9,Flop,basic_a,290,0,3,1120,0,check,0
20180328020730,23,10,Flop,tomas_a,2310,0,D,1120,0,check,0
20180328020730,23,11,Turn,basic_a,0,0,3,1410,290,allin,290
20180328020730,23,12,Turn,tomas_a,2020,0,D,1700,290,call,290
20180328020730,24,1,Deal,cat4,2328,2,1,240,0,fold,0
20180328020730,24,2,Deal,basic_a,1700,0,2,240,0,fold,0
20180328020730,24,3,Deal,basic_b,4832,0,3,240,0,fold,0
20180328020730,24,4,Deal,tomas_a,2020,0,4,240,0,fold,0
20180328020730,24,5,Deal,tomas_b,680,1,D,240,0,fold,0
20180328020730,24,6,Deal,pug_a,160,1,SB,240,80,fold,0
20180328020730,24,7,Deal,pug_b,40,1,BB,240,160,call,0
20180328020730,25,1,Deal,basic_a,1380,0,1,560,320,raise,320
20180328020730,25,2,Deal,basic_b,4512,0,2,880,320,call,320
20180328020730,25,3,Deal,tomas_a,1700,0,3,1200,320,call,320
20180328020730,25,4,Deal,tomas_b,360,1,4,1520,320,call,320
20180328020730,25,5,Deal,pug_a,160,1,D,1520,0,fold,0
20180328020730,25,6,Deal,pug_b,200,1,SB,1520,80,fold,0
20180328020730,25,7,Deal,cat4,2008,2,BB,1680,320,call,160
20180328020730,25,8,Flop,cat4,1554,2,BB,2134,454,bet,454
20180328020730,25,9,Flop,basic_a,926,0,1,2588,454,call,454
20180328020730,25,10,Flop,basic_b,4512,0,2,2588,0,fold,0
20180328020730,25,11,Flop,tomas_a,1246,0,3,3042,454,call,454
20180328020730,25,12,Flop,tomas_b,0,1,4,3402,360,allin,360
20180328020730,25,13,Turn,cat4,468,2,BB,4488,1086,bet,1086
20180328020730,25,14,Turn,basic_a,0,0,1,5414,926,allin,926
20180328020730,25,15,Turn,tomas_a,160,0,3,6500,1086,call,1086
20180328020730,25,16,River,cat4,0,2,BB,6968,468,allin,468
20180328020730,25,17,River,tomas_a,0,0,3,7128,160,allin,160
20180328020730,26,1,Deal,basic_b,4352,0,1,400,160,call,160
20180328020730,26,2,Deal,tomas_a,6820,0,2,400,0,fold,0
20180328020730,26,3,Deal,tomas_b,840,2,3,560,160,call,160
20180328020730,26,4,Deal,pug_a,160,1,4,560,0,fold,0
20180328020730,26,5,Deal,pug_b,200,1,D,560,0,fold,0
20180328020730,26,6,Deal,cat4,228,2,SB,560,80,fold,0
20180328020730,26,7,Deal,basic_a,840,1,BB,560,160,call,0
20180328020730,26,8,Flop,basic_a,840,1,BB,560,0,check,0
20180328020730,26,9,Flop,basic_b,4192,0,1,720,160,bet,160
20180328020730,26,10,Flop,tomas_b,680,2,3,880,160,call,160
20180328020730,26,11,Flop,basic_a,840,1,BB,880,0,fold,0
20180328020730,26,12,Turn,basic_b,4192,0,1,880,0,check,0
20180328020730,26,13,Turn,tomas_b,680,2,3,880,0,check,0
20180328020730,26,14,River,basic_b,4192,0,1,880,0,check,0
20180328020730,26,15,River,tomas_b,680,2,3,880,0,fold,0
20180328020730,27,1,Deal,tomas_a,6820,0,1,240,0,fold,0
20180328020730,27,2,Deal,tomas_b,680,2,2,240,0,fold,0
20180328020730,27,3,Deal,pug_a,160,1,3,240,0,fold,0
20180328020730,27,4,Deal,pug_b,40,1,4,400,160,call,160
20180328020730,27,5,Deal,cat4,68,2,D,560,160,call,160
20180328020730,27,6,Deal,basic_a,680,1,SB,640,160,call,80
20180328020730,27,7,Deal,basic_b,4912,0,BB,640,160,call,0
20180328020730,27,8,Flop,basic_a,680,1,SB,640,0,check,0
20180328020730,27,9,Flop,basic_b,4912,0,BB,640,0,check,0
20180328020730,27,10,Flop,pug_b,40,1,4,640,0,fold,0
20180328020730,27,11,Flop,cat4,0,2,D,708,68,allin,68
20180328020730,27,12,Flop,basic_a,680,1,SB,708,0,fold,0
20180328020730,27,13,Flop,basic_b,4912,0,BB,708,0,fold,0
20180328020730,28,1,Deal,tomas_b,680,2,1,240,0,fold,0
20180328020730,28,2,Deal,pug_a,160,1,2,240,0,fold,0
20180328020730,28,3,Deal,pug_b,40,1,3,240,0,fold,0
20180328020730,28,4,Deal,cat4,708,2,4,240,0,fold,0
20180328020730,28,5,Deal,basic_a,520,1,D,400,160,call,160
20180328020730,28,6,Deal,basic_b,4832,0,SB,400,80,fold,0
20180328020730,28,7,Deal,tomas_a,6660,0,BB,400,160,call,0
20180328020730,28,8,Flop,tomas_a,6660,0,BB,400,0,fold,0
20180328020730,28,9,Flop,basic_a,520,1,D,400,0,call,0
20180328020730,29,1,Deal,pug_a,160,1,1,480,0,fold,0
20180328020730,29,2,Deal,pug_b,40,1,2,480,0,fold,0
20180328020730,29,3,Deal,cat4,708,2,3,480,0,fold,0
20180328020730,29,4,Deal,basic_a,920,1,4,480,0,fold,0
20180328020730,29,5,Deal,basic_b,4832,0,D,480,0,fold,0
20180328020730,29,6,Deal,tomas_a,6340,0,SB,640,320,call,160
20180328020730,29,7,Deal,tomas_b,40,2,BB,960,640,bet,320
20180328020730,29,8,Deal,tomas_a,6020,0,SB,1280,640,call,320
20180328020730,29,9,Flop,tomas_a,6020,0,SB,1280,0,check,0
20180328020730,29,10,Flop,tomas_b,40,2,BB,1280,0,check,0
20180328020730,29,11,Turn,tomas_a,6020,0,SB,1280,0,check,0
20180328020730,29,12,Turn,tomas_b,40,2,BB,1280,0,check,0
20180328020730,29,13,River,tomas_a,6020,0,SB,1280,0,fold,0
20180328020730,29,14,River,tomas_b,40,2,BB,1280,0,call,0
20180328020730,30,1,Deal,pug_b,40,1,1,320,0,fold,0
20180328020730,30,2,Deal,cat4,708,2,2,320,0,fold,0
20180328020730,30,3,Deal,basic_a,600,1,3,640,320,raise,320
20180328020730,30,4,Deal,basic_b,4832,0,4,640,0,fold,0
20180328020730,30,5,Deal,tomas_a,6020,0,D,640,0,fold,0
