game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328033409,8,24,River,cat4,5511,2,4,996,0,fold,0
20180328033409,8,25,River,tomas_a,860,1,BB,996,0,fold,0
20180328033409,9,1,Deal,pug_a,553,0,1,100,40,call,40
20180328033409,9,2,Deal,pug_b,956,0,2,140,40,call,40
20180328033409,9,3,Deal,cat4,5511,2,3,140,0,fold,0
20180328033409,9,4,Deal,basic_a,810,0,4,140,0,fold,0
20180328033409,9,5,Deal,basic_b,1170,0,D,140,0,fold,0
20180328033409,9,6,Deal,tomas_a,820,1,SB,160,40,call,20
20180328033409,9,7,Deal,tomas_b,1020,1,BB,160,40,call,0
20180328033409,9,8,Flop,tomas_a,820,1,SB,160,0,fold,0
20180328033409,9,9,Flop,tomas_b,1020,1,BB,160,0,fold,0
20180328033409,9,10,Flop,pug_a,393,0,1,320,160,bet,160
20180328033409,9,11,Flop,pug_b,956,0,2,320,0,fold,0
20180328033409,10,1,Deal,pug_b,956,0,1,60,0,fold,0
20180328033409,10,2,Deal,cat4,5511,2,2,60,0,fold,0
20180328033409,10,3,Deal,basic_a,810,0,3,60,0,fold,0
20180328033409,10,4,Deal,basic_b,1170,0,4,60,0,fold,0
20180328033409,10,5,Deal,tomas_a,820,1,D,60,0,fold,0
20180328033409,10,6,Deal,tomas_b,980,1,SB,80,40,call,20
20180328033409,10,7,Deal,pug_a,673,0,BB,80,40,call,0
20180328033409,10,8,Flop,tomas_b,980,1,SB,80,0,fold,0
20180328033409,10,9,Flop,pug_a,673,0,BB,80,0,call,0
20180328033409,11,1,Deal,cat4,5511,2,1,60,0,fold,0
20180328033409,11,2,Deal,basic_a,810,0,2,60,0,fold,0
20180328033409,11,3,Deal,basic_b,1170,0,3,60,0,fold,0
20180328033409,11,4,Deal,tomas_a,740,1,4,140,80,raise,80
20180328033409,11,5,Deal,tomas_b,980,1,D,140,0,fold,0
20180328033409,11,6,Deal,pug_a,733,0,SB,140,20,fold,0
20180328033409,11,7,Deal,pug_b,876,0,BB,180,80,call,40
20180328033409,11,8,Flop,pug_b,516,0,BB,540,360,bet,360
20180328033409,11,9,Flop,tomas_a,380,1,4,900,360,call,360
20180328033409,11,10,Turn,pug_b,516,0,BB,900,0,check,0
20180328033409,11,11,Turn,tomas_a,150,1,4,1130,230,bet,230
20180328033409,11,12,Turn,pug_b,286,0,BB,1360,230,call,230
20180328033409,11,13,River,pug_b,0,0,BB,1646,286,allin,286
20180328033409,11,14,River,tomas_a,0,1,4,1796,150,allin,150
20180328033409,12,1,Deal,basic_a,730,0,1,140,80,raise,80
20180328033409,12,2,Deal,basic_b,1010,0,2,300,160,raise,160
20180328033409,12,3,Deal,tomas_a,840,2,3,460,160,call,160
20180328033409,12,4,Deal,tomas_b,820,1,4,620,160,call,160
20180328033409,12,5,Deal,pug_a,573,0,D,780,160,call,160
20180328033409,12,6,Deal,pug_b,1636,0,SB,920,160,call,140
20180328033409,12,7,Deal,cat4,5471,2,BB,920,40,fold,0
20180328033409,12,8,Deal,basic_a,490,0,1,1160,320,raise,240
20180328033409,12,9,Deal,basic_b,530,0,2,1640,640,raise,480
20180328033409,12,10,Deal,tomas_a,360,2,3,2120,640,call,480
20180328033409,12,11,Deal,tomas_b,340,1,4,2600,640,call,480
20180328033409,12,12,Deal,pug_a,93,0,D,3080,640,call,480
20180328033409,12,13,Deal,pug_b,1636,0,SB,3080,160,fold,0
20180328033409,12,14,Deal,basic_a,170,0,1,3400,640,call,320
20180328033409,12,15,Flop,basic_a,130,0,1,3440,40,bet,40
20180328033409,12,16,Flop,basic_b,450,0,2,3520,80,raise,80
20180328033409,12,17,Flop,tomas_a,280,2,3,3600,80,call,80
20180328033409,12,18,Flop,tomas_b,260,1,4,3680,80,call,80
20180328033409,12,19,Flop,pug_a,93,0,D,3680,0,fold,0
20180328033409,12,20,Flop,basic_a,90,0,1,3720,80,call,40
20180328033409,12,21,Turn,basic_a,0,0,1,3810,90,allin,90
20180328033409,12,22,Turn,basic_b,270,0,2,3990,180,raise,180
20180328033409,12,23,Turn,tomas_a,100,2,3,4170,180,call,180
20180328033409,12,24,Turn,tomas_b,80,1,4,4350,180,call,180
20180328033409,12,25,River,basic_b,230,0,2,4390,40,bet,40
20180328033409,12,26,River,tomas_a,60,2,3,4430,40,call,40
20180328033409,12,27,River,tomas_b,40,1,4,4470,40,call,40
20180328033409,13,1,Deal,basic_b,540,0,1,140,80,raise,80
20180328033409,13,2,Deal,tomas_a,60,2,2,140,0,fold,0
20180328033409,13,3,Deal,tomas_b,0,1,3,180,40,allin,40
20180328033409,13,4,Deal,pug_a,13,0,4,260,80,call,80
20180328033409,13,5,Deal,pug_b,1556,0,D,340,80,call,80
20180328033409,13,6,Deal,cat4,5451,2,SB,340,20,fold,0
20180328033409,13,7,Deal,basic_a,4000,0,BB,380,80,call,40
20180328033409,13,8,Flop,basic_a,4000,0,BB,380,0,check,0
20180328033409,13,9,Flop,basic_b,540,0,1,380,0,check,0
20180328033409,13,10,Flop,pug_a,13,0,4,380,0,fold,0
20180328033409,13,11,Flop,pug_b,1366,0,D,570,190,bet,190
20180328033409,13,12,Flop,basic_a,4000,0,BB,570,0,fold,0
20180328033409,13,13,Flop,basic_b,540,0,1,570,0,fold,0
20180328033409,14,1,Deal,tomas_a,60,2,1,60,0,fold,0
20180328033409,14,2,Deal,tomas_b,1000,2,2,60,0,fold,0
20180328033409,14,3,Deal,pug_a,13,0,3,60,0,fold,0
20180328033409,14,4,Deal,pug_b,1896,0,4,100,40,call,40
20180328033409,14,5,Deal,cat4,5451,2,D,100,0,fold,0
20180328033409,14,6,Deal,basic_a,3980,0,SB,100,20,fold,0
20180328033409,14,7,Deal,basic_b,500,0,BB,100,40,call,0
20180328033409,14,8,Flop,basic_b,500,0,BB,100,0,check,0
20180328033409,14,9,Flop,pug_b,1796,0,4,200,100,bet,100
20180328033409,14,10,Flop,basic_b,500,0,BB,200,0,fold,0
20180328033409,15,1,Deal,tomas_b,940,2,1,160,60,call,60
20180328033409,15,2,Deal,pug_a,13,0,2,160,0,fold,0
20180328033409,15,3,Deal,pug_b,1936,0,3,220,60,call,60
20180328033409,15,4,Deal,cat4,5391,2,4,280,60,call,60
20180328033409,15,5,Deal,basic_a,3980,0,D,280,0,fold,0
20180328033409,15,6,Deal,basic_b,440,0,SB,300,60,call,20
20180328033409,15,7,Flop,basic_b,440,0,SB,300,0,check,0
20180328033409,15,8,Flop,tomas_b,940,2,1,300,0,check,0
20180328033409,15,9,Flop,pug_b,1936,0,3,300,0,fold,0
20180328033409,15,10,Flop,cat4,5311,2,4,380,80,bet,80
20180328033409,15,11,Flop,basic_b,440,0,SB,380,0,fold,0
20180328033409,15,12,Flop,tomas_b,860,2,1,460,80,call,80
20180328033409,15,13,Turn,tomas_b,860,2,1,460,0,check,0
20180328033409,15,14,Turn,cat4,5231,2,4,540,80,bet,80
20180328033409,15,15,Turn,tomas_b,780,2,1,620,80,call,80
20180328033409,15,16,River,tomas_b,780,2,1,620,0,check,0
20180328033409,15,17,River,cat4,5107,2,4,744,124,bet,124
20180328033409,15,18,River,tomas_b,656,2,1,868,124,call,124
20180328033409,16,1,Deal,pug_b,1936,0,1,53,0,fold,0
20180328033409,16,2,Deal,cat4,5975,2,2,53,0,fold,0
20180328033409,16,3,Deal,basic_a,3980,0,3,53,0,fold,0
20180328033409,16,4,Deal,basic_b,400,0,D,93,40,call,40
20180328033409,16,5,Deal,tomas_b,616,2,SB,93,40,call,0
20180328033409,16,6,Flop,tomas_b,616,2,SB,93,0,fold,0
20180328033409,16,7,Flop,basic_b,400,0,D,93,0,call,0
20180328033409,17,1,Deal,cat4,5975,2,1,119,0,fold,0
20180328033409,17,2,Deal,basic_a,3980,0,2,119,0,fold,0
20180328033409,17,3,Deal,basic_b,454,0,3,119,0,fold,0
20180328033409,17,4,Deal,tomas_b,536,2,D,199,80,call,80
20180328033409,17,5,Deal,pug_b,1856,0,BB,199,80,call,0
20180328033409,17,6,Flop,pug_b,1776,0,BB,279,80,bet,80
20180328033409,17,7,Flop,tomas_b,536,2,D,279,0,fold,0
20180328033409,18,1,Deal,basic_a,3980,0,1,120,0,fold,0
20180328033409,18,2,Deal,basic_b,454,0,2,120,0,fold,0
20180328033409,18,3,Deal,tomas_b,536,2,3,120,0,fold,0
20180328033409,18,4,Deal,pug_a,1000,1,D,120,0,fold,0
20180328033409,18,5,Deal,pug_b,1975,0,SB,160,80,call,40
20180328033409,18,6,Deal,cat4,5895,2,BB,160,80,call,0
20180328033409,18,7,Flop,pug_b,1895,0,SB,240,80,bet,80
20180328033409,18,8,Flop,cat4,5895,2,BB,240,0,fold,0
20180328033409,19,1,Deal,basic_b,294,0,1,280,160,raise,160
20180328033409,19,2,Deal,tomas_b,376,2,2,440,160,call,160
20180328033409,19,3,Deal,pug_a,840,1,3,600,160,call,160
20180328033409,19,4,Deal,pug_b,2135,0,D,600,0,fold,0
20180328033409,19,5,Deal,cat4,5735,2,SB,720,160,call,120
20180328033409,19,6,Deal,basic_a,3820,0,BB,800,160,call,80
20180328033409,19,7,Flop,cat4,5619,2,SB,916,116,bet,116
20180328033409,19,8,Flop,basic_a,3820,0,BB,916,0,fold,0
20180328033409,19,9,Flop,basic_b,178,0,1,1032,116,call,116
20180328033409,19,10,Flop,tomas_b,260,2,2,1148,116,call,116
20180328033409,19,11,Flop,pug_a,840,1,3,1148,0,fold,0
20180328033409,19,12,Turn,cat4,5463,2,SB,1304,156,bet,156
20180328033409,19,13,Turn,basic_b,22,0,1,1460,156,call,156
20180328033409,19,14,Turn,tomas_b,104,2,2,1616,156,call,156
20180328033409,19,15,River,cat4,5144,2,SB,1935,319,bet,319
20180328033409,19,16,River,basic_b,22,0,1,1935,0,fold,0
20180328033409,19,17,River,tomas_b,0,2,2,2039,104,allin,104
20180328033409,20,1,Deal,pug_a,800,1,1,102,40,call,40
20180328033409,20,2,Deal,pug_b,2135,0,2,102,0,fold,0
20180328033409,20,3,Deal,cat4,7143,2,D,142,40,call,40
20180328033409,20,4,Deal,basic_a,3780,0,SB,142,40,call,0
20180328033409,20,5,Flop,basic_a,3780,0,SB,142,0,check,0
20180328033409,20,6,Flop,pug_a,720,1,1,222,80,bet,80
20180328033409,20,7,Flop,cat4,7143,2,D,222,0,fold,0
20180328033409,20,8,Flop,basic_a,3780,0,SB,222,0,fold,0
20180328033409,21,1,Deal,pug_b,1975,0,1,400,160,call,160
20180328033409,21,2,Deal,cat4,7143,2,2,400,0,fold,0
20180328033409,21,3,Deal,basic_a,3780,0,D,400,0,fold,0
20180328033409,21,4,Deal,basic_b,0,0,SB,408,88,allin,8
20180328033409,21,5,Deal,pug_a,694,1,BB,408,160,call,0
20180328033409,21,6,Flop,pug_a,0,1,BB,1102,694,allin,694
20180328033409,21,7,Flop,pug_b,1281,0,1,1796,694,call,694
20180328033409,22,1,Deal,cat4,7143,2,1,240,0,fold,0
20180328033409,22,2,Deal,basic_a,3780,0,2,240,0,fold,0
20180328033409,22,3,Deal,basic_b,1000,1,D,240,0,fold,0
20180328033409,22,4,Deal,pug_a,1716,1,SB,240,80,fold,0
20180328033409,22,5,Deal,pug_b,1121,0,BB,240,160,call,0
20180328033409,23,1,Deal,basic_a,3460,0,1,560,320,raise,320
20180328033409,23,2,Deal,basic_b,1000,1,2,560,0,fold,0
20180328033409,23,3,Deal,pug_a,1396,1,D,880,320,call,320
20180328033409,23,4,Deal,pug_b,1041,0,SB,1120,320,call,240
20180328033409,23,5,Deal,cat4,6983,2,BB,1120,160,fold,0
20180328033409,23,6,Flop,pug_b,1041,0,SB,1120,0,check,0
20180328033409,23,7,Flop,basic_a,3300,0,1,1280,160,bet,160
20180328033409,23,8,Flop,pug_a,698,1,D,1978,698,bet,698
20180328033409,23,9,Flop,pug_b,1041,0,SB,1978,0,fold,0
20180328033409,23,10,Flop,basic_a,2762,0,1,2516,698,call,538
20180328033409,23,11,Turn,basic_a,2762,0,1,2516,0,check,0
20180328033409,23,12,Turn,pug_a,175,1,D,3039,523,bet,523
20180328033409,23,13,Turn,basic_a,1716,0,1,4085,1046,raise,1046
20180328033409,23,14,Turn,pug_a,0,1,D,4260,698,allin,175
20180328033409,24,1,Deal,basic_b,1000,1,1,240,0,fold,0
20180328033409,24,2,Deal,pug_a,3752,1,2,400,160,call,160
20180328033409,24,3,Deal,pug_b,881,0,D,560,160,call,160
20180328033409,24,4,Deal,cat4,6903,2,SB,560,80,fold,0
20180328033409,24,5,Deal,basic_a,1904,0,BB,560,160,call,0
20180328033409,24,6,Flop,basic_a,1904,0,BB,560,0,check,0
20180328033409,24,7,Flop,pug_a,3592,1,2,720,160,bet,160
20180328033409,24,8,Flop,pug_b,661,0,D,940,220,bet,220
20180328033409,24,9,Flop,basic_a,1904,0,BB,940,0,fold,0
20180328033409,24,10,Flop,pug_a,3432,1,2,1100,320,bet,160
20180328033409,24,11,Flop,pug_b,496,0,D,1265,385,bet,165
20180328033409,24,12,Flop,pug_a,3367,1,2,1330,385,call,65
20180328033409,24,13,Turn,pug_a,3367,1,2,1330,0,check,0
20180328033409,24,14,Turn,pug_b,496,0,D,1330,0,fold,0
20180328033409,25,1,Deal,pug_a,4697,1,1,240,0,fold,0
20180328033409,25,2,Deal,pug_b,496,0,2,240,0,fold,0
20180328033409,25,3,Deal,cat4,6903,2,D,240,0,fold,0
20180328033409,25,4,Deal,basic_a,1824,0,SB,240,80,fold,0
20180328033409,25,5,Deal,basic_b,840,1,BB,240,160,call,0
20180328033409,26,1,Deal,pug_b,496,0,1,480,0,fold,0
20180328033409,26,2,Deal,cat4,6903,2,2,480,0,fold,0
20180328033409,26,3,Deal,basic_a,1824,0,D,480,0,fold,0
20180328033409,26,4,Deal,basic_b,920,1,SB,480,160,fold,0
20180328033409,26,5,Deal,pug_a,4377,1,BB,480,320,call,0
20180328033409,27,1,Deal,cat4,6903,2,1,480,0,fold,0
20180328033409,27,2,Deal,basic_a,1824,0,2,480,0,fold,0
20180328033409,27,3,Deal,basic_b,920,1,D,480,0,fold,0
20180328033409,27,4,Deal,pug_a,4537,1,SB,640,320,call,160
20180328033409,27,5,Deal,pug_b,176,0,BB,640,320,call,0
20180328033409,27,6,Flop,pug_a,0,1,SB,5177,4537,allin,4537
20180328033409,27,7,Flop,pug_b,0,0,BB,5353,176,allin,176
20180328033409,28,1,Deal,basic_a,1824,0,1,480,0,fold,0
20180328033409,28,2,Deal,basic_b,920,1,2,480,0,fold,0
20180328033409,28,3,Deal,pug_a,4361,1,D,480,0,fold,0
20180328033409,28,4,Deal,pug_b,672,0,SB,640,320,call,160
20180328033409,28,5,Deal,cat4,6583,2,BB,640,320,call,0
20180328033409,28,6,Flop,pug_b,352,0,SB,960,320,bet,320
20180328033409,28,7,Flop,cat4,5943,2,BB,1600,640,raise,640
20180328033409,28,8,Flop,pug_b,32,0,SB,1920,640,call,320
20180328033409,28,9,Turn,pug_b,32,0,SB,1920,0,check,0
20180328033409,28,10,Turn,cat4,5062,2,BB,2801,881,bet,881
20180328033409,28,11,Turn,pug_b,0,0,SB,2833,32,allin,32
20180328033409,29,1,Deal,basic_b,920,1,1,480,0,fold,0
20180328033409,29,2,Deal,pug_a,4361,1,2,480,0,fold,0
20180328033409,29,3,Deal,pug_b,1000,1,D,480,0,fold,0
20180328033409,29,4,Deal,cat4,7735,2,SB,480,160,fold,0
20180328033409,29,5,Deal,basic_a,1504,0,BB,480,320,call,0
20180328033409,30,1,Deal,pug_a,4041,1,1,800,320,call,320
20180328033409,30,2,Deal,pug_b,1000,1,2,800,0,fold,0
20180328033409,30,3,Deal,cat4,7735,2,D,800,0,fold,0
20180328033409,30,4,Deal,basic_a,1824,0,SB,800,160,fold,0
20180328033409,30,5,Deal,basic_b,600,1,BB,800,320,call,0
20180328033409,30,6,Flop,basic_b,600,1,BB,800,0,check,0
20180328033409,30,7,Flop,pug_a,3241,1,1,1600,800,bet,800
20180328033409,30,8,Flop,basic_b,0,1,BB,2200,600,allin,600
20180328033409,31,1,Deal,pug_b,1000,1,1,960,0,fold,0
20180328033409,31,2,Deal,cat4,7735,2,2,960,0,fold,0
20180328033409,31,3,Deal,basic_a,1824,0,D,960,0,fold,0
20180328033409,31,4,Deal,basic_b,1680,1,SB,960,320,fold,0
20180328033409,31,5,Deal,pug_a,2801,1,BB,960,640,call,0
20180328033409,32,1,Deal,cat4,7735,2,1,960,0,fold,0
20180328033409,32,2,Deal,basic_a,544,0,2,2240,1280,raise,1280
20180328033409,32,3,Deal,basic_b,0,1,D,3920,1680,allin,1680
20180328033409,32,4,Deal,pug_a,2081,1,SB,5280,1680,call,1360
20180328033409,32,5,Deal,pug_b,360,1,BB,5280,640,fold,0
20180328033409,32,6,Deal,basic_a,144,0,2,5680,1680,call,400
20180328033409,32,7,Flop,pug_a,2081,1,SB,5680,0,check,0
20180328033409,32,8,Flop,basic_a,144,0,2,5680,0,check,0
20180328033409,32,9,Turn,pug_a,2081,1,SB,5680,0,fold,0
20180328033409,32,10,Turn,basic_a,144,0,2,5680,0,call,0
20180328033409,33,1,Deal,basic_a,0,0,1,1104,144,allin,144
20180328033409,33,2,Deal,basic_b,4400,1,2,2384,1280,raise,1280
20180328033409,33,3,Deal,pug_a,2081,1,D,2384,0,fold,0
20180328033409,33,4,Deal,pug_b,0,1,SB,2424,360,allin,40
20180328033409,33,5,Deal,cat4,7095,2,BB,2424,640,fold,0
20180328033409,34,1,Deal,basic_b,5600,1,1,960,0,fold,0
20180328033409,34,2,Deal,pug_a,2081,1,2,960,0,fold,0
20180328033409,34,3,Deal,pug_b,1224,1,D,960,0,fold,0
20180328033409,34,4,Deal,cat4,6775,2,SB,960,320,fold,0
20180328033409,34,5,Deal,basic_a,360,1,BB,960,640,call,0
20180328033409,35,1,Deal,pug_a,2081,1,1,960,0,fold,0
20180328033409,35,2,Deal,pug_b,1224,1,2,960,0,fold,0
20180328033409,35,3,Deal,cat4,6775,2,D,960,0,fold,0
20180328033409,35,4,Deal,basic_a,1000,1,SB,960,320,fold,0
20180328033409,35,5,Deal,basic_b,4960,1,BB,960,640,call,0
20180328033409,36,1,Deal,pug_b,1224,1,1,1920,0,fold,0
20180328033409,36,2,Deal,cat4,6775,2,2,1920,0,fold,0
20180328033409,36,3,Deal,basic_a,1000,1,D,1920,0,fold,0
20180328033409,36,4,Deal,basic_b,5280,1,SB,1920,640,fold,0
