game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328012306,7,7,Deal,basic_b,950,0,BB,90,40,call,20
20180328012306,7,8,Flop,basic_b,950,0,BB,90,0,check,0
20180328012306,7,9,Flop,tomas_b,0,1,2,1030,940,allin,940
20180328012306,7,10,Flop,basic_b,10,0,BB,1970,940,call,940
20180328012306,8,1,Deal,tomas_b,1970,1,1,50,0,fold,0
20180328012306,8,2,Deal,pug_a,1010,0,2,50,0,fold,0
20180328012306,8,3,Deal,pug_b,1500,0,3,50,0,fold,0
20180328012306,8,4,Deal,cat4,3520,2,4,50,0,fold,0
20180328012306,8,5,Deal,basic_a,1050,0,D,50,0,fold,0
20180328012306,8,6,Deal,tomas_a,900,0,BB,50,40,call,0
20180328012306,9,1,Deal,pug_a,1010,0,1,60,0,fold,0
20180328012306,9,2,Deal,pug_b,1500,0,2,60,0,fold,0
20180328012306,9,3,Deal,cat4,3480,2,3,100,40,call,40
20180328012306,9,4,Deal,basic_a,1050,0,4,100,0,fold,0
20180328012306,9,5,Deal,basic_b,0,0,D,120,20,allin,20
20180328012306,9,6,Deal,tomas_a,890,0,SB,140,40,call,20
20180328012306,9,7,Deal,tomas_b,1930,1,BB,140,40,call,0
20180328012306,9,8,Flop,tomas_a,890,0,SB,140,0,fold,0
20180328012306,9,9,Flop,tomas_b,1930,1,BB,140,0,fold,0
20180328012306,9,10,Flop,cat4,3480,2,3,140,0,call,0
20180328012306,10,1,Deal,pug_b,1460,0,1,100,40,call,40
20180328012306,10,2,Deal,cat4,3620,2,2,100,0,fold,0
20180328012306,10,3,Deal,basic_a,1010,0,3,140,40,call,40
20180328012306,10,4,Deal,basic_b,1000,1,4,140,0,fold,0
20180328012306,10,5,Deal,tomas_a,890,0,D,140,0,fold,0
20180328012306,10,6,Deal,tomas_b,1890,1,SB,160,40,call,20
20180328012306,10,7,Deal,pug_a,970,0,BB,160,40,call,0
20180328012306,10,8,Flop,tomas_b,1890,1,SB,160,0,fold,0
20180328012306,10,9,Flop,pug_a,970,0,BB,160,0,check,0
20180328012306,10,10,Flop,pug_b,1460,0,1,160,0,check,0
20180328012306,10,11,Flop,basic_a,1010,0,3,160,0,check,0
20180328012306,10,12,Turn,pug_a,970,0,BB,160,0,fold,0
20180328012306,10,13,Turn,pug_b,1460,0,1,160,0,check,0
20180328012306,10,14,Turn,basic_a,1010,0,3,160,0,check,0
20180328012306,10,15,River,pug_b,1460,0,1,160,0,check,0
20180328012306,10,16,River,basic_a,1010,0,3,160,0,check,0
20180328012306,11,1,Deal,cat4,3620,2,1,60,0,fold,0
20180328012306,11,2,Deal,basic_a,1010,0,2,60,0,fold,0
20180328012306,11,3,Deal,basic_b,920,1,3,140,80,raise,80
20180328012306,11,4,Deal,tomas_a,890,0,4,140,0,fold,0
20180328012306,11,5,Deal,tomas_b,1890,1,D,140,0,fold,0
20180328012306,11,6,Deal,pug_a,890,0,SB,200,80,call,60
20180328012306,11,7,Deal,pug_b,1540,0,BB,240,80,call,40
20180328012306,11,8,Flop,pug_a,890,0,SB,240,0,check,0
20180328012306,11,9,Flop,pug_b,1420,0,BB,360,120,bet,120
20180328012306,11,10,Flop,basic_b,680,1,3,600,240,raise,240
20180328012306,11,11,Flop,pug_a,445,0,SB,1045,445,bet,445
20180328012306,11,12,Flop,pug_b,1065,0,BB,1400,475,bet,355
20180328012306,11,13,Flop,basic_b,0,1,3,2080,920,allin,680
20180328012306,11,14,Flop,pug_a,0,0,SB,2525,890,allin,445
20180328012306,11,15,Flop,pug_b,620,0,BB,2970,920,call,445
20180328012306,12,1,Deal,basic_a,970,0,1,100,40,call,40
20180328012306,12,2,Deal,basic_b,2970,1,2,100,0,fold,0
20180328012306,12,3,Deal,tomas_a,890,0,3,100,0,fold,0
20180328012306,12,4,Deal,tomas_b,1850,1,4,140,40,call,40
20180328012306,12,5,Deal,pug_a,960,1,D,180,40,call,40
20180328012306,12,6,Deal,pug_b,580,0,SB,200,40,call,20
20180328012306,12,7,Deal,cat4,3580,2,BB,200,40,fold,0
20180328012306,12,8,Flop,pug_b,580,0,SB,200,0,check,0
20180328012306,12,9,Flop,basic_a,970,0,1,200,0,check,0
20180328012306,12,10,Flop,tomas_b,1850,1,4,200,0,check,0
20180328012306,12,11,Flop,pug_a,960,1,D,200,0,check,0
20180328012306,12,12,Turn,pug_b,580,0,SB,200,0,fold,0
20180328012306,12,13,Turn,basic_a,970,0,1,200,0,check,0
20180328012306,12,14,Turn,tomas_b,0,1,4,2050,1850,allin,1850
20180328012306,12,15,Turn,pug_a,960,1,D,2050,0,fold,0
20180328012306,12,16,Turn,basic_a,970,0,1,2050,0,fold,0
20180328012306,13,1,Deal,basic_b,2890,1,1,140,80,raise,80
20180328012306,13,2,Deal,tomas_a,810,0,2,220,80,call,80
20180328012306,13,3,Deal,tomas_b,2050,1,3,220,0,fold,0
20180328012306,13,4,Deal,pug_a,880,1,4,300,80,call,80
20180328012306,13,5,Deal,pug_b,500,0,D,380,80,call,80
20180328012306,13,6,Deal,cat4,3500,2,SB,440,80,call,60
20180328012306,13,7,Deal,basic_a,890,0,BB,480,80,call,40
20180328012306,13,8,Flop,cat4,3456,2,SB,524,44,bet,44
20180328012306,13,9,Flop,basic_a,846,0,BB,568,44,call,44
20180328012306,13,10,Flop,basic_b,2846,1,1,612,44,call,44
20180328012306,13,11,Flop,tomas_a,766,0,2,656,44,call,44
20180328012306,13,12,Flop,pug_a,880,1,4,656,0,fold,0
20180328012306,13,13,Flop,pug_b,500,0,D,656,0,fold,0
20180328012306,13,14,Turn,cat4,3416,2,SB,696,40,bet,40
20180328012306,13,15,Turn,basic_a,806,0,BB,736,40,call,40
20180328012306,13,16,Turn,basic_b,2806,1,1,776,40,call,40
20180328012306,13,17,Turn,tomas_a,726,0,2,816,40,call,40
20180328012306,13,18,River,cat4,3376,2,SB,856,40,bet,40
20180328012306,13,19,River,basic_a,766,0,BB,896,40,call,40
20180328012306,13,20,River,basic_b,2806,1,1,896,0,fold,0
20180328012306,13,21,River,tomas_a,646,0,2,976,80,raise,80
20180328012306,13,22,River,cat4,3256,2,SB,1096,160,raise,120
20180328012306,13,23,River,basic_a,646,0,BB,1216,160,call,120
20180328012306,13,24,River,tomas_a,566,0,2,1296,160,call,80
20180328012306,14,1,Deal,tomas_a,1862,0,1,60,0,fold,0
20180328012306,14,2,Deal,tomas_b,2050,1,2,60,0,fold,0
20180328012306,14,3,Deal,pug_a,840,1,3,100,40,call,40
20180328012306,14,4,Deal,pug_b,500,0,4,100,0,fold,0
20180328012306,14,5,Deal,cat4,3256,2,D,100,0,fold,0
20180328012306,14,6,Deal,basic_a,626,0,SB,100,20,fold,0
20180328012306,14,7,Deal,basic_b,2766,1,BB,100,40,call,0
20180328012306,14,8,Flop,basic_b,2766,1,BB,100,0,check,0
20180328012306,14,9,Flop,pug_a,840,1,3,100,0,check,0
20180328012306,14,10,Turn,basic_b,2766,1,BB,100,0,check,0
20180328012306,14,11,Turn,pug_a,840,1,3,100,0,fold,0
20180328012306,15,1,Deal,tomas_b,2050,1,1,120,0,fold,0
20180328012306,15,2,Deal,pug_a,760,1,2,200,80,call,80
20180328012306,15,3,Deal,pug_b,420,0,3,280,80,call,80
20180328012306,15,4,Deal,cat4,3176,2,4,360,80,call,80
20180328012306,15,5,Deal,basic_a,546,0,D,440,80,call,80
20180328012306,15,6,Deal,basic_b,2706,1,SB,560,160,raise,120
20180328012306,15,7,Deal,tomas_a,1702,0,BB,640,160,call,80
20180328012306,15,8,Deal,pug_a,680,1,2,720,160,call,80
20180328012306,15,9,Deal,pug_b,340,0,3,800,160,call,80
20180328012306,15,10,Deal,cat4,3096,2,4,880,160,call,80
20180328012306,15,11,Deal,basic_a,306,0,D,1120,320,raise,240
20180328012306,15,12,Deal,basic_b,2226,1,SB,1600,640,raise,480
20180328012306,15,13,Deal,tomas_a,1222,0,BB,2080,640,call,480
20180328012306,15,14,Deal,pug_a,680,1,2,2080,160,fold,0
20180328012306,15,15,Deal,pug_b,340,0,3,2080,160,fold,0
20180328012306,15,16,Deal,cat4,2616,2,4,2560,640,call,480
20180328012306,15,17,Deal,basic_a,0,0,D,2866,626,allin,306
20180328012306,15,18,Flop,basic_b,2226,1,SB,2866,0,check,0
20180328012306,15,19,Flop,tomas_a,1222,0,BB,2866,0,check,0
20180328012306,15,20,Flop,cat4,1537,2,4,3945,1079,bet,1079
20180328012306,15,21,Flop,basic_b,2226,1,SB,3945,0,fold,0
20180328012306,15,22,Flop,tomas_a,143,0,BB,5024,1079,call,1079
20180328012306,15,23,Turn,tomas_a,143,0,BB,5024,0,check,0
20180328012306,15,24,Turn,cat4,329,2,4,6232,1208,bet,1208
20180328012306,15,25,Turn,tomas_a,0,0,BB,6375,143,allin,143
20180328012306,16,1,Deal,pug_a,680,1,1,120,0,fold,0
20180328012306,16,2,Deal,pug_b,340,0,2,120,0,fold,0
20180328012306,16,3,Deal,cat4,3800,2,3,200,80,call,80
20180328012306,16,4,Deal,basic_a,2824,0,4,200,0,fold,0
20180328012306,16,5,Deal,basic_b,2226,1,D,200,0,fold,0
20180328012306,16,6,Deal,tomas_a,920,1,SB,240,80,call,40
20180328012306,16,7,Deal,tomas_b,1970,1,BB,240,80,call,0
20180328012306,16,8,Flop,tomas_a,920,1,SB,240,0,fold,0
20180328012306,16,9,Flop,tomas_b,1970,1,BB,240,0,fold,0
20180328012306,16,10,Flop,cat4,3800,2,3,240,0,call,0
20180328012306,17,1,Deal,pug_b,340,0,1,120,0,fold,0
20180328012306,17,2,Deal,cat4,4040,2,2,120,0,fold,0
20180328012306,17,3,Deal,basic_a,2824,0,3,120,0,fold,0
20180328012306,17,4,Deal,basic_b,2146,1,4,200,80,call,80
20180328012306,17,5,Deal,tomas_a,920,1,D,200,0,fold,0
20180328012306,17,6,Deal,tomas_b,1890,1,SB,240,80,call,40
20180328012306,17,7,Deal,pug_a,600,1,BB,240,80,call,0
20180328012306,17,8,Flop,tomas_b,1810,1,SB,320,80,bet,80
20180328012306,17,9,Flop,pug_a,520,1,BB,400,80,call,80
20180328012306,17,10,Flop,basic_b,2146,1,4,400,0,fold,0
20180328012306,17,11,Turn,tomas_b,1810,1,SB,400,0,check,0
20180328012306,17,12,Turn,pug_a,520,1,BB,400,0,fold,0
20180328012306,18,1,Deal,cat4,4040,2,1,120,0,fold,0
20180328012306,18,2,Deal,basic_a,2664,0,2,280,160,raise,160
20180328012306,18,3,Deal,basic_b,1986,1,3,440,160,call,160
20180328012306,18,4,Deal,tomas_a,920,1,4,440,0,fold,0
20180328012306,18,5,Deal,tomas_b,2050,1,D,600,160,call,160
20180328012306,18,6,Deal,pug_a,480,1,SB,600,40,fold,0
20180328012306,18,7,Deal,pug_b,260,0,BB,600,80,fold,0
20180328012306,18,8,Flop,basic_a,2664,0,2,600,0,check,0
20180328012306,18,9,Flop,basic_b,1986,1,3,600,0,check,0
20180328012306,18,10,Flop,tomas_b,2050,1,D,600,0,check,0
20180328012306,18,11,Turn,basic_a,2664,0,2,600,0,check,0
20180328012306,18,12,Turn,basic_b,1986,1,3,600,0,check,0
20180328012306,18,13,Turn,tomas_b,2050,1,D,600,0,check,0
20180328012306,18,14,River,basic_a,2664,0,2,600,0,check,0
20180328012306,18,15,River,basic_b,1906,1,3,680,80,bet,80
20180328012306,18,16,River,tomas_b,2050,1,D,680,0,fold,0
20180328012306,18,17,River,basic_a,2664,0,2,680,0,fold,0
20180328012306,19,1,Deal,basic_a,2584,0,1,200,80,call,80
20180328012306,19,2,Deal,basic_b,2426,1,2,360,160,raise,160
20180328012306,19,3,Deal,tomas_a,760,1,3,520,160,call,160
20180328012306,19,4,Deal,tomas_b,1890,1,4,680,160,call,160
20180328012306,19,5,Deal,pug_a,480,1,D,680,0,fold,0
20180328012306,19,6,Deal,pug_b,220,0,SB,680,40,fold,0
20180328012306,19,7,Deal,cat4,3960,2,BB,680,80,fold,0
20180328012306,19,8,Deal,basic_a,2584,0,1,680,80,fold,0
20180328012306,19,9,Flop,basic_b,2426,1,2,680,0,check,0
20180328012306,19,10,Flop,tomas_a,760,1,3,680,0,check,0
20180328012306,19,11,Flop,tomas_b,0,1,4,2570,1890,allin,1890
20180328012306,19,12,Flop,basic_b,2426,1,2,2570,0,fold,0
20180328012306,19,13,Flop,tomas_a,760,1,3,2570,0,fold,0
20180328012306,20,1,Deal,basic_b,2426,1,1,120,0,fold,0
20180328012306,20,2,Deal,tomas_a,760,1,2,120,0,fold,0
20180328012306,20,3,Deal,tomas_b,2490,1,3,200,80,call,80
20180328012306,20,4,Deal,pug_a,400,1,4,280,80,call,80
20180328012306,20,5,Deal,pug_b,140,0,D,360,80,call,80
20180328012306,20,6,Deal,cat4,3880,2,SB,400,80,call,40
20180328012306,20,7,Deal,basic_a,2504,0,BB,400,80,call,0
20180328012306,20,8,Flop,cat4,3800,2,SB,480,80,bet,80
20180328012306,20,9,Flop,basic_a,2344,0,BB,640,160,raise,160
20180328012306,20,10,Flop,tomas_b,2330,1,3,800,160,call,160
20180328012306,20,11,Flop,pug_a,400,1,4,800,0,fold,0
20180328012306,20,12,Flop,pug_b,140,0,D,800,0,fold,0
20180328012306,20,13,Flop,cat4,3560,2,SB,1040,320,raise,240
20180328012306,20,14,Flop,basic_a,1864,0,BB,1520,640,raise,480
20180328012306,20,15,Flop,tomas_b,1850,1,3,2000,640,call,480
20180328012306,20,16,Flop,cat4,2600,2,SB,2960,1280,raise,960
20180328012306,20,17,Flop,basic_a,1224,0,BB,3600,1280,call,640
20180328012306,20,18,Flop,tomas_b,1210,1,3,4240,1280,call,640
20180328012306,20,19,Turn,cat4,2174,2,SB,4666,426,bet,426
20180328012306,20,20,Turn,basic_a,798,0,BB,5092,426,call,426
20180328012306,20,21,Turn,tomas_b,784,1,3,5518,426,call,426
20180328012306,20,22,River,cat4,0,2,SB,7692,2174,allin,2174
20180328012306,20,23,River,basic_a,0,0,BB,8490,798,allin,798
20180328012306,20,24,River,tomas_b,784,1,3,8490,0,fold,0
20180328012306,21,1,Deal,tomas_a,760,1,1,120,0,fold,0
20180328012306,21,2,Deal,tomas_b,784,1,2,120,0,fold,0
20180328012306,21,3,Deal,pug_a,320,1,3,200,80,call,80
20180328012306,21,4,Deal,pug_b,140,0,4,200,0,fold,0
20180328012306,21,5,Deal,cat4,8490,2,D,200,0,fold,0
20180328012306,21,6,Deal,basic_a,960,1,SB,200,40,fold,0
20180328012306,21,7,Deal,basic_b,2346,1,BB,200,80,call,0
20180328012306,21,8,Flop,basic_b,2266,1,BB,280,80,bet,80
20180328012306,21,9,Flop,pug_a,240,1,3,360,80,call,80
20180328012306,21,10,Turn,basic_b,2266,1,BB,360,0,check,0
20180328012306,21,11,Turn,pug_a,240,1,3,360,0,fold,0
20180328012306,22,1,Deal,tomas_b,784,1,1,240,0,fold,0
20180328012306,22,2,Deal,pug_a,240,1,2,240,0,fold,0
20180328012306,22,3,Deal,pug_b,140,0,3,240,0,fold,0
20180328012306,22,4,Deal,cat4,8490,2,4,240,0,fold,0
20180328012306,22,5,Deal,basic_a,960,1,D,240,0,fold,0
20180328012306,22,6,Deal,basic_b,2546,1,SB,240,80,fold,0
20180328012306,22,7,Deal,tomas_a,600,1,BB,240,160,call,0
20180328012306,23,1,Deal,pug_a,240,1,1,240,0,fold,0
20180328012306,23,2,Deal,pug_b,140,0,2,240,0,fold,0
20180328012306,23,3,Deal,cat4,8330,2,3,400,160,call,160
20180328012306,23,4,Deal,basic_a,960,1,4,400,0,fold,0
20180328012306,23,5,Deal,basic_b,2546,1,D,400,0,fold,0
20180328012306,23,6,Deal,tomas_a,680,1,SB,480,160,call,80
20180328012306,23,7,Deal,tomas_b,624,1,BB,480,160,call,0
20180328012306,23,8,Flop,tomas_a,520,1,SB,640,160,bet,160
20180328012306,23,9,Flop,tomas_b,464,1,BB,800,160,call,160
20180328012306,23,10,Flop,cat4,8330,2,3,800,0,fold,0
20180328012306,23,11,Turn,tomas_a,520,1,SB,800,0,check,0
20180328012306,23,12,Turn,tomas_b,464,1,BB,800,0,check,0
20180328012306,23,13,River,tomas_a,520,1,SB,800,0,check,0
20180328012306,23,14,River,tomas_b,224,1,BB,1040,240,bet,240
20180328012306,23,15,River,tomas_a,280,1,SB,1280,240,call,240
20180328012306,24,1,Deal,pug_b,0,0,1,380,140,allin,140
20180328012306,24,2,Deal,cat4,8330,2,2,380,0,fold,0
20180328012306,24,3,Deal,basic_a,640,1,3,700,320,raise,320
20180328012306,24,4,Deal,basic_b,2226,1,4,1020,320,call,320
20180328012306,24,5,Deal,tomas_a,0,1,D,1300,280,allin,280
20180328012306,24,6,Deal,tomas_b,1184,1,SB,1540,320,call,240
20180328012306,24,7,Deal,pug_a,80,1,BB,1540,160,fold,0
20180328012306,24,8,Flop,tomas_b,1184,1,SB,1540,0,check,0
20180328012306,24,9,Flop,basic_a,640,1,3,1540,0,check,0
20180328012306,24,10,Flop,basic_b,2226,1,4,1540,0,check,0
20180328012306,24,11,Turn,tomas_b,1184,1,SB,1540,0,check,0
20180328012306,24,12,Turn,basic_a,480,1,3,1700,160,bet,160
20180328012306,24,13,Turn,basic_b,2226,1,4,1700,0,fold,0
20180328012306,24,14,Turn,tomas_b,1024,1,SB,1860,160,call,160
20180328012306,24,15,River,tomas_b,1024,1,SB,1860,0,fold,0
20180328012306,24,16,River,basic_a,480,1,3,1860,0,call,0
20180328012306,25,1,Deal,cat4,8170,2,1,400,160,call,160
20180328012306,25,2,Deal,basic_a,1600,1,2,720,320,raise,320
20180328012306,25,3,Deal,basic_b,1586,1,3,1360,640,raise,640
20180328012306,25,4,Deal,tomas_a,1000,2,4,1360,0,fold,0
20180328012306,25,5,Deal,tomas_b,1024,1,D,1360,0,fold,0
20180328012306,25,6,Deal,pug_b,0,0,BB,1620,420,allin,260
20180328012306,25,7,Deal,cat4,7690,2,1,2100,640,call,480
20180328012306,25,8,Deal,basic_a,1280,1,2,2420,640,call,320
20180328012306,25,9,Flop,cat4,7530,2,1,2580,160,bet,160
20180328012306,25,10,Flop,basic_a,960,1,2,2900,320,raise,320
20180328012306,25,11,Flop,basic_b,1586,1,3,2900,0,fold,0
20180328012306,25,12,Flop,cat4,7050,2,1,3380,640,raise,480
20180328012306,25,13,Flop,basic_a,0,1,2,4340,1280,allin,960
20180328012306,25,14,Flop,cat4,7050,2,1,4340,640,fold,0
20180328012306,26,1,Deal,basic_a,3620,1,1,560,320,raise,320
20180328012306,26,2,Deal,basic_b,946,1,2,1200,640,raise,640
20180328012306,26,3,Deal,tomas_a,360,2,3,1840,640,call,640
20180328012306,26,4,Deal,tomas_b,384,1,4,2480,640,call,640
20180328012306,26,5,Deal,pug_a,400,1,D,2480,0,fold,0
20180328012306,26,6,Deal,pug_b,920,1,SB,2480,80,fold,0
20180328012306,26,7,Deal,cat4,6410,2,BB,2960,640,call,480
20180328012306,26,8,Deal,basic_a,3300,1,1,3280,640,call,320
20180328012306,26,9,Flop,cat4,6105,2,BB,3585,305,bet,305
20180328012306,26,10,Flop,basic_a,2995,1,1,3890,305,call,305
20180328012306,26,11,Flop,basic_b,336,1,2,4500,610,raise,610
20180328012306,26,12,Flop,tomas_a,0,2,3,4860,360,allin,360
20180328012306,26,13,Flop,tomas_b,0,1,4,5244,384,allin,384
20180328012306,26,14,Flop,cat4,5190,2,BB,6159,1220,raise,915
20180328012306,26,15,Flop,basic_a,2995,1,1,6159,305,fold,0
20180328012306,26,16,Flop,basic_b,0,1,2,6495,946,allin,336
20180328012306,27,1,Deal,basic_b,5901,1,1,560,320,raise,320
20180328012306,27,2,Deal,tomas_b,1000,2,2,560,0,fold,0
20180328012306,27,3,Deal,pug_a,400,1,3,560,0,fold,0
20180328012306,27,4,Deal,pug_b,600,1,D,880,320,call,320
20180328012306,27,5,Deal,cat4,5144,2,SB,1120,320,call,240
20180328012306,27,6,Deal,basic_a,2835,1,BB,1120,160,fold,0
20180328012306,27,7,Flop,cat4,4852,2,SB,1412,292,bet,292
20180328012306,27,8,Flop,basic_b,5901,1,1,1412,0,fold,0
20180328012306,27,9,Flop,pug_b,308,1,D,1704,292,call,292
20180328012306,27,10,Turn,cat4,4057,2,SB,2499,795,bet,795
20180328012306,27,11,Turn,pug_b,308,1,D,2499,0,fold,0
20180328012306,28,1,Deal,tomas_b,1000,2,1,240,0,fold,0
20180328012306,28,2,Deal,pug_a,400,1,2,240,0,fold,0
20180328012306,28,3,Deal,pug_b,308,1,3,240,0,fold,0
20180328012306,28,4,Deal,cat4,6396,2,D,400,160,call,160
20180328012306,28,5,Deal,basic_a,2675,1,SB,480,160,call,80
20180328012306,28,6,Deal,basic_b,5741,1,BB,480,160,call,0
20180328012306,28,7,Flop,basic_a,2675,1,SB,480,0,check,0
20180328012306,28,8,Flop,basic_b,5741,1,BB,480,0,check,0
20180328012306,28,9,Flop,cat4,6236,2,D,640,160,bet,160
20180328012306,28,10,Flop,basic_a,2515,1,SB,800,160,call,160
20180328012306,28,11,Flop,basic_b,5741,1,BB,800,0,fold,0
20180328012306,28,12,Turn,basic_a,2515,1,SB,800,0,check,0
20180328012306,28,13,Turn,cat4,5814,2,D,1222,422,bet,422
20180328012306,28,14,Turn,basic_a,2093,1,SB,1644,422,call,422
20180328012306,28,15,River,basic_a,2093,1,SB,1644,0,check,0
20180328012306,28,16,River,cat4,4888,2,D,2570,926,bet,926
20180328012306,28,17,River,basic_a,2093,1,SB,2570,0,fold,0
20180328012306,29,1,Deal,pug_a,80,1,1,800,320,call,320
20180328012306,29,2,Deal,pug_b,308,1,2,800,0,fold,0
20180328012306,29,3,Deal,cat4,7458,2,3,800,0,fold,0
20180328012306,29,4,Deal,basic_a,1773,1,D,1120,320,call,320
20180328012306,29,5,Deal,basic_b,5581,1,SB,1120,160,fold,0
20180328012306,29,6,Deal,tomas_b,680,2,BB,1120,320,call,0
20180328012306,29,7,Flop,tomas_b,680,2,BB,1120,0,fold,0
20180328012306,29,8,Flop,pug_a,0,1,1,1200,80,allin,80
20180328012306,29,9,Flop,basic_a,1693,1,D,1280,80,call,80
20180328012306,30,1,Deal,pug_b,308,1,1,480,0,fold,0
20180328012306,30,2,Deal,cat4,7458,2,2,480,0,fold,0
20180328012306,30,3,Deal,basic_a,1693,1,3,480,0,fold,0
20180328012306,30,4,Deal,basic_b,5581,1,D,480,0,fold,0
