game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328022733,4,13,Turn,pug_b,700,0,D,730,0,check,0
20180328022733,4,14,River,basic_a,0,0,BB,1310,580,allin,580
20180328022733,4,15,River,pug_b,700,0,D,1310,0,fold,0
20180328022733,5,1,Deal,tomas_a,1000,0,1,30,0,fold,0
20180328022733,5,2,Deal,tomas_b,1080,0,2,30,0,fold,0
20180328022733,5,3,Deal,pug_a,1040,0,3,50,20,call,20
20180328022733,5,4,Deal,pug_b,680,0,4,70,20,call,20
20180328022733,5,5,Deal,cat4,2970,2,D,70,0,fold,0
20180328022733,5,6,Deal,basic_a,1300,0,SB,70,10,fold,0
20180328022733,5,7,Deal,basic_b,860,0,BB,70,20,call,0
20180328022733,5,8,Flop,basic_b,860,0,BB,70,0,check,0
20180328022733,5,9,Flop,pug_a,1020,0,3,90,20,bet,20
20180328022733,5,10,Flop,pug_b,660,0,4,110,20,call,20
20180328022733,5,11,Flop,basic_b,860,0,BB,110,0,fold,0
20180328022733,5,12,Turn,pug_a,1020,0,3,110,0,fold,0
20180328022733,5,13,Turn,pug_b,660,0,4,110,0,call,0
20180328022733,6,1,Deal,tomas_b,1080,0,1,30,0,fold,0
20180328022733,6,2,Deal,pug_a,1020,0,2,30,0,fold,0
20180328022733,6,3,Deal,pug_b,770,0,3,30,0,fold,0
20180328022733,6,4,Deal,cat4,2970,2,4,30,0,fold,0
20180328022733,6,5,Deal,basic_a,1300,0,D,30,0,fold,0
20180328022733,6,6,Deal,basic_b,850,0,SB,30,10,fold,0
20180328022733,6,7,Deal,tomas_a,980,0,BB,30,20,call,0
20180328022733,7,1,Deal,pug_a,1020,0,1,30,0,fold,0
20180328022733,7,2,Deal,pug_b,770,0,2,30,0,fold,0
20180328022733,7,3,Deal,cat4,2970,2,3,30,0,fold,0
20180328022733,7,4,Deal,basic_a,1300,0,4,30,0,fold,0
20180328022733,7,5,Deal,basic_b,850,0,D,30,0,fold,0
20180328022733,7,6,Deal,tomas_a,990,0,SB,40,20,call,10
20180328022733,7,7,Deal,tomas_b,1060,0,BB,40,20,call,0
20180328022733,7,8,Flop,tomas_a,990,0,SB,40,0,fold,0
20180328022733,7,9,Flop,tomas_b,1060,0,BB,40,0,call,0
20180328022733,8,1,Deal,pug_b,770,0,1,60,0,fold,0
20180328022733,8,2,Deal,cat4,2970,2,2,60,0,fold,0
20180328022733,8,3,Deal,basic_a,1300,0,3,60,0,fold,0
20180328022733,8,4,Deal,basic_b,850,0,4,60,0,fold,0
20180328022733,8,5,Deal,tomas_a,990,0,D,60,0,fold,0
20180328022733,8,6,Deal,tomas_b,1060,0,SB,80,40,call,20
20180328022733,8,7,Deal,pug_a,980,0,BB,80,40,call,0
20180328022733,8,8,Flop,tomas_b,1020,0,SB,120,40,bet,40
20180328022733,8,9,Flop,pug_a,940,0,BB,160,40,call,40
20180328022733,8,10,Turn,tomas_b,980,0,SB,200,40,bet,40
20180328022733,8,11,Turn,pug_a,940,0,BB,200,0,fold,0
20180328022733,9,1,Deal,cat4,2930,2,1,100,40,call,40
20180328022733,9,2,Deal,basic_a,1220,0,2,180,80,raise,80
20180328022733,9,3,Deal,basic_b,690,0,3,340,160,raise,160
20180328022733,9,4,Deal,tomas_a,990,0,4,340,0,fold,0
20180328022733,9,5,Deal,tomas_b,1180,0,D,340,0,fold,0
20180328022733,9,6,Deal,pug_a,780,0,SB,480,160,call,140
20180328022733,9,7,Deal,pug_b,610,0,BB,600,160,call,120
20180328022733,9,8,Deal,cat4,2810,2,1,720,160,call,120
20180328022733,9,9,Deal,basic_a,1140,0,2,800,160,call,80
20180328022733,9,10,Flop,pug_a,780,0,SB,800,0,check,0
20180328022733,9,11,Flop,pug_b,610,0,BB,800,0,check,0
20180328022733,9,12,Flop,cat4,2690,2,1,920,120,bet,120
20180328022733,9,13,Flop,basic_a,1140,0,2,920,0,fold,0
20180328022733,9,14,Flop,basic_b,690,0,3,920,0,fold,0
20180328022733,9,15,Flop,pug_a,585,0,SB,1115,195,bet,195
20180328022733,9,16,Flop,pug_b,610,0,BB,1115,0,fold,0
20180328022733,9,17,Flop,cat4,2420,2,1,1385,390,raise,270
20180328022733,9,18,Flop,pug_a,390,0,SB,1580,390,call,195
20180328022733,9,19,Turn,pug_a,350,0,SB,1620,40,bet,40
20180328022733,9,20,Turn,cat4,2229,2,1,1811,191,bet,191
20180328022733,9,21,Turn,pug_a,199,0,SB,1962,191,call,151
20180328022733,9,22,River,pug_a,199,0,SB,1962,0,fold,0
20180328022733,9,23,River,cat4,2229,2,1,1962,0,call,0
20180328022733,10,1,Deal,basic_a,1060,0,1,140,80,raise,80
20180328022733,10,2,Deal,basic_b,530,0,2,300,160,raise,160
20180328022733,10,3,Deal,tomas_a,990,0,3,300,0,fold,0
20180328022733,10,4,Deal,tomas_b,1180,0,4,300,0,fold,0
20180328022733,10,5,Deal,pug_a,199,0,D,300,0,fold,0
20180328022733,10,6,Deal,pug_b,450,0,SB,440,160,call,140
20180328022733,10,7,Deal,cat4,4151,2,BB,440,40,fold,0
20180328022733,10,8,Deal,basic_a,980,0,1,520,160,call,80
20180328022733,10,9,Flop,pug_b,450,0,SB,520,0,check,0
20180328022733,10,10,Flop,basic_a,980,0,1,520,0,check,0
20180328022733,10,11,Flop,basic_b,530,0,2,520,0,check,0
20180328022733,10,12,Turn,pug_b,450,0,SB,520,0,fold,0
20180328022733,10,13,Turn,basic_a,980,0,1,520,0,check,0
20180328022733,10,14,Turn,basic_b,530,0,2,520,0,check,0
20180328022733,10,15,River,basic_a,980,0,1,520,0,check,0
20180328022733,10,16,River,basic_b,530,0,2,520,0,check,0
20180328022733,11,1,Deal,basic_b,970,0,1,140,80,raise,80
20180328022733,11,2,Deal,tomas_a,990,0,2,140,0,fold,0
20180328022733,11,3,Deal,tomas_b,1180,0,3,140,0,fold,0
20180328022733,11,4,Deal,pug_a,119,0,4,220,80,call,80
20180328022733,11,5,Deal,pug_b,370,0,D,300,80,call,80
20180328022733,11,6,Deal,cat4,4131,2,SB,300,20,fold,0
20180328022733,11,7,Deal,basic_a,900,0,BB,340,80,call,40
20180328022733,11,8,Flop,basic_a,860,0,BB,380,40,bet,40
20180328022733,11,9,Flop,basic_b,930,0,1,420,40,call,40
20180328022733,11,10,Flop,pug_a,119,0,4,420,0,fold,0
20180328022733,11,11,Flop,pug_b,324,0,D,466,46,bet,46
20180328022733,11,12,Flop,basic_a,854,0,BB,472,46,call,6
20180328022733,11,13,Flop,basic_b,924,0,1,478,46,call,6
20180328022733,11,14,Turn,basic_a,814,0,BB,518,40,bet,40
20180328022733,11,15,Turn,basic_b,884,0,1,558,40,call,40
20180328022733,11,16,Turn,pug_b,284,0,D,598,40,call,40
20180328022733,11,17,River,basic_a,814,0,BB,598,0,check,0
20180328022733,11,18,River,basic_b,884,0,1,598,0,check,0
20180328022733,11,19,River,pug_b,284,0,D,598,0,fold,0
20180328022733,12,1,Deal,tomas_a,990,0,1,60,0,fold,0
20180328022733,12,2,Deal,tomas_b,1180,0,2,60,0,fold,0
20180328022733,12,3,Deal,pug_a,79,0,3,100,40,call,40
20180328022733,12,4,Deal,pug_b,244,0,4,140,40,call,40
20180328022733,12,5,Deal,cat4,4131,2,D,140,0,fold,0
20180328022733,12,6,Deal,basic_a,774,0,SB,160,40,call,20
20180328022733,12,7,Deal,basic_b,1442,0,BB,160,40,call,0
20180328022733,12,8,Flop,basic_a,774,0,SB,160,0,check,0
20180328022733,12,9,Flop,basic_b,1442,0,BB,160,0,check,0
20180328022733,12,10,Flop,pug_a,39,0,3,200,40,bet,40
20180328022733,12,11,Flop,pug_b,244,0,4,200,0,fold,0
20180328022733,12,12,Flop,basic_a,734,0,SB,240,40,call,40
20180328022733,12,13,Flop,basic_b,1442,0,BB,240,0,fold,0
20180328022733,12,14,Turn,basic_a,694,0,SB,280,40,bet,40
20180328022733,12,15,Turn,pug_a,39,0,3,280,0,fold,0
20180328022733,13,1,Deal,tomas_b,1180,0,1,60,0,fold,0
20180328022733,13,2,Deal,pug_a,39,0,2,60,0,fold,0
20180328022733,13,3,Deal,pug_b,244,0,3,60,0,fold,0
20180328022733,13,4,Deal,cat4,4091,2,4,100,40,call,40
20180328022733,13,5,Deal,basic_a,974,0,D,100,0,fold,0
20180328022733,13,6,Deal,basic_b,1422,0,SB,100,20,fold,0
20180328022733,13,7,Deal,tomas_a,950,0,BB,100,40,call,0
20180328022733,13,8,Flop,tomas_a,950,0,BB,100,0,check,0
20180328022733,13,9,Flop,cat4,4051,2,4,140,40,bet,40
20180328022733,13,10,Flop,tomas_a,910,0,BB,180,40,call,40
20180328022733,13,11,Turn,tomas_a,910,0,BB,180,0,fold,0
20180328022733,13,12,Turn,cat4,4051,2,4,180,0,call,0
20180328022733,14,1,Deal,pug_a,39,0,1,60,0,fold,0
20180328022733,14,2,Deal,pug_b,244,0,2,60,0,fold,0
20180328022733,14,3,Deal,cat4,4191,2,3,100,40,call,40
20180328022733,14,4,Deal,basic_a,974,0,4,100,0,fold,0
20180328022733,14,5,Deal,basic_b,1422,0,D,100,0,fold,0
20180328022733,14,6,Deal,tomas_a,870,0,SB,120,40,call,20
20180328022733,14,7,Deal,tomas_b,1140,0,BB,120,40,call,0
20180328022733,14,8,Flop,tomas_a,870,0,SB,120,0,fold,0
20180328022733,14,9,Flop,tomas_b,1140,0,BB,120,0,check,0
20180328022733,14,10,Flop,cat4,4151,2,3,160,40,bet,40
20180328022733,14,11,Flop,tomas_b,1100,0,BB,200,40,call,40
20180328022733,14,12,Turn,tomas_b,1100,0,BB,200,0,check,0
20180328022733,14,13,Turn,cat4,4111,2,3,240,40,bet,40
20180328022733,14,14,Turn,tomas_b,1060,0,BB,280,40,call,40
20180328022733,14,15,River,tomas_b,1060,0,BB,280,0,fold,0
20180328022733,14,16,River,cat4,4111,2,3,280,0,call,0
20180328022733,15,1,Deal,pug_b,244,0,1,79,0,fold,0
20180328022733,15,2,Deal,cat4,4351,2,2,119,40,call,40
20180328022733,15,3,Deal,basic_a,974,0,3,119,0,fold,0
20180328022733,15,4,Deal,basic_b,1422,0,4,119,0,fold,0
20180328022733,15,5,Deal,tomas_a,830,0,D,159,40,call,40
20180328022733,15,6,Deal,tomas_b,1020,0,SB,159,40,call,0
20180328022733,15,7,Flop,tomas_b,1020,0,SB,159,0,check,0
20180328022733,15,8,Flop,cat4,4271,2,2,239,80,bet,80
20180328022733,15,9,Flop,tomas_a,750,0,D,319,80,call,80
20180328022733,15,10,Flop,tomas_b,940,0,SB,399,80,call,80
20180328022733,15,11,Turn,tomas_b,940,0,SB,399,0,check,0
20180328022733,15,12,Turn,cat4,4191,2,2,479,80,bet,80
20180328022733,15,13,Turn,tomas_a,590,0,D,639,160,raise,160
20180328022733,15,14,Turn,tomas_b,780,0,SB,799,160,call,160
20180328022733,15,15,Turn,cat4,3951,2,2,1039,320,raise,240
20180328022733,15,16,Turn,tomas_a,430,0,D,1199,320,call,160
20180328022733,15,17,Turn,tomas_b,620,0,SB,1359,320,call,160
20180328022733,15,18,River,tomas_b,540,0,SB,1439,80,bet,80
20180328022733,15,19,River,cat4,3390,2,2,2000,561,bet,561
20180328022733,15,20,River,tomas_a,0,0,D,2430,430,allin,430
20180328022733,15,21,River,tomas_b,59,0,SB,2911,561,call,481
20180328022733,16,1,Deal,cat4,3652,2,1,120,0,fold,0
20180328022733,16,2,Deal,basic_a,974,0,2,120,0,fold,0
20180328022733,16,3,Deal,basic_b,1422,0,3,120,0,fold,0
20180328022733,16,4,Deal,tomas_a,2649,0,4,120,0,fold,0
20180328022733,16,5,Deal,tomas_b,0,0,D,179,59,allin,59
20180328022733,16,6,Deal,pug_a,920,1,SB,219,80,call,40
20180328022733,16,7,Deal,pug_b,164,0,BB,219,80,call,0
20180328022733,16,8,Flop,pug_a,920,1,SB,219,0,check,0
20180328022733,16,9,Flop,pug_b,164,0,BB,219,0,fold,0
20180328022733,17,1,Deal,basic_a,814,0,1,280,160,raise,160
20180328022733,17,2,Deal,basic_b,1422,0,2,280,0,fold,0
20180328022733,17,3,Deal,tomas_a,2649,0,3,280,0,fold,0
20180328022733,17,4,Deal,tomas_b,1000,1,4,280,0,fold,0
20180328022733,17,5,Deal,pug_a,1139,1,D,280,0,fold,0
20180328022733,17,6,Deal,pug_b,124,0,SB,280,40,fold,0
20180328022733,17,7,Deal,cat4,3492,2,BB,360,160,call,80
20180328022733,17,8,Flop,cat4,3412,2,BB,440,80,bet,80
20180328022733,17,9,Flop,basic_a,734,0,1,520,80,call,80
20180328022733,17,10,Turn,cat4,3332,2,BB,600,80,bet,80
20180328022733,17,11,Turn,basic_a,654,0,1,680,80,call,80
20180328022733,17,12,River,cat4,3252,2,BB,760,80,bet,80
20180328022733,17,13,River,basic_a,574,0,1,840,80,call,80
20180328022733,18,1,Deal,basic_b,1422,0,1,120,0,fold,0
20180328022733,18,2,Deal,tomas_a,2649,0,2,120,0,fold,0
20180328022733,18,3,Deal,tomas_b,1000,1,3,120,0,fold,0
20180328022733,18,4,Deal,pug_a,1059,1,4,200,80,call,80
20180328022733,18,5,Deal,pug_b,124,0,D,200,0,fold,0
20180328022733,18,6,Deal,cat4,3212,2,SB,200,40,fold,0
20180328022733,18,7,Deal,basic_a,1334,0,BB,200,80,call,0
20180328022733,18,8,Flop,basic_a,1334,0,BB,200,0,check,0
20180328022733,18,9,Flop,pug_a,859,1,4,400,200,bet,200
20180328022733,18,10,Flop,basic_a,1134,0,BB,600,200,call,200
20180328022733,18,11,Turn,basic_a,1134,0,BB,600,0,check,0
20180328022733,18,12,Turn,pug_a,859,1,4,600,0,fold,0
20180328022733,19,1,Deal,tomas_a,2649,0,1,120,0,fold,0
20180328022733,19,2,Deal,tomas_b,1000,1,2,120,0,fold,0
20180328022733,19,3,Deal,pug_a,779,1,3,200,80,call,80
20180328022733,19,4,Deal,pug_b,44,0,4,280,80,call,80
20180328022733,19,5,Deal,cat4,3132,2,D,360,80,call,80
20180328022733,19,6,Deal,basic_a,1654,0,SB,400,80,call,40
20180328022733,19,7,Deal,basic_b,1342,0,BB,400,80,call,0
20180328022733,19,8,Flop,basic_a,1654,0,SB,400,0,check,0
20180328022733,19,9,Flop,basic_b,1342,0,BB,400,0,check,0
20180328022733,19,10,Flop,pug_a,779,1,3,400,0,check,0
20180328022733,19,11,Flop,pug_b,44,0,4,400,0,check,0
20180328022733,19,12,Flop,cat4,3052,2,D,480,80,bet,80
20180328022733,19,13,Flop,basic_a,1574,0,SB,560,80,call,80
20180328022733,19,14,Flop,basic_b,1262,0,BB,640,80,call,80
20180328022733,19,15,Flop,pug_a,699,1,3,720,80,call,80
20180328022733,19,16,Flop,pug_b,0,0,4,764,44,allin,44
20180328022733,19,17,Turn,basic_a,1574,0,SB,764,0,check,0
20180328022733,19,18,Turn,basic_b,1262,0,BB,764,0,check,0
20180328022733,19,19,Turn,pug_a,175,1,3,1288,524,bet,524
20180328022733,19,20,Turn,cat4,3052,2,D,1288,0,fold,0
20180328022733,19,21,Turn,basic_a,1050,0,SB,1812,524,call,524
20180328022733,19,22,Turn,basic_b,1262,0,BB,1812,0,fold,0
20180328022733,19,23,River,basic_a,1050,0,SB,1812,0,check,0
20180328022733,19,24,River,pug_a,44,1,3,1943,131,bet,131
20180328022733,19,25,River,basic_a,788,0,SB,2205,262,raise,262
20180328022733,19,26,River,pug_a,0,1,3,2249,175,allin,44
20180328022733,20,1,Deal,tomas_b,1000,1,1,120,0,fold,0
20180328022733,20,2,Deal,pug_a,2082,1,2,200,80,call,80
20180328022733,20,3,Deal,pug_b,920,1,3,280,80,call,80
20180328022733,20,4,Deal,cat4,2972,2,4,360,80,call,80
20180328022733,20,5,Deal,basic_a,875,0,D,360,0,fold,0
20180328022733,20,6,Deal,basic_b,1142,0,SB,440,120,bet,80
20180328022733,20,7,Deal,tomas_a,2529,0,BB,480,120,call,40
20180328022733,20,8,Deal,pug_a,2002,1,2,560,160,bet,80
20180328022733,20,9,Deal,pug_b,840,1,3,640,160,call,80
20180328022733,20,10,Deal,cat4,2892,2,4,720,160,call,80
20180328022733,20,11,Deal,basic_b,1102,0,SB,760,160,call,40
20180328022733,20,12,Deal,tomas_a,2489,0,BB,800,160,call,40
20180328022733,20,13,Flop,basic_b,1102,0,SB,800,0,check,0
20180328022733,20,14,Flop,tomas_a,2489,0,BB,800,0,check,0
20180328022733,20,15,Flop,pug_a,1202,1,2,1600,800,bet,800
20180328022733,20,16,Flop,pug_b,840,1,3,1600,0,fold,0
20180328022733,20,17,Flop,cat4,2892,2,4,1600,0,fold,0
20180328022733,20,18,Flop,basic_b,1102,0,SB,1600,0,fold,0
20180328022733,20,19,Flop,tomas_a,1689,0,BB,2400,800,call,800
20180328022733,20,20,Turn,tomas_a,1689,0,BB,2400,0,check,0
20180328022733,20,21,Turn,pug_a,301,1,2,3301,901,bet,901
20180328022733,20,22,Turn,tomas_a,788,0,BB,4202,901,call,901
20180328022733,20,23,River,tomas_a,788,0,BB,4202,0,fold,0
20180328022733,20,24,River,pug_a,301,1,2,4202,0,call,0
20180328022733,21,1,Deal,pug_a,4423,1,1,200,80,call,80
20180328022733,21,2,Deal,pug_b,760,1,2,280,80,call,80
20180328022733,21,3,Deal,cat4,2892,2,3,280,0,fold,0
20180328022733,21,4,Deal,basic_a,875,0,4,280,0,fold,0
20180328022733,21,5,Deal,basic_b,1102,0,D,280,0,fold,0
20180328022733,21,6,Deal,tomas_a,708,0,SB,320,80,call,40
20180328022733,21,7,Deal,tomas_b,920,1,BB,320,80,call,0
20180328022733,21,8,Flop,tomas_a,708,0,SB,320,0,check,0
20180328022733,21,9,Flop,tomas_b,920,1,BB,320,0,check,0
20180328022733,21,10,Flop,pug_a,4343,1,1,400,80,bet,80
20180328022733,21,11,Flop,pug_b,680,1,2,480,80,call,80
20180328022733,21,12,Flop,tomas_a,628,0,SB,560,80,call,80
20180328022733,21,13,Flop,tomas_b,840,1,BB,640,80,call,80
20180328022733,21,14,Turn,tomas_a,628,0,SB,640,0,check,0
20180328022733,21,15,Turn,tomas_b,840,1,BB,640,0,fold,0
20180328022733,21,16,Turn,pug_a,4343,1,1,640,0,check,0
20180328022733,21,17,Turn,pug_b,680,1,2,640,0,fold,0
20180328022733,21,18,River,tomas_a,628,0,SB,640,0,fold,0
20180328022733,21,19,River,pug_a,4343,1,1,640,0,call,0
20180328022733,22,1,Deal,pug_b,520,1,1,400,160,call,160
20180328022733,22,2,Deal,cat4,2892,2,2,400,0,fold,0
20180328022733,22,3,Deal,basic_a,875,0,3,400,0,fold,0
20180328022733,22,4,Deal,basic_b,782,0,4,720,320,raise,320
20180328022733,22,5,Deal,tomas_a,628,0,D,720,0,fold,0
20180328022733,22,6,Deal,tomas_b,520,1,SB,960,320,call,240
20180328022733,22,7,Deal,pug_a,4663,1,BB,1120,320,call,160
20180328022733,22,8,Deal,pug_b,360,1,1,1280,320,call,160
20180328022733,22,9,Flop,tomas_b,520,1,SB,1280,0,check,0
20180328022733,22,10,Flop,pug_a,4663,1,BB,1280,0,check,0
20180328022733,22,11,Flop,pug_b,360,1,1,1280,0,fold,0
20180328022733,22,12,Flop,basic_b,782,0,4,1280,0,check,0
20180328022733,22,13,Turn,tomas_b,520,1,SB,1280,0,check,0
20180328022733,22,14,Turn,pug_a,4663,1,BB,1280,0,fold,0
20180328022733,22,15,Turn,basic_b,622,0,4,1440,160,bet,160
20180328022733,22,16,Turn,tomas_b,360,1,SB,1600,160,call,160
20180328022733,22,17,River,tomas_b,360,1,SB,1600,0,fold,0
20180328022733,22,18,River,basic_b,622,0,4,1600,0,call,0
20180328022733,23,1,Deal,cat4,2892,2,1,240,0,fold,0
20180328022733,23,2,Deal,basic_a,555,0,2,560,320,raise,320
20180328022733,23,3,Deal,basic_b,1902,0,3,880,320,call,320
20180328022733,23,4,Deal,tomas_a,308,0,4,1200,320,call,320
20180328022733,23,5,Deal,tomas_b,40,1,D,1520,320,call,320
20180328022733,23,6,Deal,pug_a,4343,1,SB,1760,320,call,240
20180328022733,23,7,Deal,pug_b,40,1,BB,1920,320,call,160
20180328022733,23,8,Flop,pug_a,4343,1,SB,1920,0,check,0
20180328022733,23,9,Flop,pug_b,40,1,BB,1920,0,check,0
20180328022733,23,10,Flop,basic_a,395,0,2,2080,160,bet,160
20180328022733,23,11,Flop,basic_b,1582,0,3,2400,320,raise,320
20180328022733,23,12,Flop,tomas_a,0,0,4,2708,308,allin,308
20180328022733,23,13,Flop,tomas_b,0,1,D,2748,40,allin,40
20180328022733,23,14,Flop,pug_a,4023,1,SB,3068,320,call,320
20180328022733,23,15,Flop,pug_b,40,1,BB,3068,0,fold,0
20180328022733,23,16,Flop,basic_a,0,0,2,3463,555,allin,395
20180328022733,23,17,Flop,basic_b,792,0,3,4253,1110,raise,790
20180328022733,23,18,Flop,pug_a,3233,1,SB,5043,1110,call,790
20180328022733,23,19,Turn,pug_a,3233,1,SB,5043,0,fold,0
20180328022733,23,20,Turn,basic_b,792,0,3,5043,0,call,0
20180328022733,24,1,Deal,basic_a,1000,1,1,200,0,fold,0
20180328022733,24,2,Deal,basic_b,5835,0,2,200,0,fold,0
20180328022733,24,3,Deal,tomas_a,1000,1,3,200,0,fold,0
20180328022733,24,4,Deal,tomas_b,1000,2,4,200,0,fold,0
20180328022733,24,5,Deal,pug_a,3233,1,D,200,0,fold,0
20180328022733,24,6,Deal,cat4,2732,2,BB,200,160,call,0
20180328022733,25,1,Deal,basic_b,5835,0,1,240,0,fold,0
20180328022733,25,2,Deal,tomas_a,1000,1,2,240,0,fold,0
20180328022733,25,3,Deal,tomas_b,1000,2,3,240,0,fold,0
20180328022733,25,4,Deal,pug_a,3073,1,4,400,160,call,160
20180328022733,25,5,Deal,pug_b,80,1,D,400,0,fold,0
20180328022733,25,6,Deal,cat4,2692,2,SB,480,160,call,80
20180328022733,25,7,Deal,basic_a,840,1,BB,480,160,call,0
20180328022733,25,8,Flop,cat4,2532,2,SB,640,160,bet,160
20180328022733,25,9,Flop,basic_a,680,1,BB,800,160,call,160
20180328022733,25,10,Flop,pug_a,2913,1,4,960,160,call,160
20180328022733,25,11,Turn,cat4,2372,2,SB,1120,160,bet,160
20180328022733,25,12,Turn,basic_a,520,1,BB,1280,160,call,160
20180328022733,25,13,Turn,pug_a,2753,1,4,1440,160,call,160
20180328022733,25,14,River,cat4,2212,2,SB,1600,160,bet,160
20180328022733,25,15,River,basic_a,360,1,BB,1760,160,call,160
20180328022733,25,16,River,pug_a,2753,1,4,1760,0,fold,0
20180328022733,26,1,Deal,tomas_a,1000,1,1,240,0,fold,0
20180328022733,26,2,Deal,tomas_b,1000,2,2,240,0,fold,0
20180328022733,26,3,Deal,pug_a,2593,1,3,400,160,call,160
20180328022733,26,4,Deal,pug_b,80,1,4,400,0,fold,0
20180328022733,26,5,Deal,cat4,2212,2,D,400,0,fold,0
20180328022733,26,6,Deal,basic_a,2040,1,SB,400,80,fold,0
20180328022733,26,7,Deal,basic_b,5675,0,BB,400,160,call,0
20180328022733,26,8,Flop,basic_b,5675,0,BB,400,0,check,0
20180328022733,26,9,Flop,pug_a,0,1,3,2993,2593,allin,2593
20180328022733,26,10,Flop,basic_b,5675,0,BB,2993,0,fold,0
20180328022733,27,1,Deal,tomas_b,1000,2,1,240,0,fold,0
20180328022733,27,2,Deal,pug_a,2833,1,2,400,160,call,160
20180328022733,27,3,Deal,pug_b,80,1,3,400,0,fold,0
20180328022733,27,4,Deal,cat4,2212,2,4,400,0,fold,0
20180328022733,27,5,Deal,basic_a,1880,1,D,560,160,call,160
20180328022733,27,6,Deal,basic_b,5435,0,SB,720,240,bet,160
20180328022733,27,7,Deal,tomas_a,760,1,BB,800,240,call,80
20180328022733,27,8,Deal,pug_a,2753,1,2,880,240,call,80
20180328022733,27,9,Deal,basic_a,1800,1,D,960,240,call,80
20180328022733,27,10,Flop,basic_b,5435,0,SB,960,0,check,0
20180328022733,27,11,Flop,tomas_a,760,1,BB,960,0,fold,0
20180328022733,27,12,Flop,pug_a,2753,1,2,960,0,check,0
20180328022733,27,13,Flop,basic_a,1640,1,D,1120,160,bet,160
20180328022733,27,14,Flop,basic_b,5275,0,SB,1280,160,call,160
20180328022733,27,15,Flop,pug_a,2593,1,2,1440,160,call,160
