game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328025211,5,5,Deal,pug_a,517,0,D,50,20,call,20
20180328025211,5,6,Deal,pug_b,576,0,SB,60,20,call,10
20180328025211,5,7,Deal,cat4,3389,2,BB,60,20,fold,0
20180328025211,5,8,Flop,pug_b,576,0,SB,60,0,check,0
20180328025211,5,9,Flop,pug_a,0,0,D,577,517,allin,517
20180328025211,5,10,Flop,pug_b,576,0,SB,577,0,fold,0
20180328025211,6,1,Deal,basic_b,696,0,1,50,20,call,20
20180328025211,6,2,Deal,tomas_a,984,0,2,50,0,fold,0
20180328025211,6,3,Deal,tomas_b,224,0,3,70,20,call,20
20180328025211,6,4,Deal,pug_a,577,0,4,70,0,fold,0
20180328025211,6,5,Deal,pug_b,556,0,D,90,20,call,20
20180328025211,6,6,Deal,cat4,3379,2,SB,90,10,fold,0
20180328025211,6,7,Deal,basic_a,2494,0,BB,90,20,call,0
20180328025211,6,8,Flop,basic_a,2494,0,BB,90,0,check,0
20180328025211,6,9,Flop,basic_b,676,0,1,110,20,bet,20
20180328025211,6,10,Flop,tomas_b,204,0,3,130,20,call,20
20180328025211,6,11,Flop,pug_b,536,0,D,150,20,call,20
20180328025211,6,12,Flop,basic_a,2494,0,BB,150,0,fold,0
20180328025211,6,13,Turn,basic_b,656,0,1,170,20,bet,20
20180328025211,6,14,Turn,tomas_b,204,0,3,170,0,fold,0
20180328025211,6,15,Turn,pug_b,536,0,D,170,0,fold,0
20180328025211,7,1,Deal,tomas_a,984,0,1,30,0,fold,0
20180328025211,7,2,Deal,tomas_b,204,0,2,30,0,fold,0
20180328025211,7,3,Deal,pug_a,577,0,3,30,0,fold,0
20180328025211,7,4,Deal,pug_b,516,0,4,50,20,call,20
20180328025211,7,5,Deal,cat4,3379,2,D,50,0,fold,0
20180328025211,7,6,Deal,basic_a,2474,0,SB,60,20,call,10
20180328025211,7,7,Deal,basic_b,786,0,BB,80,40,bet,20
20180328025211,7,8,Deal,pug_b,496,0,4,100,40,call,20
20180328025211,7,9,Deal,basic_a,2454,0,SB,120,40,call,20
20180328025211,7,10,Flop,basic_a,2454,0,SB,120,0,check,0
20180328025211,7,11,Flop,basic_b,766,0,BB,140,20,bet,20
20180328025211,7,12,Flop,pug_b,216,0,4,420,280,bet,280
20180328025211,7,13,Flop,basic_a,2454,0,SB,420,0,fold,0
20180328025211,7,14,Flop,basic_b,766,0,BB,420,20,fold,0
20180328025211,8,1,Deal,tomas_b,204,0,1,60,0,fold,0
20180328025211,8,2,Deal,pug_a,517,0,2,120,60,bet,60
20180328025211,8,3,Deal,pug_b,636,0,3,120,0,fold,0
20180328025211,8,4,Deal,cat4,3379,2,4,120,0,fold,0
20180328025211,8,5,Deal,basic_a,2454,0,D,120,0,fold,0
20180328025211,8,6,Deal,basic_b,746,0,SB,120,20,fold,0
20180328025211,8,7,Deal,tomas_a,924,0,BB,140,60,call,20
20180328025211,8,8,Flop,tomas_a,924,0,BB,140,0,check,0
20180328025211,8,9,Flop,pug_a,0,0,2,657,517,allin,517
20180328025211,8,10,Flop,tomas_a,924,0,BB,657,0,fold,0
20180328025211,9,1,Deal,pug_a,617,0,1,100,40,call,40
20180328025211,9,2,Deal,pug_b,596,0,2,140,40,call,40
20180328025211,9,3,Deal,cat4,3339,2,3,180,40,call,40
20180328025211,9,4,Deal,basic_a,2374,0,4,260,80,raise,80
20180328025211,9,5,Deal,basic_b,746,0,D,260,0,fold,0
20180328025211,9,6,Deal,tomas_a,844,0,SB,320,80,call,60
20180328025211,9,7,Deal,tomas_b,124,0,BB,360,80,call,40
20180328025211,9,8,Deal,pug_a,577,0,1,400,80,call,40
20180328025211,9,9,Deal,pug_b,556,0,2,440,80,call,40
20180328025211,9,10,Deal,cat4,3299,2,3,480,80,call,40
20180328025211,9,11,Flop,tomas_a,804,0,SB,520,40,bet,40
20180328025211,9,12,Flop,tomas_b,84,0,BB,560,40,call,40
20180328025211,9,13,Flop,pug_a,537,0,1,600,40,call,40
20180328025211,9,14,Flop,pug_b,516,0,2,640,40,call,40
20180328025211,9,15,Flop,cat4,3075,2,3,864,224,bet,224
20180328025211,9,16,Flop,basic_a,2150,0,4,1088,224,call,224
20180328025211,9,17,Flop,tomas_a,0,0,SB,1892,844,allin,804
20180328025211,9,18,Flop,tomas_b,0,0,BB,1976,124,allin,84
20180328025211,9,19,Flop,pug_a,537,0,1,1976,40,fold,0
20180328025211,9,20,Flop,pug_b,516,0,2,1976,40,fold,0
20180328025211,9,21,Flop,cat4,1611,2,3,3440,1688,raise,1464
20180328025211,9,22,Flop,basic_a,686,0,4,4904,1688,call,1464
20180328025211,9,23,Turn,cat4,342,2,3,6173,1269,bet,1269
20180328025211,9,24,Turn,basic_a,686,0,4,6173,0,fold,0
20180328025211,10,1,Deal,pug_b,476,0,1,100,40,call,40
20180328025211,10,2,Deal,cat4,3299,2,2,100,0,fold,0
20180328025211,10,3,Deal,basic_a,686,0,3,100,0,fold,0
20180328025211,10,4,Deal,basic_b,746,0,4,100,0,fold,0
20180328025211,10,5,Deal,tomas_a,3216,0,D,100,0,fold,0
20180328025211,10,6,Deal,tomas_b,960,1,SB,120,40,call,20
20180328025211,10,7,Deal,pug_a,497,0,BB,120,40,call,0
20180328025211,10,8,Flop,tomas_b,960,1,SB,120,0,fold,0
20180328025211,10,9,Flop,pug_a,497,0,BB,120,0,fold,0
20180328025211,10,10,Flop,pug_b,476,0,1,120,0,call,0
20180328025211,11,1,Deal,cat4,3299,2,1,60,0,fold,0
20180328025211,11,2,Deal,basic_a,606,0,2,140,80,raise,80
20180328025211,11,3,Deal,basic_b,586,0,3,300,160,raise,160
20180328025211,11,4,Deal,tomas_a,3056,0,4,460,160,call,160
20180328025211,11,5,Deal,tomas_b,800,1,D,620,160,call,160
20180328025211,11,6,Deal,pug_a,477,0,SB,620,20,fold,0
20180328025211,11,7,Deal,pug_b,436,0,BB,740,160,call,120
20180328025211,11,8,Deal,basic_a,526,0,2,820,160,call,80
20180328025211,11,9,Flop,pug_b,436,0,BB,820,0,check,0
20180328025211,11,10,Flop,basic_a,526,0,2,820,0,check,0
20180328025211,11,11,Flop,basic_b,586,0,3,820,0,check,0
20180328025211,11,12,Flop,tomas_a,3056,0,4,820,0,check,0
20180328025211,11,13,Flop,tomas_b,800,1,D,820,0,check,0
20180328025211,11,14,Turn,pug_b,436,0,BB,820,0,fold,0
20180328025211,11,15,Turn,basic_a,526,0,2,820,0,check,0
20180328025211,11,16,Turn,basic_b,586,0,3,820,0,check,0
20180328025211,11,17,Turn,tomas_a,3056,0,4,820,0,check,0
20180328025211,11,18,Turn,tomas_b,800,1,D,820,0,check,0
20180328025211,11,19,River,basic_a,526,0,2,820,0,check,0
20180328025211,11,20,River,basic_b,586,0,3,820,0,check,0
20180328025211,11,21,River,tomas_a,3056,0,4,820,0,check,0
20180328025211,11,22,River,tomas_b,800,1,D,820,0,check,0
20180328025211,12,1,Deal,basic_a,446,0,1,140,80,raise,80
20180328025211,12,2,Deal,basic_b,586,0,2,140,0,fold,0
20180328025211,12,3,Deal,tomas_a,3876,0,3,140,0,fold,0
20180328025211,12,4,Deal,tomas_b,800,1,4,140,0,fold,0
20180328025211,12,5,Deal,pug_a,477,0,D,140,0,fold,0
20180328025211,12,6,Deal,pug_b,356,0,SB,200,80,call,60
20180328025211,12,7,Deal,cat4,3259,2,BB,200,40,fold,0
20180328025211,12,8,Flop,pug_b,312,0,SB,244,44,bet,44
20180328025211,12,9,Flop,basic_a,358,0,1,332,88,raise,88
20180328025211,12,10,Flop,pug_b,268,0,SB,376,88,call,44
20180328025211,12,11,Turn,pug_b,268,0,SB,376,0,fold,0
20180328025211,12,12,Turn,basic_a,358,0,1,376,0,call,0
20180328025211,13,1,Deal,basic_b,546,0,1,100,40,call,40
20180328025211,13,2,Deal,tomas_a,3836,0,2,140,40,call,40
20180328025211,13,3,Deal,tomas_b,760,1,3,180,40,call,40
20180328025211,13,4,Deal,pug_a,437,0,4,220,40,call,40
20180328025211,13,5,Deal,pug_b,228,0,D,260,40,call,40
20180328025211,13,6,Deal,cat4,3239,2,SB,260,20,fold,0
20180328025211,13,7,Deal,basic_a,654,0,BB,300,80,bet,40
20180328025211,13,8,Deal,basic_b,506,0,1,340,80,call,40
20180328025211,13,9,Deal,tomas_a,3796,0,2,380,80,call,40
20180328025211,13,10,Deal,tomas_b,720,1,3,420,80,call,40
20180328025211,13,11,Deal,pug_a,397,0,4,460,80,call,40
20180328025211,13,12,Deal,pug_b,188,0,D,500,80,call,40
20180328025211,13,13,Flop,basic_a,654,0,BB,500,0,check,0
20180328025211,13,14,Flop,basic_b,506,0,1,500,0,check,0
20180328025211,13,15,Flop,tomas_a,3796,0,2,500,0,check,0
20180328025211,13,16,Flop,tomas_b,680,1,3,540,40,bet,40
20180328025211,13,17,Flop,pug_a,397,0,4,540,0,fold,0
20180328025211,13,18,Flop,pug_b,148,0,D,580,40,call,40
20180328025211,13,19,Flop,basic_a,614,0,BB,620,40,call,40
20180328025211,13,20,Flop,basic_b,466,0,1,660,40,call,40
20180328025211,13,21,Flop,tomas_a,3756,0,2,700,40,call,40
20180328025211,13,22,Turn,basic_a,614,0,BB,700,0,check,0
20180328025211,13,23,Turn,basic_b,426,0,1,740,40,bet,40
20180328025211,13,24,Turn,tomas_a,3716,0,2,780,40,call,40
20180328025211,13,25,Turn,tomas_b,640,1,3,820,40,call,40
20180328025211,13,26,Turn,pug_b,108,0,D,860,40,call,40
20180328025211,13,27,Turn,basic_a,574,0,BB,900,40,call,40
20180328025211,13,28,River,basic_a,574,0,BB,900,0,check,0
20180328025211,13,29,River,basic_b,426,0,1,900,0,check,0
20180328025211,13,30,River,tomas_a,0,0,2,4616,3716,allin,3716
20180328025211,13,31,River,tomas_b,640,1,3,4616,0,fold,0
20180328025211,13,32,River,pug_b,108,0,D,4616,0,fold,0
20180328025211,13,33,River,basic_a,574,0,BB,4616,0,fold,0
20180328025211,13,34,River,basic_b,426,0,1,4616,0,fold,0
20180328025211,14,1,Deal,tomas_a,4616,0,1,60,0,fold,0
20180328025211,14,2,Deal,tomas_b,640,1,2,60,0,fold,0
20180328025211,14,3,Deal,pug_a,357,0,3,100,40,call,40
20180328025211,14,4,Deal,pug_b,68,0,4,140,40,call,40
20180328025211,14,5,Deal,cat4,3239,2,D,140,0,fold,0
20180328025211,14,6,Deal,basic_a,554,0,SB,140,20,fold,0
20180328025211,14,7,Deal,basic_b,386,0,BB,140,40,call,0
20180328025211,14,8,Flop,basic_b,346,0,BB,180,40,bet,40
20180328025211,14,9,Flop,pug_a,313,0,3,224,44,bet,44
20180328025211,14,10,Flop,pug_b,68,0,4,224,0,fold,0
20180328025211,14,11,Flop,basic_b,342,0,BB,228,44,call,4
20180328025211,14,12,Turn,basic_b,342,0,BB,228,0,check,0
20180328025211,14,13,Turn,pug_a,313,0,3,228,0,check,0
20180328025211,14,14,River,basic_b,342,0,BB,228,0,check,0
20180328025211,14,15,River,pug_a,313,0,3,228,0,fold,0
20180328025211,15,1,Deal,tomas_b,640,1,1,120,0,fold,0
20180328025211,15,2,Deal,pug_a,233,0,2,200,80,call,80
20180328025211,15,3,Deal,pug_b,68,0,3,200,0,fold,0
20180328025211,15,4,Deal,cat4,3239,2,4,200,0,fold,0
20180328025211,15,5,Deal,basic_a,474,0,D,280,80,call,80
20180328025211,15,6,Deal,basic_b,450,0,SB,360,120,bet,80
20180328025211,15,7,Deal,tomas_a,4376,0,BB,520,240,raise,160
20180328025211,15,8,Deal,pug_a,233,0,2,520,80,fold,0
20180328025211,15,9,Deal,basic_a,474,0,D,520,80,fold,0
20180328025211,15,10,Deal,basic_b,450,0,SB,520,120,fold,0
20180328025211,16,1,Deal,pug_a,233,0,1,120,0,fold,0
20180328025211,16,2,Deal,pug_b,68,0,2,120,0,fold,0
20180328025211,16,3,Deal,cat4,3159,2,3,200,80,call,80
20180328025211,16,4,Deal,basic_a,474,0,4,200,0,fold,0
20180328025211,16,5,Deal,basic_b,450,0,D,200,0,fold,0
20180328025211,16,6,Deal,tomas_a,4816,0,SB,240,80,call,40
20180328025211,16,7,Deal,tomas_b,560,1,BB,240,80,call,0
20180328025211,16,8,Flop,tomas_a,4816,0,SB,240,0,check,0
20180328025211,16,9,Flop,tomas_b,480,1,BB,320,80,bet,80
20180328025211,16,10,Flop,cat4,3159,2,3,320,0,fold,0
20180328025211,16,11,Flop,tomas_a,4736,0,SB,400,80,call,80
20180328025211,16,12,Turn,tomas_a,4736,0,SB,400,0,check,0
20180328025211,16,13,Turn,tomas_b,480,1,BB,400,0,check,0
20180328025211,16,14,River,tomas_a,4736,0,SB,400,0,check,0
20180328025211,16,15,River,tomas_b,480,1,BB,400,0,check,0
20180328025211,17,1,Deal,pug_b,68,0,1,120,0,fold,0
20180328025211,17,2,Deal,cat4,3079,2,2,200,80,call,80
20180328025211,17,3,Deal,basic_a,474,0,3,200,0,fold,0
20180328025211,17,4,Deal,basic_b,450,0,4,200,0,fold,0
20180328025211,17,5,Deal,tomas_a,4936,0,D,200,0,fold,0
20180328025211,17,6,Deal,tomas_b,600,1,SB,240,80,call,40
20180328025211,17,7,Deal,pug_a,153,0,BB,240,80,call,0
20180328025211,17,8,Flop,tomas_b,600,1,SB,240,0,check,0
20180328025211,17,9,Flop,pug_a,73,0,BB,320,80,bet,80
20180328025211,17,10,Flop,cat4,2919,2,2,480,160,raise,160
20180328025211,17,11,Flop,tomas_b,440,1,SB,640,160,call,160
20180328025211,17,12,Flop,pug_a,0,0,BB,713,153,allin,73
20180328025211,17,13,Turn,tomas_b,360,1,SB,793,80,bet,80
20180328025211,17,14,Turn,cat4,2648,2,2,1064,271,bet,271
20180328025211,17,15,Turn,tomas_b,169,1,SB,1255,271,call,191
20180328025211,17,16,River,tomas_b,169,1,SB,1255,0,check,0
20180328025211,17,17,River,cat4,2324,2,2,1579,324,bet,324
20180328025211,17,18,River,tomas_b,0,1,SB,1748,169,allin,169
20180328025211,18,1,Deal,cat4,4072,2,1,108,0,fold,0
20180328025211,18,2,Deal,basic_a,474,0,2,108,0,fold,0
20180328025211,18,3,Deal,basic_b,450,0,3,108,0,fold,0
20180328025211,18,4,Deal,tomas_a,4936,0,4,108,0,fold,0
20180328025211,18,5,Deal,tomas_b,1000,2,D,108,0,fold,0
20180328025211,18,6,Deal,pug_a,932,1,SB,136,68,call,28
20180328025211,19,1,Deal,basic_a,314,0,1,280,160,raise,160
20180328025211,19,2,Deal,basic_b,290,0,2,440,160,call,160
20180328025211,19,3,Deal,tomas_a,4776,0,3,600,160,call,160
20180328025211,19,4,Deal,tomas_b,840,2,4,760,160,call,160
20180328025211,19,5,Deal,pug_a,772,1,D,920,160,call,160
20180328025211,19,6,Deal,pug_b,96,0,SB,920,40,fold,0
20180328025211,19,7,Deal,cat4,3992,2,BB,920,80,fold,0
20180328025211,19,8,Flop,basic_a,314,0,1,920,0,check,0
20180328025211,19,9,Flop,basic_b,210,0,2,1000,80,bet,80
20180328025211,19,10,Flop,tomas_a,4696,0,3,1080,80,call,80
20180328025211,19,11,Flop,tomas_b,760,2,4,1160,80,call,80
20180328025211,19,12,Flop,pug_a,676,1,D,1256,96,bet,96
20180328025211,19,13,Flop,basic_a,218,0,1,1352,96,call,96
20180328025211,19,14,Flop,basic_b,194,0,2,1368,96,call,16
20180328025211,19,15,Flop,tomas_a,4680,0,3,1384,96,call,16
20180328025211,19,16,Flop,tomas_b,744,2,4,1400,96,call,16
20180328025211,19,17,Turn,basic_a,218,0,1,1400,0,check,0
20180328025211,19,18,Turn,basic_b,114,0,2,1480,80,bet,80
20180328025211,19,19,Turn,tomas_a,4600,0,3,1560,80,call,80
20180328025211,19,20,Turn,tomas_b,744,2,4,1560,0,fold,0
20180328025211,19,21,Turn,pug_a,596,1,D,1640,80,call,80
20180328025211,19,22,Turn,basic_a,138,0,1,1720,80,call,80
20180328025211,19,23,River,basic_a,138,0,1,1720,0,check,0
20180328025211,19,24,River,basic_b,34,0,2,1800,80,bet,80
20180328025211,19,25,River,tomas_a,4520,0,3,1880,80,call,80
20180328025211,19,26,River,pug_a,516,1,D,1960,80,call,80
20180328025211,19,27,River,basic_a,138,0,1,1960,0,fold,0
20180328025211,20,1,Deal,basic_b,1994,0,1,120,0,fold,0
20180328025211,20,2,Deal,tomas_a,4520,0,2,120,0,fold,0
20180328025211,20,3,Deal,tomas_b,744,2,3,120,0,fold,0
20180328025211,20,4,Deal,pug_a,436,1,4,200,80,call,80
20180328025211,20,5,Deal,pug_b,96,0,D,200,0,fold,0
20180328025211,20,6,Deal,cat4,3952,2,SB,200,40,fold,0
20180328025211,20,7,Deal,basic_a,0,0,BB,258,138,allin,58
20180328025211,20,8,Deal,pug_a,356,1,4,338,160,bet,80
20180328025211,21,1,Deal,tomas_a,4520,0,1,120,0,fold,0
20180328025211,21,2,Deal,tomas_b,664,2,2,200,80,call,80
20180328025211,21,3,Deal,pug_a,378,1,3,200,0,fold,0
20180328025211,21,4,Deal,pug_b,16,0,4,280,80,call,80
20180328025211,21,5,Deal,cat4,3952,2,D,280,0,fold,0
20180328025211,21,6,Deal,basic_a,236,0,SB,320,80,call,40
20180328025211,21,7,Deal,basic_b,1914,0,BB,320,80,call,0
20180328025211,21,8,Flop,basic_a,236,0,SB,320,0,check,0
20180328025211,21,9,Flop,basic_b,1914,0,BB,320,0,check,0
20180328025211,21,10,Flop,tomas_b,424,2,2,560,240,bet,240
20180328025211,21,11,Flop,pug_b,0,0,4,576,16,allin,16
20180328025211,21,12,Flop,basic_a,236,0,SB,576,0,fold,0
20180328025211,21,13,Flop,basic_b,1674,0,BB,816,240,call,240
20180328025211,21,14,Turn,basic_b,1594,0,BB,896,80,bet,80
20180328025211,21,15,Turn,tomas_b,344,2,2,976,80,call,80
20180328025211,21,16,River,basic_b,618,0,BB,1952,976,bet,976
20180328025211,21,17,River,tomas_b,0,2,2,2296,344,allin,344
20180328025211,22,1,Deal,pug_a,378,1,1,240,0,fold,0
20180328025211,22,2,Deal,pug_b,840,1,2,400,160,call,160
20180328025211,22,3,Deal,cat4,3792,2,3,560,160,call,160
20180328025211,22,4,Deal,basic_a,0,0,D,796,236,allin,236
20180328025211,22,5,Deal,basic_b,2834,0,SB,796,80,fold,0
20180328025211,22,6,Deal,tomas_a,4284,0,BB,872,236,call,76
20180328025211,22,7,Deal,pug_b,764,1,2,948,236,call,76
20180328025211,22,8,Deal,cat4,3716,2,3,1024,236,call,76
20180328025211,22,9,Flop,tomas_a,4284,0,BB,1024,0,check,0
20180328025211,22,10,Flop,pug_b,764,1,2,1024,0,check,0
20180328025211,22,11,Flop,cat4,3423,2,3,1317,293,bet,293
20180328025211,22,12,Flop,tomas_a,4284,0,BB,1317,0,fold,0
20180328025211,22,13,Flop,pug_b,471,1,2,1610,293,call,293
20180328025211,22,14,Turn,pug_b,471,1,2,1610,0,fold,0
20180328025211,22,15,Turn,cat4,3423,2,3,1610,0,call,0
20180328025211,23,1,Deal,pug_b,311,1,1,400,160,call,160
20180328025211,23,2,Deal,cat4,4873,2,2,560,160,call,160
20180328025211,23,3,Deal,basic_a,680,1,3,880,320,raise,320
20180328025211,23,4,Deal,basic_b,2834,0,D,880,0,fold,0
20180328025211,23,5,Deal,tomas_a,3964,0,SB,1120,320,call,240
20180328025211,23,6,Deal,pug_a,218,1,BB,1120,160,fold,0
20180328025211,23,7,Deal,pug_b,311,1,1,1120,160,fold,0
20180328025211,23,8,Deal,cat4,4713,2,2,1280,320,call,160
20180328025211,23,9,Flop,tomas_a,3964,0,SB,1280,0,check,0
20180328025211,23,10,Flop,cat4,4553,2,2,1440,160,bet,160
20180328025211,23,11,Flop,basic_a,520,1,3,1600,160,call,160
20180328025211,23,12,Flop,tomas_a,3804,0,SB,1760,160,call,160
20180328025211,23,13,Turn,tomas_a,3804,0,SB,1760,0,check,0
20180328025211,23,14,Turn,cat4,4393,2,2,1920,160,bet,160
20180328025211,23,15,Turn,basic_a,360,1,3,2080,160,call,160
20180328025211,23,16,Turn,tomas_a,3644,0,SB,2240,160,call,160
20180328025211,23,17,River,tomas_a,3644,0,SB,2240,0,fold,0
20180328025211,23,18,River,cat4,4233,2,2,2400,160,bet,160
20180328025211,23,19,River,basic_a,360,1,3,2400,0,fold,0
20180328025211,24,1,Deal,cat4,6633,2,1,240,0,fold,0
20180328025211,24,2,Deal,basic_a,360,1,2,240,0,fold,0
20180328025211,24,3,Deal,basic_b,2834,0,3,240,0,fold,0
20180328025211,24,4,Deal,tomas_a,3644,0,D,240,0,fold,0
20180328025211,24,5,Deal,pug_a,138,1,SB,240,80,fold,0
20180328025211,24,6,Deal,pug_b,151,1,BB,240,160,call,0
20180328025211,25,1,Deal,basic_a,40,1,1,560,320,raise,320
20180328025211,25,2,Deal,basic_b,2194,0,2,1200,640,raise,640
20180328025211,25,3,Deal,tomas_a,3004,0,3,1840,640,call,640
20180328025211,25,4,Deal,pug_a,138,1,D,1840,0,fold,0
20180328025211,25,5,Deal,pug_b,311,1,SB,1840,80,fold,0
20180328025211,25,6,Deal,cat4,6473,2,BB,1840,160,fold,0
20180328025211,25,7,Deal,basic_a,0,1,1,1880,360,allin,40
20180328025211,25,8,Flop,basic_b,2194,0,2,1880,0,check,0
20180328025211,25,9,Flop,tomas_a,3004,0,3,1880,0,check,0
20180328025211,25,10,Turn,basic_b,314,0,2,3760,1880,bet,1880
