game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328014417,8,9,Flop,tomas_b,950,0,BB,160,0,check,0
20180328014417,8,10,Flop,pug_a,1070,0,1,160,0,check,0
20180328014417,8,11,Flop,pug_b,1020,0,2,160,0,fold,0
20180328014417,8,12,Turn,tomas_a,800,0,SB,160,0,fold,0
20180328014417,8,13,Turn,tomas_b,950,0,BB,160,0,check,0
20180328014417,8,14,Turn,pug_a,1070,0,1,160,0,fold,0
20180328014417,9,1,Deal,pug_b,980,0,1,100,40,call,40
20180328014417,9,2,Deal,cat4,2950,2,2,100,0,fold,0
20180328014417,9,3,Deal,basic_a,1050,0,3,100,0,fold,0
20180328014417,9,4,Deal,basic_b,960,0,4,140,40,call,40
20180328014417,9,5,Deal,tomas_a,760,0,D,180,40,call,40
20180328014417,9,6,Deal,tomas_b,1070,0,SB,200,40,call,20
20180328014417,9,7,Deal,pug_a,1030,0,BB,200,40,call,0
20180328014417,9,8,Flop,tomas_b,1070,0,SB,200,0,check,0
20180328014417,9,9,Flop,pug_a,1030,0,BB,200,0,fold,0
20180328014417,9,10,Flop,pug_b,980,0,1,200,0,fold,0
20180328014417,9,11,Flop,basic_b,960,0,4,200,0,check,0
20180328014417,9,12,Flop,tomas_a,760,0,D,200,0,check,0
20180328014417,9,13,Turn,tomas_b,1070,0,SB,200,0,check,0
20180328014417,9,14,Turn,basic_b,960,0,4,200,0,check,0
20180328014417,9,15,Turn,tomas_a,760,0,D,200,0,check,0
20180328014417,9,16,River,tomas_b,1070,0,SB,200,0,fold,0
20180328014417,9,17,River,basic_b,960,0,4,200,0,check,0
20180328014417,9,18,River,tomas_a,760,0,D,200,0,check,0
20180328014417,10,1,Deal,cat4,2950,2,1,60,0,fold,0
20180328014417,10,2,Deal,basic_a,1050,0,2,60,0,fold,0
20180328014417,10,3,Deal,basic_b,920,0,3,100,40,call,40
20180328014417,10,4,Deal,tomas_a,960,0,4,100,0,fold,0
20180328014417,10,5,Deal,tomas_b,1070,0,D,100,0,fold,0
20180328014417,10,6,Deal,pug_a,990,0,SB,120,40,call,20
20180328014417,10,7,Deal,pug_b,900,0,BB,160,80,bet,40
20180328014417,10,8,Deal,basic_b,920,0,3,160,40,fold,0
20180328014417,10,9,Deal,pug_a,950,0,SB,200,80,call,40
20180328014417,10,10,Flop,pug_a,950,0,SB,200,0,check,0
20180328014417,10,11,Flop,pug_b,800,0,BB,300,100,bet,100
20180328014417,10,12,Flop,pug_a,850,0,SB,400,100,call,100
20180328014417,10,13,Turn,pug_a,850,0,SB,400,0,check,0
20180328014417,10,14,Turn,pug_b,800,0,BB,400,0,fold,0
20180328014417,11,1,Deal,basic_a,970,0,1,140,80,raise,80
20180328014417,11,2,Deal,basic_b,760,0,2,300,160,raise,160
20180328014417,11,3,Deal,tomas_a,960,0,3,300,0,fold,0
20180328014417,11,4,Deal,tomas_b,1070,0,4,300,0,fold,0
20180328014417,11,5,Deal,pug_a,1250,0,D,300,0,fold,0
20180328014417,11,6,Deal,pug_b,640,0,SB,440,160,call,140
20180328014417,11,7,Deal,cat4,2910,2,BB,440,40,fold,0
20180328014417,11,8,Deal,basic_a,890,0,1,520,160,call,80
20180328014417,11,9,Flop,pug_b,160,0,SB,1000,480,bet,480
20180328014417,11,10,Flop,basic_a,890,0,1,1000,0,fold,0
20180328014417,11,11,Flop,basic_b,760,0,2,1000,0,fold,0
20180328014417,12,1,Deal,basic_b,680,0,1,140,80,raise,80
20180328014417,12,2,Deal,tomas_a,880,0,2,220,80,call,80
20180328014417,12,3,Deal,tomas_b,1070,0,3,220,0,fold,0
20180328014417,12,4,Deal,pug_a,1170,0,4,300,80,call,80
20180328014417,12,5,Deal,pug_b,1080,0,D,380,80,call,80
20180328014417,12,6,Deal,cat4,2830,2,SB,440,80,call,60
20180328014417,12,7,Deal,basic_a,810,0,BB,480,80,call,40
20180328014417,12,8,Flop,cat4,2790,2,SB,520,40,bet,40
20180328014417,12,9,Flop,basic_a,730,0,BB,600,80,raise,80
20180328014417,12,10,Flop,basic_b,680,0,1,600,0,fold,0
20180328014417,12,11,Flop,tomas_a,800,0,2,680,80,call,80
20180328014417,12,12,Flop,pug_a,1090,0,4,760,80,call,80
20180328014417,12,13,Flop,pug_b,1000,0,D,840,80,call,80
20180328014417,12,14,Flop,cat4,2670,2,SB,960,160,raise,120
20180328014417,12,15,Flop,basic_a,490,0,BB,1200,320,raise,240
20180328014417,12,16,Flop,tomas_a,560,0,2,1440,320,call,240
20180328014417,12,17,Flop,pug_a,850,0,4,1680,320,call,240
20180328014417,12,18,Flop,pug_b,760,0,D,1920,320,call,240
20180328014417,12,19,Flop,cat4,2190,2,SB,2400,640,raise,480
20180328014417,12,20,Flop,basic_a,170,0,BB,2720,640,call,320
20180328014417,12,21,Flop,tomas_a,240,0,2,3040,640,call,320
20180328014417,12,22,Flop,pug_a,850,0,4,3040,320,fold,0
20180328014417,12,23,Flop,pug_b,760,0,D,3040,320,fold,0
20180328014417,12,24,Turn,cat4,1977,2,SB,3253,213,bet,213
20180328014417,12,25,Turn,basic_a,0,0,BB,3423,170,allin,170
20180328014417,12,26,Turn,tomas_a,27,0,2,3636,213,call,213
20180328014417,12,27,River,cat4,1798,2,SB,3815,179,bet,179
20180328014417,12,28,River,tomas_a,0,0,2,3842,27,allin,27
20180328014417,13,1,Deal,tomas_a,3690,0,1,60,0,fold,0
20180328014417,13,2,Deal,tomas_b,1030,0,2,100,40,call,40
20180328014417,13,3,Deal,pug_a,810,0,3,140,40,call,40
20180328014417,13,4,Deal,pug_b,720,0,4,180,40,call,40
20180328014417,13,5,Deal,cat4,1950,2,D,180,0,fold,0
20180328014417,13,6,Deal,basic_a,960,1,SB,200,40,call,20
20180328014417,13,7,Deal,basic_b,600,0,BB,240,80,bet,40
20180328014417,13,8,Deal,tomas_b,990,0,2,280,80,call,40
20180328014417,13,9,Deal,pug_a,770,0,3,320,80,call,40
20180328014417,13,10,Deal,pug_b,680,0,4,360,80,call,40
20180328014417,13,11,Deal,basic_a,920,1,SB,400,80,call,40
20180328014417,13,12,Flop,basic_a,920,1,SB,400,0,check,0
20180328014417,13,13,Flop,basic_b,600,0,BB,400,0,check,0
20180328014417,13,14,Flop,tomas_b,990,0,2,400,0,check,0
20180328014417,13,15,Flop,pug_a,770,0,3,400,0,fold,0
20180328014417,13,16,Flop,pug_b,340,0,4,740,340,bet,340
20180328014417,13,17,Flop,basic_a,920,1,SB,740,0,fold,0
20180328014417,13,18,Flop,basic_b,600,0,BB,740,0,fold,0
20180328014417,13,19,Flop,tomas_b,650,0,2,1080,340,call,340
20180328014417,13,20,Turn,tomas_b,650,0,2,1080,0,check,0
20180328014417,13,21,Turn,pug_b,170,0,4,1250,170,bet,170
20180328014417,13,22,Turn,tomas_b,480,0,2,1420,170,call,170
20180328014417,13,23,River,tomas_b,480,0,2,1420,0,check,0
20180328014417,13,24,River,pug_b,130,0,4,1460,40,bet,40
20180328014417,13,25,River,tomas_b,440,0,2,1500,40,call,40
20180328014417,14,1,Deal,tomas_b,440,0,1,60,0,fold,0
20180328014417,14,2,Deal,pug_a,770,0,2,60,0,fold,0
20180328014417,14,3,Deal,pug_b,1630,0,3,60,0,fold,0
20180328014417,14,4,Deal,cat4,1950,2,4,60,0,fold,0
20180328014417,14,5,Deal,basic_a,920,1,D,60,0,fold,0
20180328014417,14,6,Deal,basic_b,580,0,SB,60,20,fold,0
20180328014417,14,7,Deal,tomas_a,3650,0,BB,60,40,call,0
20180328014417,15,1,Deal,pug_a,770,0,1,120,0,fold,0
20180328014417,15,2,Deal,pug_b,1630,0,2,120,0,fold,0
20180328014417,15,3,Deal,cat4,1950,2,3,120,0,fold,0
20180328014417,15,4,Deal,basic_a,920,1,4,120,0,fold,0
20180328014417,15,5,Deal,basic_b,580,0,D,120,0,fold,0
20180328014417,15,6,Deal,tomas_a,3630,0,SB,160,80,call,40
20180328014417,15,7,Deal,tomas_b,280,0,BB,240,160,bet,80
20180328014417,15,8,Deal,tomas_a,3630,0,SB,240,80,fold,0
20180328014417,16,1,Deal,pug_b,1550,0,1,200,80,call,80
20180328014417,16,2,Deal,cat4,1950,2,2,200,0,fold,0
20180328014417,16,3,Deal,basic_a,920,1,3,200,0,fold,0
20180328014417,16,4,Deal,basic_b,580,0,4,200,0,fold,0
20180328014417,16,5,Deal,tomas_a,3550,0,D,280,80,call,80
20180328014417,16,6,Deal,tomas_b,440,0,SB,320,80,call,40
20180328014417,16,7,Deal,pug_a,690,0,BB,320,80,call,0
20180328014417,16,8,Flop,tomas_b,440,0,SB,320,0,check,0
20180328014417,16,9,Flop,pug_a,690,0,BB,320,0,fold,0
20180328014417,16,10,Flop,pug_b,1550,0,1,320,0,fold,0
20180328014417,16,11,Flop,tomas_a,3550,0,D,320,0,check,0
20180328014417,16,12,Turn,tomas_b,440,0,SB,320,0,fold,0
20180328014417,16,13,Turn,tomas_a,3550,0,D,320,0,call,0
20180328014417,17,1,Deal,cat4,1870,2,1,200,80,call,80
20180328014417,17,2,Deal,basic_a,920,1,2,200,0,fold,0
20180328014417,17,3,Deal,basic_b,420,0,3,360,160,raise,160
20180328014417,17,4,Deal,tomas_a,3710,0,4,520,160,call,160
20180328014417,17,5,Deal,tomas_b,280,0,D,680,160,call,160
20180328014417,17,6,Deal,pug_a,530,0,SB,800,160,call,120
20180328014417,17,7,Deal,pug_b,1390,0,BB,880,160,call,80
20180328014417,17,8,Deal,cat4,1790,2,1,960,160,call,80
20180328014417,17,9,Flop,pug_a,530,0,SB,960,0,fold,0
20180328014417,17,10,Flop,pug_b,1390,0,BB,960,0,check,0
20180328014417,17,11,Flop,cat4,1710,2,1,1040,80,bet,80
20180328014417,17,12,Flop,basic_b,340,0,3,1120,80,call,80
20180328014417,17,13,Flop,tomas_a,3630,0,4,1200,80,call,80
20180328014417,17,14,Flop,tomas_b,200,0,D,1280,80,call,80
20180328014417,17,15,Flop,pug_b,1310,0,BB,1360,80,call,80
20180328014417,17,16,Turn,pug_b,1310,0,BB,1360,0,check,0
20180328014417,17,17,Turn,cat4,1244,2,1,1826,466,bet,466
20180328014417,17,18,Turn,basic_b,340,0,3,1826,0,fold,0
20180328014417,17,19,Turn,tomas_a,3164,0,4,2292,466,call,466
20180328014417,17,20,Turn,tomas_b,200,0,D,2292,0,fold,0
20180328014417,17,21,Turn,pug_b,1310,0,BB,2292,0,fold,0
20180328014417,17,22,River,cat4,282,2,1,3254,962,bet,962
20180328014417,17,23,River,tomas_a,2202,0,4,4216,962,call,962
20180328014417,18,1,Deal,basic_a,920,1,1,120,0,fold,0
20180328014417,18,2,Deal,basic_b,180,0,2,280,160,raise,160
20180328014417,18,3,Deal,tomas_a,2202,0,3,280,0,fold,0
20180328014417,18,4,Deal,tomas_b,200,0,4,280,0,fold,0
20180328014417,18,5,Deal,pug_a,370,0,D,440,160,call,160
20180328014417,18,6,Deal,pug_b,1150,0,SB,560,160,call,120
20180328014417,18,7,Deal,cat4,4338,2,BB,640,160,call,80
20180328014417,18,8,Flop,pug_b,1070,0,SB,720,80,bet,80
20180328014417,18,9,Flop,cat4,4178,2,BB,880,160,raise,160
20180328014417,18,10,Flop,basic_b,180,0,2,880,0,fold,0
20180328014417,18,11,Flop,pug_a,185,0,D,1065,185,bet,185
20180328014417,18,12,Flop,pug_b,965,0,SB,1170,185,call,105
20180328014417,18,13,Flop,cat4,4058,2,BB,1290,280,bet,120
20180328014417,18,14,Flop,pug_a,90,0,D,1385,280,call,95
20180328014417,18,15,Flop,pug_b,870,0,SB,1480,280,call,95
20180328014417,18,16,Turn,pug_b,870,0,SB,1480,0,check,0
20180328014417,18,17,Turn,cat4,3978,2,BB,1560,80,bet,80
20180328014417,18,18,Turn,pug_a,10,0,D,1640,80,call,80
20180328014417,18,19,Turn,pug_b,790,0,SB,1720,80,call,80
20180328014417,18,20,River,pug_b,790,0,SB,1720,0,check,0
20180328014417,18,21,River,cat4,3898,2,BB,1800,80,bet,80
20180328014417,18,22,River,pug_a,10,0,D,1800,0,fold,0
20180328014417,18,23,River,pug_b,710,0,SB,1880,80,call,80
20180328014417,19,1,Deal,basic_b,180,0,1,120,0,fold,0
20180328014417,19,2,Deal,tomas_a,2202,0,2,120,0,fold,0
20180328014417,19,3,Deal,tomas_b,200,0,3,120,0,fold,0
20180328014417,19,4,Deal,pug_a,10,0,4,120,0,fold,0
20180328014417,19,5,Deal,pug_b,2590,0,D,120,0,fold,0
20180328014417,19,6,Deal,cat4,3818,2,SB,160,80,call,40
20180328014417,19,7,Deal,basic_a,840,1,BB,160,80,call,0
20180328014417,19,8,Flop,cat4,3738,2,SB,240,80,bet,80
20180328014417,19,9,Flop,basic_a,840,1,BB,240,0,fold,0
20180328014417,20,1,Deal,tomas_a,2202,0,1,120,0,fold,0
20180328014417,20,2,Deal,tomas_b,200,0,2,120,0,fold,0
20180328014417,20,3,Deal,pug_a,10,0,3,120,0,fold,0
20180328014417,20,4,Deal,pug_b,2510,0,4,200,80,call,80
20180328014417,20,5,Deal,cat4,3978,2,D,200,0,fold,0
20180328014417,20,6,Deal,basic_a,760,1,SB,240,80,call,40
20180328014417,20,7,Deal,basic_b,100,0,BB,240,80,call,0
20180328014417,20,8,Flop,basic_a,760,1,SB,240,0,check,0
20180328014417,20,9,Flop,basic_b,20,0,BB,320,80,bet,80
20180328014417,20,10,Flop,pug_b,2430,0,4,400,80,call,80
20180328014417,20,11,Flop,basic_a,760,1,SB,400,0,fold,0
20180328014417,20,12,Turn,basic_b,20,0,BB,400,0,check,0
20180328014417,20,13,Turn,pug_b,2430,0,4,400,0,fold,0
20180328014417,21,1,Deal,tomas_b,200,0,1,120,0,fold,0
20180328014417,21,2,Deal,pug_a,10,0,2,120,0,fold,0
20180328014417,21,3,Deal,pug_b,2430,0,3,120,0,fold,0
20180328014417,21,4,Deal,cat4,3898,2,4,200,80,call,80
20180328014417,21,5,Deal,basic_a,600,1,D,360,160,raise,160
20180328014417,21,6,Deal,basic_b,380,0,SB,360,40,fold,0
20180328014417,21,7,Deal,tomas_a,2042,0,BB,440,160,call,80
20180328014417,21,8,Deal,cat4,3818,2,4,520,160,call,80
20180328014417,21,9,Flop,tomas_a,2042,0,BB,520,0,check,0
20180328014417,21,10,Flop,cat4,3738,2,4,600,80,bet,80
20180328014417,21,11,Flop,basic_a,520,1,D,680,80,call,80
20180328014417,21,12,Flop,tomas_a,1962,0,BB,760,80,call,80
20180328014417,21,13,Turn,tomas_a,1962,0,BB,760,0,check,0
20180328014417,21,14,Turn,cat4,3658,2,4,840,80,bet,80
20180328014417,21,15,Turn,basic_a,440,1,D,920,80,call,80
20180328014417,21,16,Turn,tomas_a,1882,0,BB,1000,80,call,80
20180328014417,21,17,River,tomas_a,1882,0,BB,1000,0,check,0
20180328014417,21,18,River,cat4,3578,2,4,1080,80,bet,80
20180328014417,21,19,River,basic_a,360,1,D,1160,80,call,80
20180328014417,21,20,River,tomas_a,1802,0,BB,1240,80,call,80
20180328014417,22,1,Deal,pug_a,10,0,1,240,0,fold,0
20180328014417,22,2,Deal,pug_b,2430,0,2,240,0,fold,0
20180328014417,22,3,Deal,cat4,3578,2,3,240,0,fold,0
20180328014417,22,4,Deal,basic_a,1440,1,4,400,160,call,160
20180328014417,22,5,Deal,basic_b,380,0,D,400,0,fold,0
20180328014417,22,6,Deal,tomas_a,1642,0,SB,480,160,call,80
20180328014417,22,7,Deal,tomas_b,40,0,BB,480,160,call,0
20180328014417,22,8,Flop,tomas_a,1642,0,SB,480,0,fold,0
20180328014417,22,9,Flop,tomas_b,40,0,BB,480,0,check,0
20180328014417,22,10,Flop,basic_a,1440,1,4,480,0,check,0
20180328014417,22,11,Turn,tomas_b,40,0,BB,480,0,check,0
20180328014417,22,12,Turn,basic_a,1440,1,4,480,0,check,0
20180328014417,22,13,River,tomas_b,40,0,BB,480,0,check,0
20180328014417,22,14,River,basic_a,1440,1,4,480,0,check,0
20180328014417,23,1,Deal,pug_b,2430,0,1,90,0,fold,0
20180328014417,23,2,Deal,cat4,3578,2,2,90,0,fold,0
20180328014417,23,3,Deal,basic_a,1440,1,3,90,0,fold,0
20180328014417,23,4,Deal,basic_b,380,0,4,90,0,fold,0
20180328014417,23,5,Deal,tomas_a,1642,0,D,90,0,fold,0
20180328014417,23,6,Deal,tomas_b,440,0,SB,90,80,call,0
20180328014417,24,1,Deal,cat4,3578,2,1,180,0,fold,0
20180328014417,24,2,Deal,basic_a,1440,1,2,180,0,fold,0
20180328014417,24,3,Deal,basic_b,380,0,3,180,0,fold,0
20180328014417,24,4,Deal,tomas_a,1642,0,4,180,0,fold,0
20180328014417,24,5,Deal,tomas_b,350,0,D,340,160,call,160
20180328014417,24,6,Deal,pug_b,2270,0,BB,340,160,call,0
20180328014417,24,7,Flop,pug_b,2100,0,BB,510,170,bet,170
20180328014417,24,8,Flop,tomas_b,350,0,D,510,0,fold,0
20180328014417,25,1,Deal,basic_a,1120,1,1,560,320,raise,320
20180328014417,25,2,Deal,basic_b,0,0,2,940,380,allin,380
20180328014417,25,3,Deal,tomas_a,1642,0,3,940,0,fold,0
20180328014417,25,4,Deal,tomas_b,0,0,4,1290,350,allin,350
20180328014417,25,5,Deal,pug_a,1000,1,D,1290,0,fold,0
20180328014417,25,6,Deal,pug_b,2230,0,SB,1590,380,call,300
20180328014417,25,7,Deal,cat4,3418,2,BB,1590,160,fold,0
20180328014417,25,8,Deal,basic_a,960,1,1,1750,480,bet,160
20180328014417,25,9,Deal,pug_b,2130,0,SB,1850,480,call,100
20180328014417,25,10,Flop,pug_b,2130,0,SB,1850,0,check,0
20180328014417,25,11,Flop,basic_a,960,1,1,1850,0,check,0
20180328014417,25,12,Turn,pug_b,2130,0,SB,1850,0,fold,0
20180328014417,25,13,Turn,basic_a,960,1,1,1850,0,call,0
20180328014417,26,1,Deal,basic_b,1330,0,1,560,320,raise,320
20180328014417,26,2,Deal,tomas_a,1642,0,2,560,0,fold,0
20180328014417,26,3,Deal,tomas_b,1000,1,3,560,0,fold,0
20180328014417,26,4,Deal,pug_a,1000,1,4,560,0,fold,0
20180328014417,26,5,Deal,pug_b,2130,0,D,560,0,fold,0
20180328014417,26,6,Deal,cat4,3338,2,SB,560,80,fold,0
20180328014417,26,7,Deal,basic_a,1000,1,BB,560,160,fold,0
20180328014417,27,1,Deal,tomas_a,1642,0,1,240,0,fold,0
20180328014417,27,2,Deal,tomas_b,1000,1,2,240,0,fold,0
20180328014417,27,3,Deal,pug_a,1000,1,3,240,0,fold,0
20180328014417,27,4,Deal,pug_b,2130,0,4,240,0,fold,0
20180328014417,27,5,Deal,cat4,3338,2,D,240,0,fold,0
20180328014417,27,6,Deal,basic_a,920,1,SB,240,80,fold,0
20180328014417,27,7,Deal,basic_b,1730,0,BB,240,160,call,0
20180328014417,28,1,Deal,tomas_b,1000,1,1,240,0,fold,0
20180328014417,28,2,Deal,pug_a,1000,1,2,240,0,fold,0
20180328014417,28,3,Deal,pug_b,2130,0,3,240,0,fold,0
20180328014417,28,4,Deal,cat4,3338,2,4,240,0,fold,0
20180328014417,28,5,Deal,basic_a,920,1,D,240,0,fold,0
20180328014417,28,6,Deal,basic_b,1890,0,SB,240,80,fold,0
20180328014417,28,7,Deal,tomas_a,1482,0,BB,240,160,call,0
20180328014417,29,1,Deal,pug_a,680,1,1,800,320,call,320
20180328014417,29,2,Deal,pug_b,1810,0,2,1120,320,call,320
20180328014417,29,3,Deal,cat4,3018,2,3,1440,320,call,320
20180328014417,29,4,Deal,basic_a,280,1,4,2080,640,raise,640
20180328014417,29,5,Deal,basic_b,1890,0,D,2080,0,fold,0
