game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328004751,7,18,Turn,cat9,2600,0,5,180,0,call,0
20180328004751,8,1,Deal,tomas_b,960,0,1,30,0,fold,0
20180328004751,8,2,Deal,pug_a,540,0,2,50,20,call,20
20180328004751,8,3,Deal,pug_b,430,0,3,70,20,call,20
20180328004751,8,4,Deal,cat9,2760,0,4,90,20,call,20
20180328004751,8,5,Deal,cat4,2950,2,5,110,20,call,20
20180328004751,8,6,Deal,basic_a,420,0,D,130,20,call,20
20180328004751,8,7,Deal,basic_b,820,0,SB,160,40,raise,30
20180328004751,8,8,Deal,tomas_a,940,0,BB,180,40,call,20
20180328004751,8,9,Deal,pug_a,520,0,2,200,40,call,20
20180328004751,8,10,Deal,pug_b,410,0,3,220,40,call,20
20180328004751,8,11,Deal,cat9,2740,0,4,240,40,call,20
20180328004751,8,12,Deal,cat4,2930,2,5,260,40,call,20
20180328004751,8,13,Deal,basic_a,400,0,D,280,40,call,20
20180328004751,8,14,Flop,basic_b,800,0,SB,300,20,bet,20
20180328004751,8,15,Flop,tomas_a,940,0,BB,300,0,fold,0
20180328004751,8,16,Flop,pug_a,520,0,2,300,0,fold,0
20180328004751,8,17,Flop,pug_b,410,0,3,300,0,fold,0
20180328004751,8,18,Flop,cat9,2740,0,4,300,0,fold,0
20180328004751,8,19,Flop,cat4,2759,2,5,471,171,bet,171
20180328004751,8,20,Flop,basic_a,229,0,D,642,171,call,171
20180328004751,8,21,Flop,basic_b,649,0,SB,793,171,call,151
20180328004751,8,22,Turn,basic_b,649,0,SB,793,0,check,0
20180328004751,8,23,Turn,cat4,2304,2,5,1248,455,bet,455
20180328004751,8,24,Turn,basic_a,229,0,D,1248,0,fold,0
20180328004751,8,25,Turn,basic_b,649,0,SB,1248,0,fold,0
20180328004751,9,1,Deal,pug_a,520,0,1,60,0,fold,0
20180328004751,9,2,Deal,pug_b,410,0,2,60,0,fold,0
20180328004751,9,3,Deal,cat9,2700,0,3,100,40,call,40
20180328004751,9,4,Deal,cat4,3552,2,4,100,0,fold,0
20180328004751,9,5,Deal,basic_a,229,0,5,100,0,fold,0
20180328004751,9,6,Deal,basic_b,649,0,D,100,0,fold,0
20180328004751,9,7,Deal,tomas_a,900,0,SB,120,40,call,20
20180328004751,9,8,Deal,tomas_b,920,0,BB,120,40,call,0
20180328004751,9,9,Flop,tomas_a,900,0,SB,120,0,fold,0
20180328004751,9,10,Flop,tomas_b,920,0,BB,120,0,fold,0
20180328004751,9,11,Flop,cat9,2700,0,3,120,0,call,0
20180328004751,10,1,Deal,pug_b,370,0,1,100,40,call,40
20180328004751,10,2,Deal,cat9,2780,0,2,140,40,call,40
20180328004751,10,3,Deal,cat4,3552,2,3,140,0,fold,0
20180328004751,10,4,Deal,basic_a,229,0,4,140,0,fold,0
20180328004751,10,5,Deal,basic_b,649,0,5,140,0,fold,0
20180328004751,10,6,Deal,tomas_a,860,0,D,180,40,call,40
20180328004751,10,7,Deal,tomas_b,880,0,SB,200,40,call,20
20180328004751,10,8,Deal,pug_a,480,0,BB,200,40,call,0
20180328004751,10,9,Flop,tomas_b,880,0,SB,200,0,check,0
20180328004751,10,10,Flop,pug_a,480,0,BB,200,0,fold,0
20180328004751,10,11,Flop,pug_b,370,0,1,200,0,check,0
20180328004751,10,12,Flop,cat9,2780,0,2,200,0,fold,0
20180328004751,10,13,Flop,tomas_a,860,0,D,200,0,check,0
20180328004751,10,14,Turn,tomas_b,880,0,SB,200,0,fold,0
20180328004751,10,15,Turn,pug_b,370,0,1,200,0,fold,0
20180328004751,10,16,Turn,tomas_a,860,0,D,200,0,call,0
20180328004751,11,1,Deal,cat9,2780,0,1,60,0,fold,0
20180328004751,11,2,Deal,cat4,3512,2,2,100,40,call,40
20180328004751,11,3,Deal,basic_a,229,0,3,100,0,fold,0
20180328004751,11,4,Deal,basic_b,649,0,4,100,0,fold,0
20180328004751,11,5,Deal,tomas_a,1060,0,5,100,0,fold,0
20180328004751,11,6,Deal,tomas_b,880,0,D,100,0,fold,0
20180328004751,11,7,Deal,pug_a,440,0,SB,120,40,call,20
20180328004751,11,8,Deal,pug_b,330,0,BB,120,40,call,0
20180328004751,11,9,Flop,pug_a,440,0,SB,120,0,fold,0
20180328004751,11,10,Flop,pug_b,90,0,BB,360,240,bet,240
20180328004751,11,11,Flop,cat4,3512,2,2,360,0,fold,0
20180328004751,12,1,Deal,cat4,3512,2,1,60,0,fold,0
20180328004751,12,2,Deal,basic_a,229,0,2,60,0,fold,0
20180328004751,12,3,Deal,basic_b,649,0,3,60,0,fold,0
20180328004751,12,4,Deal,tomas_a,1060,0,4,60,0,fold,0
20180328004751,12,5,Deal,tomas_b,880,0,5,60,0,fold,0
20180328004751,12,6,Deal,pug_a,440,0,D,60,0,fold,0
20180328004751,12,7,Deal,pug_b,410,0,SB,80,40,call,20
20180328004751,12,8,Deal,cat9,2740,0,BB,80,40,call,0
20180328004751,12,9,Flop,pug_b,250,0,SB,240,160,bet,160
20180328004751,12,10,Flop,cat9,2740,0,BB,240,0,fold,0
20180328004751,13,1,Deal,basic_a,149,0,1,140,80,raise,80
20180328004751,13,2,Deal,basic_b,649,0,2,140,0,fold,0
20180328004751,13,3,Deal,tomas_a,980,0,3,220,80,call,80
20180328004751,13,4,Deal,tomas_b,800,0,4,300,80,call,80
20180328004751,13,5,Deal,pug_a,360,0,5,380,80,call,80
20180328004751,13,6,Deal,pug_b,490,0,D,380,0,fold,0
20180328004751,13,7,Deal,cat9,2660,0,SB,440,80,call,60
20180328004751,13,8,Deal,cat4,3472,2,BB,440,40,fold,0
20180328004751,13,9,Flop,cat9,2610,0,SB,490,50,bet,50
20180328004751,13,10,Flop,basic_a,99,0,1,540,50,call,50
20180328004751,13,11,Flop,tomas_a,930,0,3,590,50,call,50
20180328004751,13,12,Flop,tomas_b,750,0,4,640,50,call,50
20180328004751,13,13,Flop,pug_a,180,0,5,820,180,bet,180
20180328004751,13,14,Flop,cat9,2300,0,SB,1130,360,raise,310
20180328004751,13,15,Flop,basic_a,99,0,1,1130,50,fold,0
20180328004751,13,16,Flop,tomas_a,260,0,3,1800,720,raise,670
20180328004751,13,17,Flop,tomas_b,750,0,4,1800,50,fold,0
20180328004751,13,18,Flop,pug_a,0,0,5,1980,360,allin,180
20180328004751,13,19,Flop,cat9,1940,0,SB,2340,720,call,360
20180328004751,13,20,Turn,cat9,1890,0,SB,2390,50,bet,50
20180328004751,13,21,Turn,tomas_a,160,0,3,2490,100,raise,100
20180328004751,13,22,Turn,cat9,1740,0,SB,2640,200,raise,150
20180328004751,13,23,Turn,tomas_a,60,0,3,2740,200,call,100
20180328004751,13,24,River,cat9,1690,0,SB,2790,50,bet,50
20180328004751,13,25,River,tomas_a,10,0,3,2840,50,call,50
20180328004751,14,1,Deal,basic_b,649,0,1,60,0,fold,0
20180328004751,14,2,Deal,tomas_a,0,0,2,70,10,allin,10
20180328004751,14,3,Deal,tomas_b,750,0,3,70,0,fold,0
20180328004751,14,4,Deal,pug_a,1000,1,4,70,0,fold,0
20180328004751,14,5,Deal,pug_b,490,0,5,70,0,fold,0
20180328004751,14,6,Deal,cat9,4490,0,D,110,40,call,40
20180328004751,14,7,Deal,cat4,3452,2,SB,110,20,fold,0
20180328004751,14,8,Deal,basic_a,59,0,BB,110,40,call,0
20180328004751,14,9,Flop,basic_a,59,0,BB,110,0,check,0
20180328004751,14,10,Flop,cat9,4490,0,D,110,0,fold,0
20180328004751,15,1,Deal,tomas_a,1000,1,1,60,0,fold,0
20180328004751,15,2,Deal,tomas_b,750,0,2,60,0,fold,0
20180328004751,15,3,Deal,pug_a,1000,1,3,60,0,fold,0
20180328004751,15,4,Deal,pug_b,490,0,4,60,0,fold,0
20180328004751,15,5,Deal,cat9,4490,0,5,60,0,fold,0
20180328004751,15,6,Deal,cat4,3412,2,D,100,40,call,40
20180328004751,15,7,Deal,basic_a,149,0,SB,100,20,fold,0
20180328004751,15,8,Deal,basic_b,609,0,BB,100,40,call,0
20180328004751,15,9,Flop,basic_b,569,0,BB,140,40,bet,40
20180328004751,15,10,Flop,cat4,3412,2,D,140,0,fold,0
20180328004751,16,1,Deal,tomas_b,750,0,1,60,0,fold,0
20180328004751,16,2,Deal,pug_a,1000,1,2,60,0,fold,0
20180328004751,16,3,Deal,pug_b,490,0,3,60,0,fold,0
20180328004751,16,4,Deal,cat9,4490,0,4,60,0,fold,0
20180328004751,16,5,Deal,cat4,3412,2,5,60,0,fold,0
20180328004751,16,6,Deal,basic_a,149,0,D,60,0,fold,0
20180328004751,16,7,Deal,basic_b,689,0,SB,60,20,fold,0
20180328004751,16,8,Deal,tomas_a,960,1,BB,60,40,call,0
20180328004751,17,1,Deal,pug_a,1000,1,1,120,0,fold,0
20180328004751,17,2,Deal,pug_b,410,0,2,200,80,call,80
20180328004751,17,3,Deal,cat9,4490,0,3,200,0,fold,0
20180328004751,17,4,Deal,cat4,3412,2,4,200,0,fold,0
20180328004751,17,5,Deal,basic_a,0,0,5,349,149,allin,149
20180328004751,17,6,Deal,basic_b,540,0,D,498,149,call,149
20180328004751,17,7,Deal,tomas_a,871,1,SB,607,149,call,109
20180328004751,17,8,Deal,tomas_b,601,0,BB,676,149,call,69
20180328004751,17,9,Deal,pug_b,330,0,2,756,160,bet,80
20180328004751,17,10,Deal,basic_b,529,0,D,767,160,call,11
20180328004751,17,11,Deal,tomas_a,860,1,SB,778,160,call,11
20180328004751,17,12,Deal,tomas_b,590,0,BB,789,160,call,11
20180328004751,17,13,Flop,tomas_a,546,1,SB,1103,314,bet,314
20180328004751,17,14,Flop,tomas_b,276,0,BB,1417,314,call,314
20180328004751,17,15,Flop,pug_b,16,0,2,1731,314,call,314
20180328004751,17,16,Flop,basic_b,215,0,D,2045,314,call,314
20180328004751,17,17,Turn,tomas_a,466,1,SB,2125,80,bet,80
20180328004751,17,18,Turn,tomas_b,196,0,BB,2205,80,call,80
20180328004751,17,19,Turn,pug_b,16,0,2,2205,0,fold,0
20180328004751,17,20,Turn,basic_b,135,0,D,2285,80,call,80
20180328004751,17,21,River,tomas_a,466,1,SB,2285,0,check,0
20180328004751,17,22,River,tomas_b,196,0,BB,2285,0,fold,0
20180328004751,17,23,River,basic_b,135,0,D,2285,0,check,0
20180328004751,18,1,Deal,pug_b,0,0,1,136,16,allin,16
20180328004751,18,2,Deal,cat9,4490,0,2,136,0,fold,0
20180328004751,18,3,Deal,cat4,3412,2,3,136,0,fold,0
20180328004751,18,4,Deal,basic_a,665,0,4,216,80,call,80
20180328004751,18,5,Deal,basic_b,0,0,5,351,135,allin,135
20180328004751,18,6,Deal,tomas_a,1871,1,D,486,135,call,135
20180328004751,18,7,Deal,tomas_b,61,0,SB,581,135,call,95
20180328004751,18,8,Deal,pug_a,865,1,BB,636,135,call,55
20180328004751,18,9,Deal,basic_a,475,0,4,826,270,raise,190
20180328004751,18,10,Deal,tomas_a,1736,1,D,961,270,call,135
20180328004751,18,11,Deal,tomas_b,0,0,SB,1022,196,allin,61
20180328004751,18,12,Deal,pug_a,865,1,BB,1022,135,fold,0
20180328004751,18,13,Flop,basic_a,475,0,4,1022,0,check,0
20180328004751,18,14,Flop,tomas_a,1736,1,D,1022,0,check,0
20180328004751,18,15,Turn,basic_a,395,0,4,1102,80,bet,80
20180328004751,18,16,Turn,tomas_a,1656,1,D,1182,80,call,80
20180328004751,18,17,River,basic_a,315,0,4,1262,80,bet,80
20180328004751,18,18,River,tomas_a,1576,1,D,1342,80,call,80
20180328004751,19,1,Deal,cat9,4490,0,1,120,0,fold,0
20180328004751,19,2,Deal,cat4,3412,2,2,120,0,fold,0
20180328004751,19,3,Deal,basic_a,966,0,3,120,0,fold,0
20180328004751,19,4,Deal,basic_b,531,0,4,280,160,raise,160
20180328004751,19,5,Deal,tomas_a,1576,1,5,280,0,fold,0
20180328004751,19,6,Deal,tomas_b,1000,1,D,280,0,fold,0
20180328004751,19,7,Deal,pug_a,705,1,SB,400,160,call,120
20180328004751,19,8,Deal,pug_b,840,1,BB,480,160,call,80
20180328004751,19,9,Flop,pug_a,353,1,SB,832,352,bet,352
20180328004751,19,10,Flop,pug_b,840,1,BB,832,0,fold,0
20180328004751,19,11,Flop,basic_b,531,0,4,832,0,fold,0
20180328004751,20,1,Deal,cat4,3412,2,1,120,0,fold,0
20180328004751,20,2,Deal,basic_a,966,0,2,120,0,fold,0
20180328004751,20,3,Deal,basic_b,531,0,3,120,0,fold,0
20180328004751,20,4,Deal,tomas_a,1576,1,4,120,0,fold,0
20180328004751,20,5,Deal,tomas_b,920,1,5,200,80,call,80
20180328004751,20,6,Deal,pug_a,1105,1,D,280,80,call,80
20180328004751,20,7,Deal,pug_b,760,1,SB,320,80,call,40
20180328004751,20,8,Deal,cat9,4410,0,BB,320,80,call,0
20180328004751,20,9,Flop,pug_b,760,1,SB,320,0,fold,0
20180328004751,20,10,Flop,cat9,4410,0,BB,320,0,fold,0
20180328004751,20,11,Flop,tomas_b,920,1,5,320,0,check,0
20180328004751,20,12,Flop,pug_a,465,1,D,960,640,bet,640
20180328004751,20,13,Flop,tomas_b,920,1,5,960,0,fold,0
20180328004751,21,1,Deal,basic_a,966,0,1,120,0,fold,0
20180328004751,21,2,Deal,basic_b,531,0,2,120,0,fold,0
20180328004751,21,3,Deal,tomas_a,1576,1,3,120,0,fold,0
20180328004751,21,4,Deal,tomas_b,920,1,4,120,0,fold,0
20180328004751,21,5,Deal,pug_a,1425,1,5,120,0,fold,0
20180328004751,21,6,Deal,pug_b,680,1,D,200,80,call,80
20180328004751,21,7,Deal,cat9,4330,0,SB,240,80,call,40
20180328004751,21,8,Deal,cat4,3332,2,BB,240,80,fold,0
20180328004751,21,9,Flop,cat9,4240,0,SB,330,90,bet,90
20180328004751,21,10,Flop,pug_b,0,1,D,1010,680,allin,680
20180328004751,21,11,Flop,cat9,2970,0,SB,2280,1360,raise,1270
20180328004751,22,1,Deal,basic_b,371,0,1,280,160,raise,160
20180328004751,22,2,Deal,tomas_a,1576,1,2,280,0,fold,0
20180328004751,22,3,Deal,tomas_b,920,1,3,280,0,fold,0
20180328004751,22,4,Deal,pug_a,1265,1,4,440,160,call,160
20180328004751,22,5,Deal,pug_b,1440,1,5,600,160,call,160
20180328004751,22,6,Deal,cat9,3490,0,D,760,160,call,160
20180328004751,22,7,Deal,cat4,3292,2,SB,760,40,fold,0
20180328004751,22,8,Deal,basic_a,806,0,BB,840,160,call,80
20180328004751,22,9,Flop,basic_a,806,0,BB,840,0,check,0
20180328004751,22,10,Flop,basic_b,291,0,1,920,80,bet,80
20180328004751,22,11,Flop,pug_a,1107,1,4,1078,158,bet,158
20180328004751,22,12,Flop,pug_b,1440,1,5,1078,0,fold,0
20180328004751,22,13,Flop,cat9,3332,0,D,1236,158,call,158
20180328004751,22,14,Flop,basic_a,648,0,BB,1394,158,call,158
20180328004751,22,15,Flop,basic_b,55,0,1,1630,316,raise,236
20180328004751,22,16,Flop,pug_a,949,1,4,1788,316,call,158
20180328004751,22,17,Flop,cat9,3174,0,D,1946,316,call,158
20180328004751,22,18,Flop,basic_a,490,0,BB,2104,316,call,158
20180328004751,22,19,Turn,basic_a,490,0,BB,2104,0,check,0
20180328004751,22,20,Turn,basic_b,55,0,1,2104,0,check,0
20180328004751,22,21,Turn,pug_a,949,1,4,2104,0,check,0
20180328004751,22,22,Turn,cat9,3084,0,D,2194,90,bet,90
20180328004751,22,23,Turn,basic_a,400,0,BB,2284,90,call,90
20180328004751,22,24,Turn,basic_b,0,0,1,2339,55,allin,55
20180328004751,22,25,Turn,pug_a,859,1,4,2429,90,call,90
20180328004751,22,26,River,basic_a,400,0,BB,2429,0,check,0
20180328004751,22,27,River,pug_a,859,1,4,2429,0,fold,0
20180328004751,22,28,River,cat9,2994,0,D,2519,90,bet,90
20180328004751,22,29,River,basic_a,310,0,BB,2609,90,call,90
20180328004751,23,1,Deal,tomas_a,1576,1,1,120,0,fold,0
20180328004751,23,2,Deal,tomas_b,920,1,2,120,0,fold,0
20180328004751,23,3,Deal,pug_a,859,1,3,120,0,fold,0
20180328004751,23,4,Deal,pug_b,1440,1,4,120,0,fold,0
20180328004751,23,5,Deal,cat9,5603,0,5,120,0,fold,0
20180328004751,23,6,Deal,cat4,3212,2,D,200,80,call,80
20180328004751,23,7,Deal,basic_a,230,0,SB,240,80,call,40
20180328004751,23,8,Deal,basic_b,920,1,BB,240,80,call,0
20180328004751,23,9,Flop,basic_a,230,0,SB,240,0,check,0
20180328004751,23,10,Flop,basic_b,920,1,BB,240,0,check,0
20180328004751,23,11,Flop,cat4,3132,2,D,320,80,bet,80
20180328004751,23,12,Flop,basic_a,230,0,SB,320,0,fold,0
20180328004751,23,13,Flop,basic_b,920,1,BB,320,0,fold,0
20180328004751,24,1,Deal,tomas_b,920,1,1,120,0,fold,0
20180328004751,24,2,Deal,pug_a,859,1,2,120,0,fold,0
20180328004751,24,3,Deal,pug_b,1440,1,3,120,0,fold,0
20180328004751,24,4,Deal,cat9,5523,0,4,200,80,call,80
20180328004751,24,5,Deal,cat4,3452,2,5,200,0,fold,0
20180328004751,24,6,Deal,basic_a,230,0,D,200,0,fold,0
20180328004751,24,7,Deal,basic_b,880,1,SB,200,40,fold,0
20180328004751,24,8,Deal,tomas_a,1416,1,BB,280,160,bet,80
20180328004751,24,9,Deal,cat9,5443,0,4,360,160,call,80
20180328004751,24,10,Flop,tomas_a,1416,1,BB,360,0,fold,0
20180328004751,24,11,Flop,cat9,5443,0,4,360,0,call,0
20180328004751,25,1,Deal,pug_a,699,1,1,400,160,call,160
20180328004751,25,2,Deal,pug_b,1280,1,2,560,160,call,160
20180328004751,25,3,Deal,cat9,5643,0,3,720,160,call,160
20180328004751,25,4,Deal,cat4,3452,2,4,720,0,fold,0
20180328004751,25,5,Deal,basic_a,0,0,5,950,230,allin,230
20180328004751,25,6,Deal,basic_b,650,1,D,1180,230,call,230
20180328004751,25,7,Deal,tomas_a,1186,1,SB,1330,230,call,150
20180328004751,25,8,Deal,tomas_b,690,1,BB,1400,230,call,70
20180328004751,25,9,Deal,pug_a,539,1,1,1560,320,bet,160
20180328004751,25,10,Deal,pug_b,1120,1,2,1720,320,call,160
20180328004751,25,11,Deal,cat9,5483,0,3,1880,320,call,160
20180328004751,25,12,Deal,basic_b,560,1,D,1970,320,call,90
20180328004751,25,13,Deal,tomas_a,1096,1,SB,2060,320,call,90
20180328004751,25,14,Deal,tomas_b,600,1,BB,2150,320,call,90
20180328004751,25,15,Flop,tomas_a,1096,1,SB,2150,0,check,0
20180328004751,25,16,Flop,tomas_b,600,1,BB,2150,0,check,0
20180328004751,25,17,Flop,pug_a,539,1,1,2150,0,fold,0
20180328004751,25,18,Flop,pug_b,1120,1,2,2150,0,fold,0
20180328004751,25,19,Flop,cat9,5313,0,3,2320,170,bet,170
20180328004751,25,20,Flop,basic_b,560,1,D,2320,0,fold,0
20180328004751,25,21,Flop,tomas_a,926,1,SB,2490,170,call,170
20180328004751,25,22,Flop,tomas_b,430,1,BB,2660,170,call,170
20180328004751,25,23,Turn,tomas_a,926,1,SB,2660,0,check,0
20180328004751,25,24,Turn,tomas_b,430,1,BB,2660,0,check,0
20180328004751,25,25,Turn,cat9,5143,0,3,2830,170,bet,170
20180328004751,25,26,Turn,tomas_a,756,1,SB,3000,170,call,170
20180328004751,25,27,Turn,tomas_b,260,1,BB,3170,170,call,170
20180328004751,25,28,River,tomas_a,756,1,SB,3170,0,check,0
20180328004751,25,29,River,tomas_b,260,1,BB,3170,0,fold,0
20180328004751,25,30,River,cat9,4973,0,3,3340,170,bet,170
20180328004751,25,31,River,tomas_a,586,1,SB,3510,170,call,170
20180328004751,26,1,Deal,pug_b,1120,1,1,240,0,fold,0
20180328004751,26,2,Deal,cat9,4973,0,2,240,0,fold,0
20180328004751,26,3,Deal,cat4,3452,2,3,240,0,fold,0
20180328004751,26,4,Deal,basic_a,1610,0,4,240,0,fold,0
20180328004751,26,5,Deal,basic_b,400,1,5,400,160,call,160
20180328004751,26,6,Deal,tomas_a,2326,1,D,560,160,call,160
20180328004751,26,7,Deal,tomas_b,100,1,SB,640,160,call,80
20180328004751,26,8,Deal,pug_a,379,1,BB,640,160,call,0
20180328004751,26,9,Flop,tomas_b,100,1,SB,640,0,check,0
