game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328031357,3,16,Flop,pug_b,790,0,2,390,130,bet,130
20180328031357,3,17,Flop,cat4,2860,2,3,390,20,fold,0
20180328031357,3,18,Flop,basic_a,970,0,4,390,20,fold,0
20180328031357,3,19,Flop,tomas_b,860,0,BB,390,20,fold,0
20180328031357,4,1,Deal,pug_b,1160,0,1,50,20,call,20
20180328031357,4,2,Deal,cat4,2860,2,2,50,0,fold,0
20180328031357,4,3,Deal,basic_a,970,0,3,50,0,fold,0
20180328031357,4,4,Deal,basic_b,1290,0,4,90,40,raise,40
20180328031357,4,5,Deal,tomas_a,880,0,D,130,40,call,40
20180328031357,4,6,Deal,tomas_b,820,0,SB,160,40,call,30
20180328031357,4,7,Deal,pug_a,840,0,BB,180,40,call,20
20180328031357,4,8,Deal,pug_b,1140,0,1,200,40,call,20
20180328031357,4,9,Flop,tomas_b,820,0,SB,200,0,check,0
20180328031357,4,10,Flop,pug_a,840,0,BB,200,0,check,0
20180328031357,4,11,Flop,pug_b,1140,0,1,200,0,check,0
20180328031357,4,12,Flop,basic_b,1290,0,4,200,0,check,0
20180328031357,4,13,Flop,tomas_a,880,0,D,200,0,check,0
20180328031357,4,14,Turn,tomas_b,820,0,SB,200,0,check,0
20180328031357,4,15,Turn,pug_a,640,0,BB,400,200,bet,200
20180328031357,4,16,Turn,pug_b,940,0,1,600,200,call,200
20180328031357,4,17,Turn,basic_b,1290,0,4,600,0,fold,0
20180328031357,4,18,Turn,tomas_a,880,0,D,600,0,fold,0
20180328031357,4,19,Turn,tomas_b,820,0,SB,600,0,fold,0
20180328031357,4,20,River,pug_a,640,0,BB,600,0,fold,0
20180328031357,4,21,River,pug_b,940,0,1,600,0,call,0
20180328031357,5,1,Deal,cat4,2860,2,1,30,0,fold,0
20180328031357,5,2,Deal,basic_a,970,0,2,30,0,fold,0
20180328031357,5,3,Deal,basic_b,1290,0,3,30,0,fold,0
20180328031357,5,4,Deal,tomas_a,880,0,4,30,0,fold,0
20180328031357,5,5,Deal,tomas_b,820,0,D,30,0,fold,0
20180328031357,5,6,Deal,pug_a,620,0,SB,40,20,call,10
20180328031357,5,7,Deal,pug_b,1520,0,BB,40,20,call,0
20180328031357,5,8,Flop,pug_a,580,0,SB,80,40,bet,40
20180328031357,5,9,Flop,pug_b,1480,0,BB,120,40,call,40
20180328031357,5,10,Turn,pug_a,580,0,SB,120,0,fold,0
20180328031357,5,11,Turn,pug_b,1480,0,BB,120,0,call,0
20180328031357,6,1,Deal,basic_a,930,0,1,70,40,raise,40
20180328031357,6,2,Deal,basic_b,1290,0,2,70,0,fold,0
20180328031357,6,3,Deal,tomas_a,880,0,3,70,0,fold,0
20180328031357,6,4,Deal,tomas_b,820,0,4,70,0,fold,0
20180328031357,6,5,Deal,pug_a,540,0,D,110,40,call,40
20180328031357,6,6,Deal,pug_b,1560,0,SB,140,40,call,30
20180328031357,6,7,Deal,cat4,2820,2,BB,160,40,call,20
20180328031357,6,8,Flop,pug_b,1560,0,SB,160,0,check,0
20180328031357,6,9,Flop,cat4,2800,2,BB,180,20,bet,20
20180328031357,6,10,Flop,basic_a,890,0,1,220,40,raise,40
20180328031357,6,11,Flop,pug_a,500,0,D,260,40,call,40
20180328031357,6,12,Flop,pug_b,1520,0,SB,300,40,call,40
20180328031357,6,13,Flop,cat4,2740,2,BB,360,80,raise,60
20180328031357,6,14,Flop,basic_a,850,0,1,400,80,call,40
20180328031357,6,15,Flop,pug_a,460,0,D,440,80,call,40
20180328031357,6,16,Flop,pug_b,1480,0,SB,480,80,call,40
20180328031357,6,17,Turn,pug_b,1480,0,SB,480,0,fold,0
20180328031357,6,18,Turn,cat4,2720,2,BB,500,20,bet,20
20180328031357,6,19,Turn,basic_a,810,0,1,540,40,raise,40
20180328031357,6,20,Turn,pug_a,460,0,D,540,0,fold,0
20180328031357,6,21,Turn,cat4,2660,2,BB,600,80,raise,60
20180328031357,6,22,Turn,basic_a,690,0,1,720,160,raise,120
20180328031357,6,23,Turn,cat4,2660,2,BB,720,80,fold,0
20180328031357,7,1,Deal,basic_b,1250,0,1,70,40,raise,40
20180328031357,7,2,Deal,tomas_a,880,0,2,70,0,fold,0
20180328031357,7,3,Deal,tomas_b,820,0,3,70,0,fold,0
20180328031357,7,4,Deal,pug_a,460,0,4,70,0,fold,0
20180328031357,7,5,Deal,pug_b,1480,0,D,70,0,fold,0
20180328031357,7,6,Deal,cat4,2620,2,SB,100,40,call,30
20180328031357,7,7,Deal,basic_a,1390,0,BB,100,20,fold,0
20180328031357,7,8,Flop,cat4,2600,2,SB,120,20,bet,20
20180328031357,7,9,Flop,basic_b,1230,0,1,140,20,call,20
20180328031357,7,10,Turn,cat4,2580,2,SB,160,20,bet,20
20180328031357,7,11,Turn,basic_b,1210,0,1,180,20,call,20
20180328031357,7,12,River,cat4,2560,2,SB,200,20,bet,20
20180328031357,7,13,River,basic_b,1190,0,1,220,20,call,20
20180328031357,8,1,Deal,tomas_a,880,0,1,60,0,fold,0
20180328031357,8,2,Deal,tomas_b,820,0,2,60,0,fold,0
20180328031357,8,3,Deal,pug_a,420,0,3,100,40,call,40
20180328031357,8,4,Deal,pug_b,1440,0,4,140,40,call,40
20180328031357,8,5,Deal,cat4,2520,2,D,180,40,call,40
20180328031357,8,6,Deal,basic_a,1350,0,SB,200,40,call,20
20180328031357,8,7,Deal,basic_b,1370,0,BB,200,40,call,0
20180328031357,8,8,Flop,basic_a,1350,0,SB,200,0,check,0
20180328031357,8,9,Flop,basic_b,1370,0,BB,200,0,check,0
20180328031357,8,10,Flop,pug_a,420,0,3,200,0,check,0
20180328031357,8,11,Flop,pug_b,1340,0,4,300,100,bet,100
20180328031357,8,12,Flop,cat4,2520,2,D,300,0,fold,0
20180328031357,8,13,Flop,basic_a,1350,0,SB,300,0,fold,0
20180328031357,8,14,Flop,basic_b,1370,0,BB,300,0,fold,0
20180328031357,8,15,Flop,pug_a,320,0,3,400,100,call,100
20180328031357,8,16,Turn,pug_a,320,0,3,400,0,check,0
20180328031357,8,17,Turn,pug_b,540,0,4,1200,800,bet,800
20180328031357,8,18,Turn,pug_a,320,0,3,1200,0,fold,0
20180328031357,9,1,Deal,tomas_b,820,0,1,60,0,fold,0
20180328031357,9,2,Deal,pug_a,280,0,2,100,40,call,40
20180328031357,9,3,Deal,pug_b,1700,0,3,140,40,call,40
20180328031357,9,4,Deal,cat4,2520,2,4,140,0,fold,0
20180328031357,9,5,Deal,basic_a,1310,0,D,180,40,call,40
20180328031357,9,6,Deal,basic_b,1350,0,SB,180,20,fold,0
20180328031357,9,7,Deal,tomas_a,840,0,BB,180,40,call,0
20180328031357,9,8,Flop,tomas_a,840,0,BB,180,0,check,0
20180328031357,9,9,Flop,pug_a,280,0,2,180,0,check,0
20180328031357,9,10,Flop,pug_b,1700,0,3,180,0,check,0
20180328031357,9,11,Flop,basic_a,1310,0,D,180,0,check,0
20180328031357,9,12,Turn,tomas_a,840,0,BB,180,0,fold,0
20180328031357,9,13,Turn,pug_a,280,0,2,180,0,fold,0
20180328031357,9,14,Turn,pug_b,1700,0,3,180,0,check,0
20180328031357,9,15,Turn,basic_a,1310,0,D,180,0,check,0
20180328031357,9,16,River,pug_b,1700,0,3,180,0,fold,0
20180328031357,9,17,River,basic_a,1310,0,D,180,0,call,0
20180328031357,10,1,Deal,pug_a,240,0,1,100,40,call,40
20180328031357,10,2,Deal,pug_b,1660,0,2,140,40,call,40
20180328031357,10,3,Deal,cat4,2520,2,3,140,0,fold,0
20180328031357,10,4,Deal,basic_a,1410,0,4,220,80,raise,80
20180328031357,10,5,Deal,basic_b,1350,0,D,220,0,fold,0
20180328031357,10,6,Deal,tomas_a,760,0,SB,280,80,call,60
20180328031357,10,7,Deal,tomas_b,740,0,BB,320,80,call,40
20180328031357,10,8,Deal,pug_a,200,0,1,360,80,call,40
20180328031357,10,9,Deal,pug_b,1620,0,2,400,80,call,40
20180328031357,10,10,Flop,tomas_a,760,0,SB,400,0,check,0
20180328031357,10,11,Flop,tomas_b,740,0,BB,400,0,check,0
20180328031357,10,12,Flop,pug_a,200,0,1,400,0,fold,0
20180328031357,10,13,Flop,pug_b,1420,0,2,600,200,bet,200
20180328031357,10,14,Flop,basic_a,1210,0,4,800,200,call,200
20180328031357,10,15,Flop,tomas_a,560,0,SB,1000,200,call,200
20180328031357,10,16,Flop,tomas_b,740,0,BB,1000,0,fold,0
20180328031357,10,17,Turn,tomas_a,0,0,SB,1560,560,allin,560
20180328031357,10,18,Turn,pug_b,860,0,2,2120,560,call,560
20180328031357,10,19,Turn,basic_a,1210,0,4,2120,0,fold,0
20180328031357,11,1,Deal,pug_b,2980,0,1,60,0,fold,0
20180328031357,11,2,Deal,cat4,2480,2,2,100,40,call,40
20180328031357,11,3,Deal,basic_a,1210,0,3,100,0,fold,0
20180328031357,11,4,Deal,basic_b,1350,0,4,100,0,fold,0
20180328031357,11,5,Deal,tomas_a,960,1,D,140,40,call,40
20180328031357,11,6,Deal,tomas_b,700,0,SB,160,40,call,20
20180328031357,11,7,Deal,pug_a,160,0,BB,160,40,call,0
20180328031357,11,8,Flop,tomas_b,700,0,SB,160,0,fold,0
20180328031357,11,9,Flop,pug_a,160,0,BB,160,0,fold,0
20180328031357,11,10,Flop,cat4,2440,2,2,200,40,bet,40
20180328031357,11,11,Flop,tomas_a,960,1,D,200,0,fold,0
20180328031357,12,1,Deal,cat4,2640,2,1,60,0,fold,0
20180328031357,12,2,Deal,basic_a,1130,0,2,140,80,raise,80
20180328031357,12,3,Deal,basic_b,1350,0,3,140,0,fold,0
20180328031357,12,4,Deal,tomas_a,960,1,4,140,0,fold,0
20180328031357,12,5,Deal,tomas_b,700,0,D,140,0,fold,0
20180328031357,12,6,Deal,pug_a,80,0,SB,200,80,call,60
20180328031357,12,7,Deal,pug_b,2900,0,BB,240,80,call,40
20180328031357,12,8,Flop,pug_a,40,0,SB,280,40,bet,40
20180328031357,12,9,Flop,pug_b,0,0,BB,3180,2900,allin,2900
20180328031357,12,10,Flop,basic_a,1130,0,2,3180,0,fold,0
20180328031357,12,11,Flop,pug_a,0,0,SB,3220,80,allin,40
20180328031357,13,1,Deal,basic_a,1050,0,1,140,80,raise,80
20180328031357,13,2,Deal,basic_b,1350,0,2,140,0,fold,0
20180328031357,13,3,Deal,tomas_a,960,1,3,140,0,fold,0
20180328031357,13,4,Deal,tomas_b,620,0,4,220,80,call,80
20180328031357,13,5,Deal,pug_a,400,0,D,220,0,fold,0
20180328031357,13,6,Deal,pug_b,2740,0,SB,280,80,call,60
20180328031357,13,7,Deal,cat4,2600,2,BB,280,40,fold,0
20180328031357,13,8,Flop,pug_b,0,0,SB,3020,2740,allin,2740
20180328031357,13,9,Flop,basic_a,1050,0,1,3020,0,fold,0
20180328031357,13,10,Flop,tomas_b,0,0,4,3640,620,allin,620
20180328031357,14,1,Deal,basic_b,1350,0,1,60,0,fold,0
20180328031357,14,2,Deal,tomas_a,960,1,2,60,0,fold,0
20180328031357,14,3,Deal,tomas_b,1000,1,3,60,0,fold,0
20180328031357,14,4,Deal,pug_a,400,0,4,60,0,fold,0
20180328031357,14,5,Deal,pug_b,3640,0,D,60,0,fold,0
20180328031357,14,6,Deal,cat4,2580,2,SB,60,20,fold,0
20180328031357,14,7,Deal,basic_a,1010,0,BB,60,40,call,0
20180328031357,15,1,Deal,tomas_a,960,1,1,120,0,fold,0
20180328031357,15,2,Deal,tomas_b,1000,1,2,120,0,fold,0
20180328031357,15,3,Deal,pug_a,400,0,3,120,0,fold,0
20180328031357,15,4,Deal,pug_b,3640,0,4,120,0,fold,0
20180328031357,15,5,Deal,cat4,2580,2,D,120,0,fold,0
20180328031357,15,6,Deal,basic_a,1030,0,SB,120,40,fold,0
20180328031357,15,7,Deal,basic_b,1270,0,BB,120,80,call,0
20180328031357,16,1,Deal,tomas_b,1000,1,1,120,0,fold,0
20180328031357,16,2,Deal,pug_a,320,0,2,200,80,call,80
20180328031357,16,3,Deal,pug_b,3640,0,3,200,0,fold,0
20180328031357,16,4,Deal,cat4,2580,2,4,200,0,fold,0
20180328031357,16,5,Deal,basic_a,1030,0,D,200,0,fold,0
20180328031357,16,6,Deal,basic_b,1310,0,SB,240,80,call,40
20180328031357,16,7,Deal,tomas_a,880,1,BB,240,80,call,0
20180328031357,16,8,Flop,basic_b,1230,0,SB,320,80,bet,80
20180328031357,16,9,Flop,tomas_a,800,1,BB,400,80,call,80
20180328031357,16,10,Flop,pug_a,240,0,2,480,80,call,80
20180328031357,16,11,Turn,basic_b,1230,0,SB,480,0,check,0
20180328031357,16,12,Turn,tomas_a,800,1,BB,480,0,check,0
20180328031357,16,13,Turn,pug_a,240,0,2,480,0,fold,0
20180328031357,16,14,River,basic_b,1230,0,SB,480,0,check,0
20180328031357,16,15,River,tomas_a,800,1,BB,480,0,check,0
20180328031357,17,1,Deal,pug_a,240,0,1,120,0,fold,0
20180328031357,17,2,Deal,pug_b,3560,0,2,200,80,call,80
20180328031357,17,3,Deal,cat4,2500,2,3,280,80,call,80
20180328031357,17,4,Deal,basic_a,950,0,4,360,80,call,80
20180328031357,17,5,Deal,basic_b,1230,0,D,360,0,fold,0
20180328031357,17,6,Deal,tomas_a,1200,1,SB,400,80,call,40
20180328031357,17,7,Deal,tomas_b,920,1,BB,400,80,call,0
20180328031357,17,8,Flop,tomas_a,1200,1,SB,400,0,fold,0
20180328031357,17,9,Flop,tomas_b,920,1,BB,400,0,check,0
20180328031357,17,10,Flop,pug_b,3560,0,2,400,0,fold,0
20180328031357,17,11,Flop,cat4,2420,2,3,480,80,bet,80
20180328031357,17,12,Flop,basic_a,950,0,4,480,0,fold,0
20180328031357,17,13,Flop,tomas_b,840,1,BB,560,80,call,80
20180328031357,17,14,Turn,tomas_b,840,1,BB,560,0,check,0
20180328031357,17,15,Turn,cat4,2340,2,3,640,80,bet,80
20180328031357,17,16,Turn,tomas_b,760,1,BB,720,80,call,80
20180328031357,17,17,River,tomas_b,760,1,BB,720,0,fold,0
20180328031357,17,18,River,cat4,2340,2,3,720,0,call,0
20180328031357,18,1,Deal,pug_b,3480,0,1,200,80,call,80
20180328031357,18,2,Deal,cat4,3060,2,2,200,0,fold,0
20180328031357,18,3,Deal,basic_a,950,0,3,200,0,fold,0
20180328031357,18,4,Deal,basic_b,1230,0,4,200,0,fold,0
20180328031357,18,5,Deal,tomas_a,1200,1,D,200,0,fold,0
20180328031357,18,6,Deal,tomas_b,680,1,SB,240,80,call,40
20180328031357,18,7,Deal,pug_a,160,0,BB,240,80,call,0
20180328031357,18,8,Flop,tomas_b,680,1,SB,240,0,fold,0
20180328031357,18,9,Flop,pug_a,160,0,BB,240,0,fold,0
20180328031357,18,10,Flop,pug_b,3480,0,1,240,0,call,0
20180328031357,19,1,Deal,cat4,3060,2,1,120,0,fold,0
20180328031357,19,2,Deal,basic_a,870,0,2,200,80,call,80
20180328031357,19,3,Deal,basic_b,1070,0,3,360,160,raise,160
20180328031357,19,4,Deal,tomas_a,1200,1,4,360,0,fold,0
20180328031357,19,5,Deal,tomas_b,520,1,D,520,160,call,160
20180328031357,19,6,Deal,pug_a,120,0,SB,520,40,fold,0
20180328031357,19,7,Deal,pug_b,3560,0,BB,600,160,call,80
20180328031357,19,8,Deal,basic_a,790,0,2,680,160,call,80
20180328031357,19,9,Flop,pug_b,3390,0,BB,850,170,bet,170
20180328031357,19,10,Flop,basic_a,620,0,2,1020,170,call,170
20180328031357,19,11,Flop,basic_b,1070,0,3,1020,0,fold,0
20180328031357,19,12,Flop,tomas_b,350,1,D,1190,170,call,170
20180328031357,19,13,Turn,pug_b,1010,0,BB,3570,2380,bet,2380
20180328031357,19,14,Turn,basic_a,620,0,2,3570,0,fold,0
20180328031357,19,15,Turn,tomas_b,0,1,D,3920,350,allin,350
20180328031357,20,1,Deal,basic_a,540,0,1,200,80,call,80
20180328031357,20,2,Deal,basic_b,1070,0,2,200,0,fold,0
20180328031357,20,3,Deal,tomas_a,1120,1,3,280,80,call,80
20180328031357,20,4,Deal,tomas_b,920,2,4,360,80,call,80
20180328031357,20,5,Deal,pug_a,120,0,D,360,0,fold,0
20180328031357,20,6,Deal,pug_b,4850,0,SB,400,80,call,40
20180328031357,20,7,Deal,cat4,2980,2,BB,400,80,call,0
20180328031357,20,8,Flop,pug_b,4850,0,SB,400,0,check,0
20180328031357,20,9,Flop,cat4,2900,2,BB,480,80,bet,80
20180328031357,20,10,Flop,basic_a,540,0,1,480,0,fold,0
20180328031357,20,11,Flop,tomas_a,1040,1,3,560,80,call,80
20180328031357,20,12,Flop,tomas_b,760,2,4,720,160,raise,160
20180328031357,20,13,Flop,pug_b,4690,0,SB,880,160,call,160
20180328031357,20,14,Flop,cat4,2660,2,BB,1120,320,raise,240
20180328031357,20,15,Flop,tomas_a,800,1,3,1360,320,call,240
20180328031357,20,16,Flop,tomas_b,600,2,4,1520,320,call,160
20180328031357,20,17,Flop,pug_b,4530,0,SB,1680,320,call,160
20180328031357,20,18,Turn,pug_b,4530,0,SB,1680,0,fold,0
20180328031357,20,19,Turn,cat4,1480,2,BB,2860,1180,bet,1180
20180328031357,20,20,Turn,tomas_a,0,1,3,3660,800,allin,800
20180328031357,20,21,Turn,tomas_b,0,2,4,4260,600,allin,600
20180328031357,21,1,Deal,basic_b,910,0,1,280,160,raise,160
20180328031357,21,2,Deal,tomas_a,1000,2,2,280,0,fold,0
20180328031357,21,3,Deal,pug_a,120,0,3,280,0,fold,0
20180328031357,21,4,Deal,pug_b,4530,0,D,280,0,fold,0
20180328031357,21,5,Deal,cat4,5580,2,SB,400,160,call,120
20180328031357,21,6,Deal,basic_a,380,0,BB,480,160,call,80
20180328031357,21,7,Flop,cat4,5500,2,SB,560,80,bet,80
20180328031357,21,8,Flop,basic_a,300,0,BB,640,80,call,80
20180328031357,21,9,Flop,basic_b,750,0,1,800,160,raise,160
20180328031357,21,10,Flop,cat4,5500,2,SB,800,80,fold,0
20180328031357,21,11,Flop,basic_a,220,0,BB,880,160,call,80
20180328031357,21,12,Turn,basic_a,140,0,BB,960,80,bet,80
20180328031357,21,13,Turn,basic_b,670,0,1,1040,80,call,80
20180328031357,21,14,River,basic_a,60,0,BB,1120,80,bet,80
20180328031357,21,15,River,basic_b,0,0,1,1790,670,allin,670
20180328031357,21,16,River,basic_a,0,0,BB,1850,140,allin,60
20180328031357,22,1,Deal,tomas_a,1000,2,1,240,0,fold,0
20180328031357,22,2,Deal,pug_a,120,0,2,240,0,fold,0
20180328031357,22,3,Deal,pug_b,4370,0,3,400,160,call,160
20180328031357,22,4,Deal,cat4,5500,2,D,400,0,fold,0
20180328031357,22,5,Deal,basic_a,920,1,SB,400,80,fold,0
20180328031357,22,6,Deal,basic_b,1690,0,BB,400,160,call,0
20180328031357,22,7,Flop,basic_b,1690,0,BB,400,0,check,0
20180328031357,22,8,Flop,pug_b,4370,0,3,400,0,check,0
20180328031357,22,9,Turn,basic_b,1690,0,BB,400,0,check,0
20180328031357,22,10,Turn,pug_b,4370,0,3,400,0,fold,0
20180328031357,23,1,Deal,pug_a,120,0,1,240,0,fold,0
20180328031357,23,2,Deal,pug_b,4210,0,2,400,160,call,160
20180328031357,23,3,Deal,cat4,5500,2,3,400,0,fold,0
20180328031357,23,4,Deal,basic_a,920,1,D,400,0,fold,0
20180328031357,23,5,Deal,basic_b,1930,0,SB,480,160,call,80
20180328031357,23,6,Deal,tomas_a,680,2,BB,640,320,bet,160
20180328031357,23,7,Deal,pug_b,4050,0,2,800,320,call,160
20180328031357,23,8,Deal,basic_b,1770,0,SB,960,320,call,160
20180328031357,23,9,Flop,basic_b,1770,0,SB,960,0,check,0
20180328031357,23,10,Flop,tomas_a,680,2,BB,960,0,fold,0
20180328031357,23,11,Flop,pug_b,4050,0,2,960,0,check,0
20180328031357,23,12,Turn,basic_b,1770,0,SB,960,0,check,0
20180328031357,23,13,Turn,pug_b,4050,0,2,960,0,fold,0
20180328031357,24,1,Deal,pug_b,4050,0,1,200,0,fold,0
20180328031357,24,2,Deal,cat4,5500,2,2,200,0,fold,0
20180328031357,24,3,Deal,basic_a,920,1,3,200,0,fold,0
20180328031357,24,4,Deal,basic_b,2730,0,D,200,0,fold,0
20180328031357,24,5,Deal,tomas_a,560,2,SB,240,120,call,40
20180328031357,25,1,Deal,cat4,5500,2,1,240,0,fold,0
20180328031357,25,2,Deal,basic_a,600,1,2,560,320,raise,320
20180328031357,25,3,Deal,basic_b,2090,0,3,1200,640,raise,640
20180328031357,25,4,Deal,tomas_a,0,2,D,1760,560,allin,560
20180328031357,25,5,Deal,pug_a,160,0,SB,1760,80,fold,0
20180328031357,25,6,Deal,pug_b,3410,0,BB,2240,640,call,480
20180328031357,25,7,Deal,basic_a,280,1,2,2560,640,call,320
20180328031357,25,8,Flop,pug_b,3410,0,BB,2560,0,check,0
20180328031357,25,9,Flop,basic_a,280,1,2,2560,0,check,0
20180328031357,25,10,Flop,basic_b,2090,0,3,2560,0,check,0
20180328031357,25,11,Turn,pug_b,3410,0,BB,2560,0,check,0
20180328031357,25,12,Turn,basic_a,280,1,2,2560,0,check,0
20180328031357,25,13,Turn,basic_b,2090,0,3,2560,0,check,0
20180328031357,25,14,River,pug_b,3410,0,BB,2560,0,check,0
20180328031357,25,15,River,basic_a,120,1,2,2720,160,bet,160
20180328031357,25,16,River,basic_b,2090,0,3,2720,0,fold,0
20180328031357,25,17,River,pug_b,3250,0,BB,2880,160,call,160
20180328031357,26,1,Deal,basic_a,120,1,1,240,0,fold,0
20180328031357,26,2,Deal,basic_b,1770,0,2,560,320,raise,320
20180328031357,26,3,Deal,pug_a,160,0,D,560,0,fold,0
20180328031357,26,4,Deal,pug_b,5810,0,SB,800,320,call,240
20180328031357,26,5,Deal,cat4,5340,2,BB,800,160,fold,0
20180328031357,26,6,Flop,pug_b,0,0,SB,6610,5810,allin,5810
20180328031357,26,7,Flop,basic_b,0,0,2,8380,1770,allin,1770
20180328031357,27,1,Deal,basic_b,4340,0,1,200,0,fold,0
20180328031357,27,2,Deal,pug_a,160,0,2,200,0,fold,0
20180328031357,27,3,Deal,pug_b,4040,0,D,200,0,fold,0
20180328031357,27,4,Deal,cat4,5220,2,SB,240,120,call,40
20180328031357,28,1,Deal,pug_a,160,0,1,480,0,fold,0
20180328031357,28,2,Deal,pug_b,4040,0,2,480,0,fold,0
20180328031357,28,3,Deal,cat4,5460,2,D,480,0,fold,0
20180328031357,28,4,Deal,basic_a,680,2,SB,640,320,call,160
20180328031357,28,5,Deal,basic_b,4020,0,BB,640,320,call,0
20180328031357,28,6,Flop,basic_a,680,2,SB,640,0,check,0
20180328031357,28,7,Flop,basic_b,4020,0,BB,640,0,check,0
20180328031357,28,8,Turn,basic_a,680,2,SB,640,0,check,0
20180328031357,28,9,Turn,basic_b,4020,0,BB,640,0,check,0
20180328031357,28,10,River,basic_a,680,2,SB,640,0,check,0
20180328031357,28,11,River,basic_b,4020,0,BB,640,0,check,0
20180328031357,29,1,Deal,pug_b,4040,0,1,320,0,fold,0
20180328031357,29,2,Deal,cat4,5460,2,2,320,0,fold,0
20180328031357,29,3,Deal,basic_a,680,2,D,320,0,fold,0
20180328031357,29,4,Deal,basic_b,4500,0,SB,320,160,call,0
20180328031357,30,1,Deal,cat4,5140,2,1,800,320,call,320
20180328031357,30,2,Deal,basic_a,680,2,2,800,0,fold,0
20180328031357,30,3,Deal,basic_b,4500,0,D,800,0,fold,0
20180328031357,30,4,Deal,pug_a,160,0,SB,800,160,fold,0
20180328031357,30,5,Deal,pug_b,3720,0,BB,800,320,call,0
20180328031357,30,6,Flop,pug_b,3320,0,BB,1200,400,bet,400
20180328031357,30,7,Flop,cat4,4340,2,1,2000,800,raise,800
