game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326190617,5,11,Turn,87-rising-ape,1020,0,SB,440,100,call,60
20180326190617,5,12,River,87-rising-ape,980,0,SB,480,40,bet,40
20180326190617,5,13,River,lefthand_cat,860,0,D,520,40,call,40
20180326190617,6,1,Deal,lefthand_cat,1340,0,1,100,40,call,40
20180326190617,6,2,Deal,87-rising-ape,940,0,D,140,40,call,40
20180326190617,6,3,Deal,87-dawn-ape,760,0,SB,160,40,call,20
20180326190617,6,4,Deal,89,2800,2,BB,160,40,call,0
20180326190617,6,5,Flop,87-dawn-ape,720,0,SB,200,40,bet,40
20180326190617,6,6,Flop,89,2720,2,BB,280,80,raise,80
20180326190617,6,7,Flop,lefthand_cat,1220,0,1,400,120,bet,120
20180326190617,6,8,Flop,87-rising-ape,720,0,D,620,220,bet,220
20180326190617,6,9,Flop,87-dawn-ape,540,0,SB,800,220,call,180
20180326190617,6,10,Flop,89,2360,2,BB,1160,440,raise,360
20180326190617,6,11,Flop,lefthand_cat,460,0,1,1920,880,raise,760
20180326190617,6,12,Flop,87-rising-ape,0,0,D,2640,940,allin,720
20180326190617,6,13,Flop,87-dawn-ape,0,0,SB,3180,760,allin,540
20180326190617,6,14,Flop,89,920,2,BB,4620,1880,raise,1440
20180326190617,6,15,Flop,lefthand_cat,0,0,1,5080,1340,allin,460
20180326190617,7,1,Deal,87-rising-ape,400,0,1,200,140,bet,140
20180326190617,7,2,Deal,87-dawn-ape,3060,0,D,340,140,call,140
20180326190617,7,3,Deal,89,2120,2,SB,460,140,call,120
20180326190617,7,4,Deal,lefthand_cat,860,1,BB,560,140,call,100
20180326190617,7,5,Flop,89,2120,2,SB,560,0,fold,0
20180326190617,7,6,Flop,lefthand_cat,860,1,BB,560,0,check,0
20180326190617,7,7,Flop,87-rising-ape,260,0,1,700,140,bet,140
20180326190617,7,8,Flop,87-dawn-ape,2920,0,D,840,140,call,140
20180326190617,7,9,Flop,lefthand_cat,720,1,BB,980,140,call,140
20180326190617,7,10,Turn,lefthand_cat,680,1,BB,1020,40,bet,40
20180326190617,7,11,Turn,87-rising-ape,120,0,1,1160,140,bet,140
20180326190617,7,12,Turn,87-dawn-ape,2780,0,D,1300,140,call,140
20180326190617,7,13,Turn,lefthand_cat,580,1,BB,1400,140,call,100
20180326190617,7,14,River,lefthand_cat,580,1,BB,1400,0,fold,0
20180326190617,7,15,River,87-rising-ape,0,0,1,1520,120,allin,120
20180326190617,7,16,River,87-dawn-ape,2560,0,D,1740,220,bet,220
20180326190617,8,1,Deal,87-dawn-ape,2620,0,1,100,40,call,40
20180326190617,8,2,Deal,89,2080,2,D,140,40,call,40
20180326190617,8,3,Deal,lefthand_cat,540,1,SB,160,40,call,20
20180326190617,8,4,Deal,87-rising-ape,1600,0,BB,160,40,call,0
20180326190617,8,5,Flop,lefthand_cat,540,1,SB,160,0,fold,0
20180326190617,8,6,Flop,87-rising-ape,1560,0,BB,200,40,bet,40
20180326190617,8,7,Flop,87-dawn-ape,2580,0,1,240,40,call,40
20180326190617,8,8,Flop,89,2080,2,D,240,0,fold,0
20180326190617,8,9,Turn,87-rising-ape,1520,0,BB,280,40,bet,40
20180326190617,8,10,Turn,87-dawn-ape,2540,0,1,320,40,call,40
20180326190617,8,11,River,87-rising-ape,1480,0,BB,360,40,bet,40
20180326190617,8,12,River,87-dawn-ape,2500,0,1,400,40,call,40
20180326190617,9,1,Deal,89,2000,2,1,200,80,call,80
20180326190617,9,2,Deal,lefthand_cat,380,1,D,360,160,raise,160
20180326190617,9,3,Deal,87-rising-ape,1320,0,SB,480,160,call,120
20180326190617,9,4,Deal,87-dawn-ape,2740,0,BB,560,160,call,80
20180326190617,9,5,Deal,89,1920,2,1,640,160,call,80
20180326190617,9,6,Flop,87-rising-ape,1320,0,SB,640,0,fold,0
20180326190617,9,7,Flop,87-dawn-ape,2660,0,BB,720,80,bet,80
20180326190617,9,8,Flop,89,1920,2,1,720,0,fold,0
20180326190617,9,9,Flop,lefthand_cat,300,1,D,800,80,call,80
20180326190617,9,10,Turn,87-dawn-ape,2580,0,BB,880,80,bet,80
20180326190617,9,11,Turn,lefthand_cat,220,1,D,960,80,call,80
20180326190617,9,12,River,87-dawn-ape,2500,0,BB,1040,80,bet,80
20180326190617,9,13,River,lefthand_cat,140,1,D,1120,80,call,80
20180326190617,10,1,Deal,lefthand_cat,1100,1,1,280,160,raise,160
20180326190617,10,2,Deal,87-rising-ape,1160,0,D,440,160,call,160
20180326190617,10,3,Deal,87-dawn-ape,2340,0,SB,560,160,call,120
20180326190617,10,4,Deal,89,1760,2,BB,640,160,call,80
20180326190617,10,5,Flop,87-dawn-ape,2340,0,SB,640,0,fold,0
20180326190617,10,6,Flop,89,1760,2,BB,640,0,fold,0
20180326190617,10,7,Flop,lefthand_cat,1020,1,1,720,80,bet,80
20180326190617,10,8,Flop,87-rising-ape,1080,0,D,800,80,call,80
20180326190617,10,9,Turn,lefthand_cat,1020,1,1,800,0,check,0
20180326190617,10,10,Turn,87-rising-ape,1000,0,D,880,80,bet,80
20180326190617,10,11,Turn,lefthand_cat,940,1,1,960,80,call,80
20180326190617,10,12,River,lefthand_cat,940,1,1,960,0,check,0
20180326190617,10,13,River,87-rising-ape,1000,0,D,960,0,fold,0
20180326190617,11,1,Deal,87-rising-ape,920,0,1,200,80,call,80
20180326190617,11,2,Deal,87-dawn-ape,2260,0,D,280,80,call,80
20180326190617,11,3,Deal,89,1680,2,SB,320,80,call,40
20180326190617,11,4,Deal,lefthand_cat,1820,1,BB,320,80,call,0
20180326190617,11,5,Flop,89,1680,2,SB,320,0,fold,0
20180326190617,11,6,Flop,lefthand_cat,1820,1,BB,320,0,check,0
20180326190617,11,7,Flop,87-rising-ape,920,0,1,320,0,fold,0
20180326190617,11,8,Flop,87-dawn-ape,2080,0,D,500,180,bet,180
20180326190617,11,9,Flop,lefthand_cat,1640,1,BB,680,180,call,180
20180326190617,11,10,Turn,lefthand_cat,1640,1,BB,680,0,check,0
20180326190617,11,11,Turn,87-dawn-ape,2000,0,D,760,80,bet,80
20180326190617,11,12,Turn,lefthand_cat,1560,1,BB,840,80,call,80
20180326190617,11,13,River,lefthand_cat,1560,1,BB,840,0,check,0
20180326190617,11,14,River,87-dawn-ape,1820,0,D,1020,180,bet,180
20180326190617,11,15,River,lefthand_cat,1380,1,BB,1200,180,call,180
20180326190617,12,1,Deal,87-dawn-ape,2940,0,1,200,80,call,80
20180326190617,12,2,Deal,89,1600,2,D,280,80,call,80
20180326190617,12,3,Deal,lefthand_cat,1300,1,SB,320,80,call,40
20180326190617,12,4,Deal,87-rising-ape,840,0,BB,320,80,call,0
20180326190617,12,5,Flop,lefthand_cat,1300,1,SB,320,0,check,0
20180326190617,12,6,Flop,87-rising-ape,760,0,BB,400,80,bet,80
20180326190617,12,7,Flop,87-dawn-ape,2760,0,1,580,180,bet,180
20180326190617,12,8,Flop,89,1600,2,D,580,0,fold,0
20180326190617,12,9,Flop,lefthand_cat,1120,1,SB,760,180,call,180
20180326190617,12,10,Flop,87-rising-ape,660,0,BB,860,180,call,100
20180326190617,12,11,Turn,lefthand_cat,1040,1,SB,940,80,bet,80
20180326190617,12,12,Turn,87-rising-ape,580,0,BB,1020,80,call,80
20180326190617,12,13,Turn,87-dawn-ape,2580,0,1,1200,180,bet,180
20180326190617,12,14,Turn,lefthand_cat,760,1,SB,1480,360,raise,280
20180326190617,12,15,Turn,87-rising-ape,300,0,BB,1760,360,call,280
20180326190617,12,16,Turn,87-dawn-ape,2300,0,1,2040,460,bet,280
20180326190617,12,17,Turn,lefthand_cat,660,1,SB,2140,460,call,100
20180326190617,12,18,Turn,87-rising-ape,200,0,BB,2240,460,call,100
20180326190617,12,19,River,lefthand_cat,660,1,SB,2240,0,fold,0
20180326190617,12,20,River,87-rising-ape,120,0,BB,2320,80,bet,80
20180326190617,12,21,River,87-dawn-ape,2120,0,1,2500,180,bet,180
20180326190617,12,22,River,87-rising-ape,20,0,BB,2600,180,call,100
20180326190617,13,1,Deal,89,1440,2,1,340,160,call,160
20180326190617,13,2,Deal,lefthand_cat,500,1,D,500,160,call,160
20180326190617,13,3,Deal,87-dawn-ape,4560,0,BB,500,160,call,0
20180326190617,13,4,Flop,87-dawn-ape,4560,0,BB,500,0,fold,0
20180326190617,13,5,Flop,89,1440,2,1,500,0,fold,0
20180326190617,13,6,Flop,lefthand_cat,500,1,D,500,0,call,0
20180326190617,14,1,Deal,lefthand_cat,840,1,1,400,160,call,160
20180326190617,14,2,Deal,87-rising-ape,840,1,D,560,160,call,160
20180326190617,14,3,Deal,87-dawn-ape,4400,0,SB,640,160,call,80
20180326190617,14,4,Deal,89,1280,2,BB,640,160,call,0
20180326190617,14,5,Flop,87-dawn-ape,4400,0,SB,640,0,fold,0
20180326190617,14,6,Flop,89,1280,2,BB,640,0,fold,0
20180326190617,14,7,Flop,lefthand_cat,680,1,1,800,160,bet,160
20180326190617,14,8,Flop,87-rising-ape,680,1,D,960,160,call,160
20180326190617,14,9,Turn,lefthand_cat,520,1,1,1120,160,bet,160
20180326190617,14,10,Turn,87-rising-ape,520,1,D,1280,160,call,160
20180326190617,14,11,River,lefthand_cat,520,1,1,1280,0,check,0
20180326190617,14,12,River,87-rising-ape,360,1,D,1440,160,bet,160
20180326190617,14,13,River,lefthand_cat,360,1,1,1600,160,call,160
20180326190617,15,1,Deal,87-rising-ape,200,1,1,400,160,call,160
20180326190617,15,2,Deal,87-dawn-ape,4240,0,D,560,160,call,160
20180326190617,15,3,Deal,89,1120,2,SB,640,160,call,80
20180326190617,15,4,Deal,lefthand_cat,1640,1,BB,800,320,raise,160
20180326190617,15,5,Deal,87-rising-ape,40,1,1,960,320,call,160
20180326190617,15,6,Deal,87-dawn-ape,4080,0,D,1120,320,call,160
20180326190617,15,7,Deal,89,960,2,SB,1280,320,call,160
20180326190617,15,8,Flop,89,800,2,SB,1440,160,bet,160
20180326190617,15,9,Flop,lefthand_cat,1480,1,BB,1600,160,call,160
20180326190617,15,10,Flop,87-rising-ape,0,1,1,1640,40,allin,40
20180326190617,15,11,Flop,87-dawn-ape,3920,0,D,1800,160,call,160
20180326190617,15,12,Turn,89,640,2,SB,1960,160,bet,160
20180326190617,15,13,Turn,lefthand_cat,1320,1,BB,2120,160,call,160
20180326190617,15,14,Turn,87-dawn-ape,3760,0,D,2280,160,call,160
20180326190617,15,15,River,89,480,2,SB,2440,160,bet,160
20180326190617,15,16,River,lefthand_cat,1160,1,BB,2600,160,call,160
20180326190617,15,17,River,87-dawn-ape,3600,0,D,2760,160,call,160
20180326190617,16,1,Deal,87-dawn-ape,3440,0,1,400,160,call,160
20180326190617,16,2,Deal,89,3080,2,D,560,160,call,160
20180326190617,16,3,Deal,lefthand_cat,1000,1,SB,640,160,call,80
20180326190617,16,4,Deal,87-rising-ape,680,2,BB,800,320,bet,160
20180326190617,16,5,Deal,87-dawn-ape,3280,0,1,960,320,call,160
20180326190617,16,6,Deal,89,2920,2,D,1120,320,call,160
20180326190617,16,7,Deal,lefthand_cat,840,1,SB,1280,320,call,160
20180326190617,16,8,Flop,lefthand_cat,840,1,SB,1280,0,check,0
20180326190617,16,9,Flop,87-rising-ape,420,2,BB,1540,260,bet,260
20180326190617,16,10,Flop,87-dawn-ape,3020,0,1,1800,260,call,260
20180326190617,16,11,Flop,89,2920,2,D,1800,0,fold,0
20180326190617,16,12,Flop,lefthand_cat,580,1,SB,2060,260,call,260
20180326190617,16,13,Turn,lefthand_cat,580,1,SB,2060,0,fold,0
20180326190617,16,14,Turn,87-rising-ape,160,2,BB,2320,260,bet,260
20180326190617,16,15,Turn,87-dawn-ape,2760,0,1,2580,260,call,260
20180326190617,16,16,River,87-rising-ape,0,2,BB,2740,160,allin,160
20180326190617,16,17,River,87-dawn-ape,2600,0,1,2900,160,call,160
20180326190617,17,1,Deal,89,2600,2,1,800,320,call,320
20180326190617,17,2,Deal,lefthand_cat,260,1,D,1120,320,call,320
20180326190617,17,3,Deal,87-rising-ape,2580,2,SB,1280,320,call,160
20180326190617,17,4,Deal,87-dawn-ape,2280,0,BB,1280,320,call,0
20180326190617,17,5,Flop,87-rising-ape,2260,2,SB,1600,320,bet,320
20180326190617,17,6,Flop,87-dawn-ape,1960,0,BB,1920,320,call,320
20180326190617,17,7,Flop,89,2600,2,1,1920,0,fold,0
20180326190617,17,8,Flop,lefthand_cat,0,1,D,2180,260,allin,260
20180326190617,17,9,Turn,87-rising-ape,1940,2,SB,2500,320,bet,320
20180326190617,17,10,Turn,87-dawn-ape,1540,0,BB,2920,420,bet,420
20180326190617,17,11,Turn,87-rising-ape,1840,2,SB,3020,420,call,100
20180326190617,17,12,River,87-rising-ape,1840,2,SB,3020,0,fold,0
20180326190617,17,13,River,87-dawn-ape,1540,0,BB,3020,0,call,0
20180326190617,18,1,Deal,lefthand_cat,680,2,1,800,320,call,320
20180326190617,18,2,Deal,87-rising-ape,1520,2,D,1120,320,call,320
20180326190617,18,3,Deal,87-dawn-ape,4240,0,SB,1280,320,call,160
20180326190617,18,4,Deal,89,2280,2,BB,1280,320,call,0
20180326190617,18,5,Flop,87-dawn-ape,3920,0,SB,1600,320,bet,320
20180326190617,18,6,Flop,89,2280,2,BB,1600,0,fold,0
20180326190617,18,7,Flop,lefthand_cat,360,2,1,1920,320,call,320
20180326190617,18,8,Flop,87-rising-ape,1100,2,D,2340,420,bet,420
20180326190617,18,9,Flop,87-dawn-ape,3820,0,SB,2440,420,call,100
20180326190617,18,10,Flop,lefthand_cat,260,2,1,2540,420,call,100
20180326190617,18,11,Turn,87-dawn-ape,3500,0,SB,2860,320,bet,320
20180326190617,18,12,Turn,lefthand_cat,0,2,1,3120,260,allin,260
20180326190617,18,13,Turn,87-rising-ape,780,2,D,3440,320,call,320
20180326190617,18,14,River,87-dawn-ape,3180,0,SB,3760,320,bet,320
20180326190617,18,15,River,87-rising-ape,460,2,D,4080,320,call,320
20180326190617,19,1,Deal,87-dawn-ape,6940,0,D,800,320,call,320
20180326190617,19,2,Deal,89,1960,2,SB,960,320,call,160
20180326190617,19,3,Deal,87-rising-ape,140,2,BB,960,320,call,0
20180326190617,19,4,Flop,89,1960,2,SB,960,0,fold,0
20180326190617,19,5,Flop,87-rising-ape,0,2,BB,1100,140,allin,140
20180326190617,19,6,Flop,87-dawn-ape,6800,0,D,1240,140,call,140
20180326190617,20,1,Deal,89,1320,2,D,1600,640,call,640
20180326190617,20,2,Deal,87-rising-ape,600,2,SB,1920,640,call,320
20180326190617,20,3,Deal,87-dawn-ape,6160,0,BB,1920,640,call,0
20180326190617,20,4,Flop,87-rising-ape,0,2,SB,2520,600,allin,600
20180326190617,20,5,Flop,87-dawn-ape,5560,0,BB,3120,600,call,600
20180326190617,20,6,Flop,89,120,2,D,4320,1200,raise,1200
20180326190617,20,7,Flop,87-dawn-ape,4960,0,BB,4920,1200,call,600
20180326190617,20,8,Turn,87-dawn-ape,4220,0,BB,5660,740,bet,740
20180326190617,20,9,Turn,89,0,2,D,5780,120,allin,120
