game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326205334,5,11,Turn,87-rising-ape,640,1,D,320,40,call,40
20180326205334,5,12,River,lefthand_cat,1940,0,1,320,0,fold,0
20180326205334,5,13,River,87-rising-ape,640,1,D,320,0,call,0
20180326205334,6,1,Deal,87-rising-ape,920,1,1,100,40,call,40
20180326205334,6,2,Deal,87-dawn-ape,2120,0,D,140,40,call,40
20180326205334,6,3,Deal,89,1900,2,SB,160,40,call,20
20180326205334,6,4,Deal,lefthand_cat,1860,0,BB,200,80,bet,40
20180326205334,6,5,Deal,87-rising-ape,880,1,1,240,80,call,40
20180326205334,6,6,Deal,87-dawn-ape,2080,0,D,280,80,call,40
20180326205334,6,7,Deal,89,1860,2,SB,320,80,call,40
20180326205334,6,8,Flop,89,1820,2,SB,360,40,bet,40
20180326205334,6,9,Flop,lefthand_cat,1820,0,BB,400,40,call,40
20180326205334,6,10,Flop,87-rising-ape,880,1,1,400,0,fold,0
20180326205334,6,11,Flop,87-dawn-ape,1940,0,D,540,140,bet,140
20180326205334,6,12,Flop,89,1580,2,SB,780,280,raise,240
20180326205334,6,13,Flop,lefthand_cat,1580,0,BB,1020,280,call,240
20180326205334,6,14,Flop,87-dawn-ape,1700,0,D,1260,380,bet,240
20180326205334,6,15,Flop,89,1100,2,SB,1740,760,raise,480
20180326205334,6,16,Flop,lefthand_cat,1100,0,BB,2220,760,call,480
20180326205334,6,17,Flop,87-dawn-ape,1220,0,D,2700,860,bet,480
20180326205334,6,18,Flop,89,140,2,SB,3660,1720,raise,960
20180326205334,6,19,Flop,lefthand_cat,140,0,BB,4620,1720,call,960
20180326205334,6,20,Flop,87-dawn-ape,360,0,D,5480,1720,call,860
20180326205334,6,21,Turn,89,100,2,SB,5520,40,bet,40
20180326205334,6,22,Turn,lefthand_cat,100,0,BB,5560,40,call,40
20180326205334,6,23,Turn,87-dawn-ape,220,0,D,5700,140,bet,140
20180326205334,6,24,Turn,89,0,2,SB,5800,140,allin,100
20180326205334,6,25,Turn,lefthand_cat,0,0,BB,5900,140,allin,100
20180326205334,7,1,Deal,87-dawn-ape,180,0,D,100,40,call,40
20180326205334,7,2,Deal,lefthand_cat,5860,0,SB,120,40,call,20
20180326205334,7,3,Deal,87-rising-ape,840,1,BB,120,40,call,0
20180326205334,7,4,Flop,lefthand_cat,5860,0,SB,120,0,check,0
20180326205334,7,5,Flop,87-rising-ape,800,1,BB,160,40,bet,40
20180326205334,7,6,Flop,87-dawn-ape,140,0,D,200,40,call,40
20180326205334,7,7,Flop,lefthand_cat,5820,0,SB,240,40,call,40
20180326205334,7,8,Turn,lefthand_cat,0,0,SB,6060,5820,allin,5820
20180326205334,7,9,Turn,87-rising-ape,800,1,BB,6060,0,fold,0
20180326205334,7,10,Turn,87-dawn-ape,140,0,D,6060,0,fold,0
20180326205334,8,1,Deal,lefthand_cat,6020,0,D,100,40,call,40
20180326205334,8,2,Deal,87-rising-ape,760,1,SB,120,40,call,20
20180326205334,8,3,Deal,87-dawn-ape,0,0,BB,220,140,allin,100
20180326205334,8,4,Deal,lefthand_cat,5780,0,D,460,280,raise,240
20180326205334,8,5,Deal,87-rising-ape,520,1,SB,700,280,call,240
20180326205334,8,6,Flop,87-rising-ape,480,1,SB,740,40,bet,40
20180326205334,8,7,Flop,lefthand_cat,5700,0,D,820,80,raise,80
20180326205334,8,8,Flop,87-rising-ape,440,1,SB,860,80,call,40
20180326205334,8,9,Turn,87-rising-ape,400,1,SB,900,40,bet,40
20180326205334,8,10,Turn,lefthand_cat,5660,0,D,940,40,call,40
20180326205334,8,11,River,87-rising-ape,360,1,SB,980,40,bet,40
20180326205334,8,12,River,lefthand_cat,5620,0,D,1020,40,call,40
20180326205334,9,1,Deal,87-rising-ape,280,1,D,200,80,call,80
20180326205334,9,2,Deal,87-dawn-ape,920,1,SB,240,80,call,40
20180326205334,9,3,Deal,lefthand_cat,6480,0,BB,320,160,raise,80
20180326205334,9,4,Deal,87-rising-ape,200,1,D,400,160,call,80
20180326205334,9,5,Deal,87-dawn-ape,840,1,SB,480,160,call,80
20180326205334,9,6,Flop,87-dawn-ape,760,1,SB,560,80,bet,80
20180326205334,9,7,Flop,lefthand_cat,6400,0,BB,640,80,call,80
20180326205334,9,8,Flop,87-rising-ape,120,1,D,720,80,call,80
20180326205334,9,9,Turn,87-dawn-ape,580,1,SB,900,180,bet,180
20180326205334,9,10,Turn,lefthand_cat,6070,0,BB,1230,330,bet,330
20180326205334,9,11,Turn,87-rising-ape,0,1,D,1350,120,allin,120
20180326205334,9,12,Turn,87-dawn-ape,330,1,SB,1600,430,bet,250
20180326205334,9,13,Turn,lefthand_cat,5540,0,BB,2130,860,raise,530
20180326205334,9,14,Turn,87-dawn-ape,0,1,SB,2460,760,allin,330
20180326205334,10,1,Deal,87-dawn-ape,2280,1,D,200,80,call,80
20180326205334,10,2,Deal,lefthand_cat,5520,0,SB,280,120,bet,80
20180326205334,10,3,Deal,87-rising-ape,880,2,BB,320,120,call,40
20180326205334,10,4,Deal,87-dawn-ape,2240,1,D,360,120,call,40
20180326205334,10,5,Flop,lefthand_cat,5520,0,SB,360,0,check,0
20180326205334,10,6,Flop,87-rising-ape,700,2,BB,540,180,bet,180
20180326205334,10,7,Flop,87-dawn-ape,2060,1,D,720,180,call,180
20180326205334,10,8,Flop,lefthand_cat,5340,0,SB,900,180,call,180
20180326205334,10,9,Turn,lefthand_cat,5340,0,SB,900,0,check,0
20180326205334,10,10,Turn,87-rising-ape,520,2,BB,1080,180,bet,180
20180326205334,10,11,Turn,87-dawn-ape,1880,1,D,1260,180,call,180
20180326205334,10,12,Turn,lefthand_cat,5160,0,SB,1440,180,call,180
20180326205334,10,13,River,lefthand_cat,5160,0,SB,1440,0,check,0
20180326205334,10,14,River,87-rising-ape,340,2,BB,1620,180,bet,180
20180326205334,10,15,River,87-dawn-ape,1880,1,D,1620,0,fold,0
20180326205334,10,16,River,lefthand_cat,4980,0,SB,1800,180,call,180
20180326205334,11,1,Deal,lefthand_cat,4900,0,D,200,80,call,80
20180326205334,11,2,Deal,87-rising-ape,2060,2,SB,240,80,call,40
20180326205334,11,3,Deal,87-dawn-ape,1800,1,BB,240,80,call,0
20180326205334,11,4,Flop,87-rising-ape,1980,2,SB,320,80,bet,80
20180326205334,11,5,Flop,87-dawn-ape,1720,1,BB,400,80,call,80
20180326205334,11,6,Flop,lefthand_cat,4820,0,D,480,80,call,80
20180326205334,11,7,Turn,87-rising-ape,1900,2,SB,560,80,bet,80
20180326205334,11,8,Turn,87-dawn-ape,1540,1,BB,740,180,bet,180
20180326205334,11,9,Turn,lefthand_cat,4640,0,D,920,180,call,180
20180326205334,11,10,Turn,87-rising-ape,1800,2,SB,1020,180,call,100
20180326205334,11,11,River,87-rising-ape,1720,2,SB,1100,80,bet,80
20180326205334,11,12,River,87-dawn-ape,1360,1,BB,1280,180,bet,180
20180326205334,11,13,River,lefthand_cat,4280,0,D,1640,360,raise,360
20180326205334,11,14,River,87-rising-ape,1440,2,SB,1920,360,call,280
20180326205334,11,15,River,87-dawn-ape,1080,1,BB,2200,460,bet,280
20180326205334,11,16,River,lefthand_cat,4180,0,D,2300,460,call,100
20180326205334,11,17,River,87-rising-ape,1340,2,SB,2400,460,call,100
20180326205334,12,1,Deal,87-rising-ape,1080,2,D,500,260,bet,260
20180326205334,12,2,Deal,87-dawn-ape,3220,1,SB,680,260,call,180
20180326205334,12,3,Deal,lefthand_cat,3860,0,BB,840,320,bet,160
20180326205334,12,4,Deal,87-rising-ape,920,2,D,1000,420,bet,160
20180326205334,12,5,Deal,87-dawn-ape,3060,1,SB,1160,420,call,160
20180326205334,12,6,Deal,lefthand_cat,3340,0,BB,1680,840,raise,520
20180326205334,12,7,Deal,87-rising-ape,400,2,D,2200,940,bet,520
20180326205334,12,8,Deal,87-dawn-ape,2540,1,SB,2720,940,call,520
20180326205334,12,9,Deal,lefthand_cat,2300,0,BB,3760,1880,raise,1040
20180326205334,12,10,Deal,87-rising-ape,0,2,D,4160,1340,allin,400
20180326205334,12,11,Deal,87-dawn-ape,1600,1,SB,5100,1880,call,940
20180326205334,12,12,Flop,87-dawn-ape,1440,1,SB,5260,160,bet,160
20180326205334,12,13,Flop,lefthand_cat,2140,0,BB,5420,160,call,160
20180326205334,12,14,Turn,87-dawn-ape,1280,1,SB,5580,160,bet,160
20180326205334,12,15,Turn,lefthand_cat,1980,0,BB,5740,160,call,160
20180326205334,12,16,River,87-dawn-ape,1120,1,SB,5900,160,bet,160
20180326205334,12,17,River,lefthand_cat,1980,0,BB,5900,0,fold,0
20180326205334,13,1,Deal,87-dawn-ape,2840,1,D,400,160,call,160
20180326205334,13,2,Deal,lefthand_cat,1660,0,SB,640,320,raise,240
20180326205334,13,3,Deal,87-rising-ape,3700,2,BB,800,320,call,160
20180326205334,13,4,Deal,87-dawn-ape,2680,1,D,960,320,call,160
20180326205334,13,5,Flop,lefthand_cat,1660,0,SB,960,0,fold,0
20180326205334,13,6,Flop,87-rising-ape,3540,2,BB,1120,160,bet,160
20180326205334,13,7,Flop,87-dawn-ape,2420,1,D,1380,260,bet,260
20180326205334,13,8,Flop,87-rising-ape,3440,2,BB,1480,260,call,100
20180326205334,13,9,Turn,87-rising-ape,3280,2,BB,1640,160,bet,160
20180326205334,13,10,Turn,87-dawn-ape,2160,1,D,1900,260,bet,260
20180326205334,13,11,Turn,87-rising-ape,3180,2,BB,2000,260,call,100
20180326205334,13,12,River,87-rising-ape,3020,2,BB,2160,160,bet,160
20180326205334,13,13,River,87-dawn-ape,1900,1,D,2420,260,bet,260
20180326205334,13,14,River,87-rising-ape,2920,2,BB,2520,260,call,100
20180326205334,14,1,Deal,lefthand_cat,0,0,D,1900,1660,allin,1660
20180326205334,14,2,Deal,87-rising-ape,2840,2,SB,1900,80,fold,0
20180326205334,14,3,Deal,87-dawn-ape,4260,1,BB,1900,160,fold,0
20180326205334,15,1,Deal,87-rising-ape,2520,2,D,800,320,call,320
20180326205334,15,2,Deal,87-dawn-ape,3780,1,SB,1120,480,bet,320
20180326205334,15,3,Deal,lefthand_cat,1420,0,BB,1280,480,call,160
20180326205334,15,4,Deal,87-rising-ape,2360,2,D,1440,480,call,160
20180326205334,15,5,Flop,87-dawn-ape,3360,1,SB,1860,420,bet,420
20180326205334,15,6,Flop,lefthand_cat,1000,0,BB,2280,420,call,420
20180326205334,15,7,Flop,87-rising-ape,1840,2,D,2800,520,bet,520
20180326205334,15,8,Flop,87-dawn-ape,3040,1,SB,3120,740,bet,320
20180326205334,15,9,Flop,lefthand_cat,680,0,BB,3440,740,call,320
20180326205334,15,10,Flop,87-rising-ape,1520,2,D,3760,840,bet,320
20180326205334,15,11,Flop,87-dawn-ape,2940,1,SB,3860,840,call,100
20180326205334,15,12,Flop,lefthand_cat,0,0,BB,4540,1420,allin,680
20180326205334,15,13,Flop,87-rising-ape,940,2,D,5120,1420,call,580
20180326205334,15,14,Flop,87-dawn-ape,2360,1,SB,5700,1420,call,580
20180326205334,15,15,Turn,87-dawn-ape,1940,1,SB,6120,420,bet,420
20180326205334,15,16,Turn,87-rising-ape,420,2,D,6640,520,bet,520
20180326205334,15,17,Turn,87-dawn-ape,1620,1,SB,6960,740,bet,320
20180326205334,15,18,Turn,87-rising-ape,100,2,D,7280,840,bet,320
20180326205334,15,19,Turn,87-dawn-ape,1520,1,SB,7380,840,call,100
20180326205334,15,20,River,87-dawn-ape,1100,1,SB,7800,420,bet,420
20180326205334,15,21,River,87-rising-ape,0,2,D,7900,100,allin,100
