game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326173843,5,18,River,lefthand_cat,1140,1,BB,800,0,check,0
20180326173843,5,19,River,87-rising-ape,1620,0,1,800,0,fold,0
20180326173843,6,1,Deal,87-dawn-ape,400,0,1,100,40,call,40
20180326173843,6,2,Deal,89,3760,2,D,140,40,call,40
20180326173843,6,3,Deal,lefthand_cat,1060,1,SB,200,80,raise,60
20180326173843,6,4,Deal,87-rising-ape,1540,0,BB,240,80,call,40
20180326173843,6,5,Deal,87-dawn-ape,360,0,1,280,80,call,40
20180326173843,6,6,Deal,89,3720,2,D,320,80,call,40
20180326173843,6,7,Flop,lefthand_cat,1060,1,SB,320,0,check,0
20180326173843,6,8,Flop,87-rising-ape,1500,0,BB,360,40,bet,40
20180326173843,6,9,Flop,87-dawn-ape,360,0,1,360,0,fold,0
20180326173843,6,10,Flop,89,3680,2,D,400,40,call,40
20180326173843,6,11,Flop,lefthand_cat,1020,1,SB,440,40,call,40
20180326173843,6,12,Turn,lefthand_cat,1020,1,SB,440,0,check,0
20180326173843,6,13,Turn,87-rising-ape,1460,0,BB,480,40,bet,40
20180326173843,6,14,Turn,89,3640,2,D,520,40,call,40
20180326173843,6,15,Turn,lefthand_cat,980,1,SB,560,40,call,40
20180326173843,6,16,River,lefthand_cat,980,1,SB,560,0,check,0
20180326173843,6,17,River,87-rising-ape,1420,0,BB,600,40,bet,40
20180326173843,6,18,River,89,3560,2,D,680,80,raise,80
20180326173843,6,19,River,lefthand_cat,900,1,SB,760,80,call,80
20180326173843,6,20,River,87-rising-ape,1380,0,BB,800,80,call,40
20180326173843,7,1,Deal,89,4320,2,1,100,40,call,40
20180326173843,7,2,Deal,lefthand_cat,860,1,D,140,40,call,40
20180326173843,7,3,Deal,87-rising-ape,1340,0,SB,160,40,call,20
20180326173843,7,4,Deal,87-dawn-ape,220,0,BB,260,140,bet,100
20180326173843,7,5,Deal,89,4220,2,1,360,140,call,100
20180326173843,7,6,Deal,lefthand_cat,760,1,D,460,140,call,100
20180326173843,7,7,Deal,87-rising-ape,1240,0,SB,560,140,call,100
20180326173843,7,8,Flop,87-rising-ape,1200,0,SB,600,40,bet,40
20180326173843,7,9,Flop,87-dawn-ape,180,0,BB,640,40,call,40
20180326173843,7,10,Flop,89,4220,2,1,640,0,fold,0
20180326173843,7,11,Flop,lefthand_cat,720,1,D,680,40,call,40
20180326173843,7,12,Turn,87-rising-ape,1160,0,SB,720,40,bet,40
20180326173843,7,13,Turn,87-dawn-ape,40,0,BB,860,140,bet,140
20180326173843,7,14,Turn,lefthand_cat,580,1,D,1000,140,call,140
20180326173843,7,15,Turn,87-rising-ape,1060,0,SB,1100,140,call,100
20180326173843,7,16,River,87-rising-ape,1020,0,SB,1140,40,bet,40
20180326173843,7,17,River,87-dawn-ape,0,0,BB,1180,40,allin,40
20180326173843,7,18,River,lefthand_cat,540,1,D,1220,40,call,40
20180326173843,8,1,Deal,lefthand_cat,500,1,1,100,40,call,40
20180326173843,8,2,Deal,87-rising-ape,980,0,D,140,40,call,40
20180326173843,8,3,Deal,87-dawn-ape,1180,0,SB,160,40,call,20
20180326173843,8,4,Deal,89,4180,2,BB,160,40,call,0
20180326173843,8,5,Flop,87-dawn-ape,1140,0,SB,200,40,bet,40
20180326173843,8,6,Flop,89,4180,2,BB,200,0,fold,0
20180326173843,8,7,Flop,lefthand_cat,460,1,1,240,40,call,40
20180326173843,8,8,Flop,87-rising-ape,940,0,D,280,40,call,40
20180326173843,8,9,Turn,87-dawn-ape,1100,0,SB,320,40,bet,40
20180326173843,8,10,Turn,lefthand_cat,420,1,1,360,40,call,40
20180326173843,8,11,Turn,87-rising-ape,900,0,D,400,40,call,40
20180326173843,8,12,River,87-dawn-ape,1060,0,SB,440,40,bet,40
20180326173843,8,13,River,lefthand_cat,420,1,1,440,0,fold,0
20180326173843,8,14,River,87-rising-ape,860,0,D,480,40,call,40
20180326173843,9,1,Deal,87-rising-ape,780,0,1,200,80,call,80
20180326173843,9,2,Deal,87-dawn-ape,1460,0,D,280,80,call,80
20180326173843,9,3,Deal,89,4100,2,SB,320,80,call,40
20180326173843,9,4,Deal,lefthand_cat,340,1,BB,320,80,call,0
20180326173843,9,5,Flop,89,4100,2,SB,320,0,fold,0
20180326173843,9,6,Flop,lefthand_cat,220,1,BB,440,120,bet,120
20180326173843,9,7,Flop,87-rising-ape,780,0,1,440,0,fold,0
20180326173843,9,8,Flop,87-dawn-ape,1340,0,D,560,120,call,120
20180326173843,9,9,Turn,lefthand_cat,220,1,BB,560,0,check,0
20180326173843,9,10,Turn,87-dawn-ape,1260,0,D,640,80,bet,80
20180326173843,9,11,Turn,lefthand_cat,60,1,BB,800,160,raise,160
20180326173843,9,12,Turn,87-dawn-ape,1180,0,D,880,160,call,80
20180326173843,9,13,River,lefthand_cat,60,1,BB,880,0,check,0
20180326173843,9,14,River,87-dawn-ape,1100,0,D,960,80,bet,80
20180326173843,9,15,River,lefthand_cat,0,1,BB,1020,60,allin,60
20180326173843,10,1,Deal,87-dawn-ape,1040,0,1,200,80,call,80
20180326173843,10,2,Deal,89,4020,2,D,280,80,call,80
20180326173843,10,3,Deal,lefthand_cat,920,1,SB,320,80,call,40
20180326173843,10,4,Deal,87-rising-ape,700,0,BB,320,80,call,0
20180326173843,10,5,Flop,lefthand_cat,920,1,SB,320,0,check,0
20180326173843,10,6,Flop,87-rising-ape,620,0,BB,400,80,bet,80
20180326173843,10,7,Flop,87-dawn-ape,1040,0,1,400,0,fold,0
20180326173843,10,8,Flop,89,4020,2,D,400,0,fold,0
20180326173843,10,9,Flop,lefthand_cat,0,1,SB,1320,920,allin,920
20180326173843,10,10,Flop,87-rising-ape,620,0,BB,1320,80,fold,0
20180326173843,11,1,Deal,89,3940,2,1,200,80,call,80
20180326173843,11,2,Deal,lefthand_cat,1160,1,D,360,160,raise,160
20180326173843,11,3,Deal,87-rising-ape,360,0,SB,580,260,bet,220
20180326173843,11,4,Deal,87-dawn-ape,780,0,BB,760,260,call,180
20180326173843,11,5,Deal,89,3760,2,1,940,260,call,180
20180326173843,11,6,Deal,lefthand_cat,1060,1,D,1040,260,call,100
20180326173843,11,7,Flop,87-rising-ape,280,0,SB,1120,80,bet,80
20180326173843,11,8,Flop,87-dawn-ape,780,0,BB,1120,0,fold,0
20180326173843,11,9,Flop,89,0,2,1,4880,3760,allin,3760
20180326173843,11,10,Flop,lefthand_cat,0,1,D,5940,1060,allin,1060
20180326173843,11,11,Flop,87-rising-ape,0,0,SB,6220,360,allin,280
20180326173843,12,1,Deal,lefthand_cat,1326,1,1,200,80,call,80
20180326173843,12,2,Deal,87-rising-ape,626,0,D,280,80,call,80
20180326173843,12,3,Deal,87-dawn-ape,700,0,SB,320,80,call,40
20180326173843,12,4,Deal,89,4026,2,BB,320,80,call,0
20180326173843,12,5,Flop,87-dawn-ape,620,0,SB,400,80,bet,80
20180326173843,12,6,Flop,89,4026,2,BB,400,0,fold,0
20180326173843,12,7,Flop,lefthand_cat,1246,1,1,480,80,call,80
20180326173843,12,8,Flop,87-rising-ape,546,0,D,560,80,call,80
20180326173843,12,9,Turn,87-dawn-ape,540,0,SB,640,80,bet,80
20180326173843,12,10,Turn,lefthand_cat,1166,1,1,720,80,call,80
20180326173843,12,11,Turn,87-rising-ape,466,0,D,800,80,call,80
20180326173843,12,12,River,87-dawn-ape,540,0,SB,800,0,fold,0
20180326173843,12,13,River,lefthand_cat,1166,1,1,800,0,fold,0
20180326173843,12,14,River,87-rising-ape,466,0,D,800,0,call,0
20180326173843,13,1,Deal,87-rising-ape,1106,0,1,400,160,call,160
20180326173843,13,2,Deal,87-dawn-ape,280,0,D,660,260,bet,260
20180326173843,13,3,Deal,89,3766,2,SB,840,260,call,180
20180326173843,13,4,Deal,lefthand_cat,846,1,BB,1000,320,bet,160
20180326173843,13,5,Deal,87-rising-ape,946,0,1,1160,320,call,160
20180326173843,13,6,Deal,87-dawn-ape,220,0,D,1220,320,call,60
20180326173843,13,7,Deal,89,3706,2,SB,1280,320,call,60
20180326173843,13,8,Flop,89,3706,2,SB,1280,0,fold,0
20180326173843,13,9,Flop,lefthand_cat,846,1,BB,1280,0,check,0
20180326173843,13,10,Flop,87-rising-ape,786,0,1,1440,160,bet,160
20180326173843,13,11,Flop,87-dawn-ape,0,0,D,1660,220,allin,220
20180326173843,13,12,Flop,lefthand_cat,176,1,BB,2330,670,bet,670
20180326173843,13,13,Flop,87-rising-ape,276,0,1,2840,670,call,510
20180326173843,13,14,Turn,lefthand_cat,176,1,BB,2840,0,check,0
20180326173843,13,15,Turn,87-rising-ape,116,0,1,3000,160,bet,160
20180326173843,13,16,Turn,lefthand_cat,0,1,BB,3176,176,allin,176
20180326173843,13,17,Turn,87-rising-ape,100,0,1,3192,176,call,16
20180326173843,14,1,Deal,87-dawn-ape,1840,0,1,280,100,call,100
20180326173843,14,2,Deal,89,3606,2,D,380,100,call,100
20180326173843,14,3,Deal,lefthand_cat,1152,1,SB,400,100,call,20
20180326173843,14,4,Flop,lefthand_cat,1152,1,SB,400,0,check,0
20180326173843,14,5,Flop,87-dawn-ape,1680,0,1,560,160,bet,160
20180326173843,14,6,Flop,89,3606,2,D,560,0,fold,0
20180326173843,14,7,Flop,lefthand_cat,992,1,SB,720,160,call,160
20180326173843,14,8,Turn,lefthand_cat,992,1,SB,720,0,check,0
20180326173843,14,9,Turn,87-dawn-ape,1420,0,1,980,260,bet,260
20180326173843,14,10,Turn,lefthand_cat,992,1,SB,980,0,fold,0
20180326173843,15,1,Deal,89,3446,2,1,400,160,call,160
20180326173843,15,2,Deal,lefthand_cat,832,1,D,560,160,call,160
20180326173843,15,3,Deal,87-rising-ape,840,1,SB,640,160,call,80
20180326173843,15,4,Deal,87-dawn-ape,2240,0,BB,640,160,call,0
20180326173843,15,5,Flop,87-rising-ape,680,1,SB,800,160,bet,160
20180326173843,15,6,Flop,87-dawn-ape,1980,0,BB,1060,260,bet,260
20180326173843,15,7,Flop,89,3446,2,1,1060,0,fold,0
20180326173843,15,8,Flop,lefthand_cat,382,1,D,1510,450,bet,450
20180326173843,15,9,Flop,87-rising-ape,390,1,SB,1800,450,call,290
20180326173843,15,10,Flop,87-dawn-ape,1690,0,BB,2090,550,bet,290
20180326173843,15,11,Flop,lefthand_cat,282,1,D,2190,550,call,100
20180326173843,15,12,Flop,87-rising-ape,290,1,SB,2290,550,call,100
20180326173843,15,13,Turn,87-rising-ape,130,1,SB,2450,160,bet,160
20180326173843,15,14,Turn,87-dawn-ape,1430,0,BB,2710,260,bet,260
20180326173843,15,15,Turn,lefthand_cat,0,1,D,2992,282,allin,282
20180326173843,15,16,Turn,87-rising-ape,8,1,SB,3114,282,call,122
20180326173843,15,17,Turn,87-dawn-ape,1270,0,BB,3274,420,bet,160
20180326173843,15,18,Turn,87-rising-ape,0,1,SB,3282,290,allin,8
20180326173843,16,1,Deal,lefthand_cat,2976,1,1,400,160,call,160
20180326173843,16,2,Deal,87-rising-ape,840,2,D,560,160,call,160
20180326173843,16,3,Deal,87-dawn-ape,1256,0,SB,640,160,call,80
20180326173843,16,4,Deal,89,3286,2,BB,640,160,fold,0
20180326173843,16,5,Flop,87-dawn-ape,1096,0,SB,800,160,bet,160
20180326173843,16,6,Flop,lefthand_cat,2816,1,1,960,160,call,160
20180326173843,16,7,Flop,87-rising-ape,680,2,D,1120,160,call,160
20180326173843,16,8,Turn,87-dawn-ape,936,0,SB,1280,160,bet,160
20180326173843,16,9,Turn,lefthand_cat,2656,1,1,1440,160,call,160
20180326173843,16,10,Turn,87-rising-ape,520,2,D,1600,160,call,160
20180326173843,16,11,River,87-dawn-ape,936,0,SB,1600,0,fold,0
20180326173843,16,12,River,lefthand_cat,2656,1,1,1600,0,check,0
20180326173843,16,13,River,87-rising-ape,360,2,D,1760,160,bet,160
20180326173843,16,14,River,lefthand_cat,2496,1,1,1920,160,call,160
20180326173843,17,1,Deal,87-rising-ape,1960,2,1,800,320,call,320
20180326173843,17,2,Deal,87-dawn-ape,616,0,D,1120,320,call,320
20180326173843,17,3,Deal,89,2966,2,SB,1280,320,call,160
20180326173843,17,4,Deal,lefthand_cat,1856,1,BB,1600,640,bet,320
20180326173843,17,5,Deal,87-rising-ape,1640,2,1,1920,640,call,320
20180326173843,17,6,Deal,87-dawn-ape,296,0,D,2240,640,call,320
20180326173843,17,7,Deal,89,2646,2,SB,2560,640,call,320
20180326173843,17,8,Flop,89,2646,2,SB,2560,0,fold,0
20180326173843,17,9,Flop,lefthand_cat,1856,1,BB,2560,0,check,0
20180326173843,17,10,Flop,87-rising-ape,1640,2,1,2560,0,fold,0
20180326173843,17,11,Flop,87-dawn-ape,0,0,D,2856,296,allin,296
20180326173843,17,12,Flop,lefthand_cat,1560,1,BB,3152,296,call,296
20180326173843,18,1,Deal,87-dawn-ape,2832,0,1,800,320,call,320
20180326173843,18,2,Deal,89,2326,2,D,1120,320,call,320
20180326173843,18,3,Deal,lefthand_cat,1240,1,SB,1280,320,call,160
20180326173843,18,4,Deal,87-rising-ape,1320,2,BB,1280,320,call,0
20180326173843,18,5,Flop,lefthand_cat,1240,1,SB,1280,0,check,0
20180326173843,18,6,Flop,87-rising-ape,1000,2,BB,1600,320,bet,320
20180326173843,18,7,Flop,87-dawn-ape,2832,0,1,1600,0,fold,0
20180326173843,18,8,Flop,89,2006,2,D,1920,320,call,320
20180326173843,18,9,Flop,lefthand_cat,920,1,SB,2240,320,call,320
20180326173843,18,10,Turn,lefthand_cat,920,1,SB,2240,0,fold,0
20180326173843,18,11,Turn,87-rising-ape,680,2,BB,2560,320,bet,320
20180326173843,18,12,Turn,89,1366,2,D,3200,640,raise,640
20180326173843,18,13,Turn,87-rising-ape,360,2,BB,3520,640,call,320
20180326173843,18,14,River,87-rising-ape,40,2,BB,3840,320,bet,320
20180326173843,18,15,River,89,726,2,D,4480,640,raise,640
20180326173843,18,16,River,87-rising-ape,0,2,BB,4520,360,allin,40
20180326173843,19,1,Deal,lefthand_cat,280,1,D,1120,640,raise,640
20180326173843,19,2,Deal,87-dawn-ape,2192,0,SB,1600,640,call,480
20180326173843,19,3,Deal,89,4606,2,BB,1920,640,call,320
20180326173843,19,4,Flop,87-dawn-ape,1872,0,SB,2240,320,bet,320
20180326173843,19,5,Flop,89,4606,2,BB,2240,0,fold,0
20180326173843,19,6,Flop,lefthand_cat,0,1,D,2520,280,allin,280
20180326173843,20,1,Deal,87-dawn-ape,1272,0,D,1600,640,call,640
20180326173843,20,2,Deal,89,3966,2,SB,1920,640,call,320
20180326173843,20,3,Deal,lefthand_cat,1840,1,BB,1920,640,call,0
20180326173843,20,4,Flop,89,3326,2,SB,2560,640,bet,640
20180326173843,20,5,Flop,lefthand_cat,880,1,BB,3520,960,bet,960
20180326173843,20,6,Flop,87-dawn-ape,312,0,D,4480,960,call,960
20180326173843,20,7,Flop,89,2046,2,SB,5760,1920,raise,1280
20180326173843,20,8,Flop,lefthand_cat,0,1,BB,6640,1840,allin,880
20180326173843,20,9,Flop,87-dawn-ape,0,0,D,6952,1272,allin,312
20180326173843,21,1,Deal,89,4922,2,D,1600,640,call,640
20180326173843,21,2,Deal,lefthand_cat,2476,1,SB,2240,960,bet,640
20180326173843,21,3,Deal,87-dawn-ape,40,1,BB,2560,960,call,320
20180326173843,21,4,Deal,89,4602,2,D,2880,960,call,320
20180326173843,21,5,Flop,lefthand_cat,2476,1,SB,2880,0,fold,0
20180326173843,21,6,Flop,87-dawn-ape,0,1,BB,2920,40,allin,40
20180326173843,21,7,Flop,89,4602,2,D,2920,0,fold,0
20180326173843,22,1,Deal,lefthand_cat,1196,1,D,2240,1280,raise,1280
20180326173843,22,2,Deal,87-dawn-ape,1640,1,SB,3200,1280,call,960
20180326173843,22,3,Deal,89,3322,2,BB,3840,1280,call,640
20180326173843,22,4,Flop,87-dawn-ape,900,1,SB,4580,740,bet,740
20180326173843,22,5,Flop,89,3322,2,BB,4580,0,fold,0
20180326173843,22,6,Flop,lefthand_cat,456,1,D,5320,740,call,740
20180326173843,22,7,Turn,87-dawn-ape,160,1,SB,6060,740,bet,740
20180326173843,22,8,Turn,lefthand_cat,0,1,D,6516,456,allin,456
20180326173843,23,1,Deal,87-dawn-ape,0,1,D,2364,444,allin,444
20180326173843,23,2,Deal,89,2682,2,SB,2364,640,fold,0
20180326173843,23,3,Deal,lefthand_cat,4952,1,BB,2364,1280,call,0
20180326173843,24,1,Deal,89,1402,2,D,3200,1280,call,1280
20180326173843,24,2,Deal,lefthand_cat,4064,1,SB,4480,1920,bet,1280
20180326173843,24,3,Deal,87-dawn-ape,0,1,BB,4532,1332,allin,52
20180326173843,24,4,Deal,89,1402,2,D,4532,1280,fold,0
20180326173843,25,1,Deal,lefthand_cat,3372,1,D,3200,1280,call,1280
20180326173843,25,2,Deal,87-dawn-ape,2664,1,SB,3840,1280,call,640
20180326173843,25,3,Deal,89,122,2,BB,3840,1280,fold,0
20180326173843,25,4,Flop,87-dawn-ape,1284,1,SB,5220,1380,bet,1380
20180326173843,25,5,Flop,lefthand_cat,0,1,D,8592,3372,allin,3372
20180326173843,25,6,Flop,87-dawn-ape,0,1,SB,9876,2664,allin,1284
20180326173843,26,1,Deal,87-dawn-ape,0,2,D,3682,1000,allin,1000
20180326173843,26,2,Deal,lefthand_cat,7316,1,BB,3682,2560,call,0
