game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326165830,5,4,Deal,lefthand_cat,1220,0,BB,160,40,call,0
20180326165830,5,5,Flop,89,2860,2,SB,160,0,fold,0
20180326165830,5,6,Flop,lefthand_cat,1220,0,BB,160,0,check,0
20180326165830,5,7,Flop,87-rising-ape,1330,0,1,300,140,bet,140
20180326165830,5,8,Flop,87-dawn-ape,150,0,D,440,140,call,140
20180326165830,5,9,Flop,lefthand_cat,1080,0,BB,580,140,call,140
20180326165830,5,10,Turn,lefthand_cat,1080,0,BB,580,0,check,0
20180326165830,5,11,Turn,87-rising-ape,1190,0,1,720,140,bet,140
20180326165830,5,12,Turn,87-dawn-ape,10,0,D,860,140,call,140
20180326165830,5,13,Turn,lefthand_cat,940,0,BB,1000,140,call,140
20180326165830,5,14,River,lefthand_cat,940,0,BB,1000,0,check,0
20180326165830,5,15,River,87-rising-ape,1050,0,1,1140,140,bet,140
20180326165830,5,16,River,87-dawn-ape,0,0,D,1150,10,allin,10
20180326165830,5,17,River,lefthand_cat,800,0,BB,1290,140,call,140
20180326165830,6,1,Deal,87-dawn-ape,960,1,1,100,40,call,40
20180326165830,6,2,Deal,89,2820,2,D,140,40,call,40
20180326165830,6,3,Deal,lefthand_cat,760,0,SB,160,40,call,20
20180326165830,6,4,Deal,87-rising-ape,2300,0,BB,160,40,call,0
20180326165830,6,5,Flop,lefthand_cat,760,0,SB,160,0,check,0
20180326165830,6,6,Flop,87-rising-ape,2260,0,BB,200,40,bet,40
20180326165830,6,7,Flop,87-dawn-ape,920,1,1,240,40,call,40
20180326165830,6,8,Flop,89,2780,2,D,280,40,call,40
20180326165830,6,9,Flop,lefthand_cat,680,0,SB,360,80,raise,80
20180326165830,6,10,Flop,87-rising-ape,2220,0,BB,400,80,call,40
20180326165830,6,11,Flop,87-dawn-ape,880,1,1,440,80,call,40
20180326165830,6,12,Flop,89,2740,2,D,480,80,call,40
20180326165830,6,13,Turn,lefthand_cat,680,0,SB,480,0,check,0
20180326165830,6,14,Turn,87-rising-ape,2180,0,BB,520,40,bet,40
20180326165830,6,15,Turn,87-dawn-ape,840,1,1,560,40,call,40
20180326165830,6,16,Turn,89,2740,2,D,560,0,fold,0
20180326165830,6,17,Turn,lefthand_cat,640,0,SB,600,40,call,40
20180326165830,6,18,River,lefthand_cat,640,0,SB,600,0,check,0
20180326165830,6,19,River,87-rising-ape,2140,0,BB,640,40,bet,40
20180326165830,6,20,River,87-dawn-ape,800,1,1,680,40,call,40
20180326165830,6,21,River,lefthand_cat,600,0,SB,720,40,call,40
20180326165830,7,1,Deal,89,2700,2,1,100,40,call,40
20180326165830,7,2,Deal,lefthand_cat,920,0,D,140,40,call,40
20180326165830,7,3,Deal,87-rising-ape,2100,0,SB,160,40,call,20
20180326165830,7,4,Deal,87-dawn-ape,1120,1,BB,160,40,call,0
20180326165830,7,5,Flop,87-rising-ape,2060,0,SB,200,40,bet,40
20180326165830,7,6,Flop,87-dawn-ape,1080,1,BB,240,40,call,40
20180326165830,7,7,Flop,89,2660,2,1,280,40,call,40
20180326165830,7,8,Flop,lefthand_cat,880,0,D,320,40,call,40
20180326165830,7,9,Turn,87-rising-ape,2020,0,SB,360,40,bet,40
20180326165830,7,10,Turn,87-dawn-ape,1040,1,BB,400,40,call,40
20180326165830,7,11,Turn,89,2620,2,1,440,40,call,40
20180326165830,7,12,Turn,lefthand_cat,840,0,D,480,40,call,40
20180326165830,7,13,River,87-rising-ape,1980,0,SB,520,40,bet,40
20180326165830,7,14,River,87-dawn-ape,1040,1,BB,520,0,fold,0
20180326165830,7,15,River,89,2580,2,1,560,40,call,40
20180326165830,7,16,River,lefthand_cat,840,0,D,560,0,fold,0
20180326165830,8,1,Deal,lefthand_cat,840,0,1,60,0,fold,0
20180326165830,8,2,Deal,87-rising-ape,1940,0,D,100,40,call,40
20180326165830,8,3,Deal,87-dawn-ape,1000,1,SB,120,40,call,20
20180326165830,8,4,Deal,89,3100,2,BB,120,40,call,0
20180326165830,8,5,Flop,87-dawn-ape,960,1,SB,160,40,bet,40
20180326165830,8,6,Flop,89,3060,2,BB,200,40,call,40
20180326165830,8,7,Flop,87-rising-ape,1940,0,D,200,0,fold,0
20180326165830,8,8,Turn,87-dawn-ape,920,1,SB,240,40,bet,40
20180326165830,8,9,Turn,89,3020,2,BB,280,40,call,40
20180326165830,8,10,River,87-dawn-ape,880,1,SB,320,40,bet,40
20180326165830,8,11,River,89,2980,2,BB,360,40,call,40
20180326165830,9,1,Deal,87-rising-ape,1860,0,1,200,80,call,80
20180326165830,9,2,Deal,87-dawn-ape,800,1,D,280,80,call,80
20180326165830,9,3,Deal,89,3260,2,SB,320,80,call,40
20180326165830,9,4,Deal,lefthand_cat,760,0,BB,320,80,call,0
20180326165830,9,5,Flop,89,3260,2,SB,320,0,check,0
20180326165830,9,6,Flop,lefthand_cat,760,0,BB,320,0,check,0
20180326165830,9,7,Flop,87-rising-ape,1860,0,1,320,0,fold,0
20180326165830,9,8,Flop,87-dawn-ape,720,1,D,400,80,bet,80
20180326165830,9,9,Flop,89,3180,2,SB,480,80,call,80
20180326165830,9,10,Flop,lefthand_cat,680,0,BB,560,80,call,80
20180326165830,9,11,Turn,89,3180,2,SB,560,0,fold,0
20180326165830,9,12,Turn,lefthand_cat,680,0,BB,560,0,check,0
20180326165830,9,13,Turn,87-dawn-ape,640,1,D,640,80,bet,80
20180326165830,9,14,Turn,lefthand_cat,600,0,BB,720,80,call,80
20180326165830,9,15,River,lefthand_cat,600,0,BB,720,0,check,0
20180326165830,9,16,River,87-dawn-ape,560,1,D,800,80,bet,80
20180326165830,9,17,River,lefthand_cat,520,0,BB,880,80,call,80
20180326165830,10,1,Deal,87-dawn-ape,480,1,1,200,80,call,80
20180326165830,10,2,Deal,89,3100,2,D,280,80,call,80
20180326165830,10,3,Deal,lefthand_cat,1320,0,SB,320,80,call,40
20180326165830,10,4,Deal,87-rising-ape,1780,0,BB,320,80,call,0
20180326165830,10,5,Flop,lefthand_cat,1320,0,SB,320,0,fold,0
20180326165830,10,6,Flop,87-rising-ape,1700,0,BB,400,80,bet,80
20180326165830,10,7,Flop,87-dawn-ape,400,1,1,480,80,call,80
20180326165830,10,8,Flop,89,3020,2,D,560,80,call,80
20180326165830,10,9,Turn,87-rising-ape,1620,0,BB,640,80,bet,80
20180326165830,10,10,Turn,87-dawn-ape,320,1,1,720,80,call,80
20180326165830,10,11,Turn,89,3020,2,D,720,0,fold,0
20180326165830,10,12,River,87-rising-ape,1540,0,BB,800,80,bet,80
20180326165830,10,13,River,87-dawn-ape,240,1,1,880,80,call,80
20180326165830,11,1,Deal,89,2940,2,1,200,80,call,80
20180326165830,11,2,Deal,lefthand_cat,1320,0,D,200,0,fold,0
20180326165830,11,3,Deal,87-rising-ape,2340,0,SB,240,80,call,40
20180326165830,11,4,Deal,87-dawn-ape,160,1,BB,240,80,call,0
20180326165830,11,5,Flop,87-rising-ape,2260,0,SB,320,80,bet,80
20180326165830,11,6,Flop,87-dawn-ape,80,1,BB,400,80,call,80
20180326165830,11,7,Flop,89,2860,2,1,480,80,call,80
20180326165830,11,8,Turn,87-rising-ape,2180,0,SB,560,80,bet,80
20180326165830,11,9,Turn,87-dawn-ape,0,1,BB,640,80,allin,80
20180326165830,11,10,Turn,89,2860,2,1,640,0,fold,0
20180326165830,12,1,Deal,lefthand_cat,1240,0,1,200,80,call,80
20180326165830,12,2,Deal,87-rising-ape,2740,0,D,280,80,call,80
20180326165830,12,3,Deal,87-dawn-ape,920,2,SB,320,80,call,40
20180326165830,12,4,Deal,89,2780,2,BB,320,80,call,0
20180326165830,12,5,Flop,87-dawn-ape,840,2,SB,400,80,bet,80
20180326165830,12,6,Flop,89,2700,2,BB,480,80,call,80
20180326165830,12,7,Flop,lefthand_cat,1160,0,1,560,80,call,80
20180326165830,12,8,Flop,87-rising-ape,2660,0,D,640,80,call,80
20180326165830,12,9,Turn,87-dawn-ape,660,2,SB,820,180,bet,180
20180326165830,12,10,Turn,89,2700,2,BB,820,0,fold,0
20180326165830,12,11,Turn,lefthand_cat,980,0,1,1000,180,call,180
20180326165830,12,12,Turn,87-rising-ape,2480,0,D,1180,180,call,180
20180326165830,12,13,River,87-dawn-ape,480,2,SB,1360,180,bet,180
20180326165830,12,14,River,lefthand_cat,800,0,1,1540,180,call,180
20180326165830,12,15,River,87-rising-ape,2200,0,D,1820,280,bet,280
20180326165830,12,16,River,87-dawn-ape,280,2,SB,2020,380,bet,200
20180326165830,12,17,River,lefthand_cat,600,0,1,2220,380,call,200
20180326165830,12,18,River,87-rising-ape,2000,0,D,2420,480,bet,200
20180326165830,12,19,River,87-dawn-ape,180,2,SB,2520,480,call,100
20180326165830,12,20,River,lefthand_cat,500,0,1,2620,480,call,100
20180326165830,13,1,Deal,87-rising-ape,4460,0,1,400,160,call,160
20180326165830,13,2,Deal,87-dawn-ape,20,2,D,560,160,call,160
20180326165830,13,3,Deal,89,2540,2,SB,640,160,call,80
20180326165830,13,4,Deal,lefthand_cat,340,0,BB,640,160,call,0
20180326165830,13,5,Flop,89,2540,2,SB,640,0,check,0
20180326165830,13,6,Flop,lefthand_cat,340,0,BB,640,0,check,0
20180326165830,13,7,Flop,87-rising-ape,4300,0,1,800,160,bet,160
20180326165830,13,8,Flop,87-dawn-ape,20,2,D,800,0,fold,0
20180326165830,13,9,Flop,89,2380,2,SB,960,160,call,160
20180326165830,13,10,Flop,lefthand_cat,180,0,BB,1120,160,call,160
20180326165830,13,11,Turn,89,2380,2,SB,1120,0,fold,0
20180326165830,13,12,Turn,lefthand_cat,180,0,BB,1120,0,check,0
20180326165830,13,13,Turn,87-rising-ape,4140,0,1,1280,160,bet,160
20180326165830,13,14,Turn,lefthand_cat,20,0,BB,1440,160,call,160
20180326165830,13,15,River,lefthand_cat,20,0,BB,1440,0,check,0
20180326165830,13,16,River,87-rising-ape,3980,0,1,1600,160,bet,160
20180326165830,13,17,River,lefthand_cat,0,0,BB,1620,20,allin,20
20180326165830,14,1,Deal,87-dawn-ape,0,2,1,260,20,allin,20
20180326165830,14,2,Deal,89,2380,2,D,260,0,fold,0
20180326165830,14,3,Deal,lefthand_cat,1320,0,SB,340,160,call,80
20180326165830,14,4,Deal,87-rising-ape,3960,0,BB,340,160,call,0
20180326165830,14,5,Flop,lefthand_cat,1320,0,SB,340,0,fold,0
20180326165830,14,6,Flop,87-rising-ape,3960,0,BB,340,0,call,0
20180326165830,15,1,Deal,89,2300,2,1,220,80,call,80
20180326165830,15,2,Deal,lefthand_cat,1240,0,D,300,80,call,80
20180326165830,15,3,Deal,87-rising-ape,4160,0,SB,300,80,call,0
20180326165830,15,4,Flop,87-rising-ape,4160,0,SB,300,0,fold,0
20180326165830,15,5,Flop,89,2300,2,1,300,0,check,0
20180326165830,15,6,Flop,lefthand_cat,1240,0,D,300,0,fold,0
20180326165830,16,1,Deal,lefthand_cat,1240,0,1,240,0,fold,0
20180326165830,16,2,Deal,87-rising-ape,4000,0,D,400,160,call,160
20180326165830,16,3,Deal,87-dawn-ape,80,2,SB,480,160,call,80
20180326165830,16,4,Deal,89,2200,2,BB,480,160,call,0
20180326165830,16,5,Flop,87-dawn-ape,0,2,SB,560,80,allin,80
20180326165830,16,6,Flop,89,2120,2,BB,640,80,call,80
20180326165830,16,7,Flop,87-rising-ape,3920,0,D,720,80,call,80
20180326165830,16,8,Turn,89,2120,2,BB,720,0,check,0
20180326165830,16,9,Turn,87-rising-ape,3760,0,D,880,160,bet,160
20180326165830,16,10,Turn,89,1960,2,BB,1040,160,call,160
20180326165830,16,11,River,89,0,2,BB,3000,1960,allin,1960
20180326165830,16,12,River,87-rising-ape,1700,0,D,5060,2060,bet,2060
