game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326152958,30,5,Flop,87-rising-ape,4420,1,1,3190,0,fold,0
20180326152958,31,1,Deal,87-dawn-ape,1290,0,1,3200,1280,call,1280
20180326152958,31,2,Deal,89,0,2,D,4145,945,allin,945
20180326152958,31,3,Deal,lefthand_cat,1505,2,SB,6065,2560,raise,1920
20180326152958,31,4,Deal,87-rising-ape,1860,1,BB,7345,2560,call,1280
20180326152958,31,5,Deal,87-dawn-ape,10,0,1,8625,2560,call,1280
20180326152958,31,6,Flop,lefthand_cat,1505,2,SB,8625,0,check,0
20180326152958,31,7,Flop,87-rising-ape,580,1,BB,9905,1280,bet,1280
20180326152958,31,8,Flop,87-dawn-ape,10,0,1,9905,0,fold,0
20180326152958,31,9,Flop,lefthand_cat,225,2,SB,11185,1280,call,1280
20180326152958,31,10,Turn,lefthand_cat,225,2,SB,11185,0,check,0
20180326152958,31,11,Turn,87-rising-ape,0,1,BB,11765,580,allin,580
20180326152958,31,12,Turn,lefthand_cat,0,2,SB,11990,225,allin,225
20180326152958,32,1,Deal,lefthand_cat,11635,2,D,365,0,fold,0
20180326152958,33,1,Deal,87-rising-ape,345,1,D,1300,0,fold,0
20180326152958,33,2,Deal,lefthand_cat,10355,2,BB,1300,1280,call,0
20180326152958,34,1,Deal,87-dawn-ape,1000,1,D,1625,0,fold,0
20180326152958,34,2,Deal,lefthand_cat,10375,2,SB,1625,1280,call,0
20180326152958,35,1,Deal,lefthand_cat,10310,2,D,2690,1000,call,1000
20180326152958,36,1,Deal,87-rising-ape,1000,2,D,3840,0,fold,0
20180326152958,36,2,Deal,87-dawn-ape,0,1,SB,3905,1345,allin,65
20180326152958,36,3,Deal,lefthand_cat,9095,2,BB,3905,2560,call,0
20180326152958,37,1,Deal,87-dawn-ape,1000,2,D,3560,0,fold,0
20180326152958,37,2,Deal,lefthand_cat,10440,2,SB,3560,2560,call,0
