game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326204238,3,7,Flop,lefthand_cat,900,1,1,160,0,check,0
20180326204238,3,8,Flop,87-rising-ape,1060,0,D,280,120,bet,120
20180326204238,3,9,Flop,lefthand_cat,660,1,1,520,240,raise,240
20180326204238,3,10,Flop,87-rising-ape,840,0,D,740,340,bet,220
20180326204238,3,11,Flop,lefthand_cat,560,1,1,840,340,call,100
20180326204238,3,12,Turn,lefthand_cat,560,1,1,840,0,check,0
20180326204238,3,13,Turn,87-rising-ape,720,0,D,960,120,bet,120
20180326204238,3,14,Turn,lefthand_cat,440,1,1,1080,120,call,120
20180326204238,3,15,River,lefthand_cat,440,1,1,1080,0,check,0
20180326204238,3,16,River,87-rising-ape,600,0,D,1200,120,bet,120
20180326204238,3,17,River,lefthand_cat,320,1,1,1320,120,call,120
20180326204238,4,1,Deal,87-rising-ape,1900,0,1,50,20,call,20
20180326204238,4,2,Deal,87-dawn-ape,1800,0,D,70,20,call,20
20180326204238,4,3,Deal,89,2920,2,SB,80,20,call,10
20180326204238,4,4,Deal,lefthand_cat,280,1,BB,100,40,raise,20
20180326204238,4,5,Deal,87-rising-ape,1880,0,1,120,40,call,20
20180326204238,4,6,Deal,87-dawn-ape,1780,0,D,140,40,call,20
20180326204238,4,7,Deal,89,2900,2,SB,160,40,call,20
20180326204238,4,8,Flop,89,2900,2,SB,160,0,fold,0
20180326204238,4,9,Flop,lefthand_cat,280,1,BB,160,0,check,0
20180326204238,4,10,Flop,87-rising-ape,1860,0,1,180,20,bet,20
20180326204238,4,11,Flop,87-dawn-ape,1780,0,D,180,0,fold,0
20180326204238,4,12,Flop,lefthand_cat,260,1,BB,200,20,call,20
20180326204238,4,13,Turn,lefthand_cat,260,1,BB,200,0,check,0
20180326204238,4,14,Turn,87-rising-ape,1840,0,1,220,20,bet,20
20180326204238,4,15,Turn,lefthand_cat,240,1,BB,240,20,call,20
20180326204238,4,16,River,lefthand_cat,240,1,BB,240,0,fold,0
20180326204238,4,17,River,87-rising-ape,1840,0,1,240,0,call,0
20180326204238,5,1,Deal,87-dawn-ape,1740,0,1,100,40,call,40
20180326204238,5,2,Deal,89,2860,2,D,140,40,call,40
20180326204238,5,3,Deal,lefthand_cat,180,1,SB,180,60,bet,40
20180326204238,5,4,Deal,87-rising-ape,2020,0,BB,200,60,call,20
20180326204238,5,5,Deal,87-dawn-ape,1720,0,1,220,60,call,20
20180326204238,5,6,Deal,89,2840,2,D,240,60,call,20
20180326204238,5,7,Flop,lefthand_cat,180,1,SB,240,0,check,0
20180326204238,5,8,Flop,87-rising-ape,1980,0,BB,280,40,bet,40
20180326204238,5,9,Flop,87-dawn-ape,1720,0,1,280,0,fold,0
20180326204238,5,10,Flop,89,2840,2,D,280,0,fold,0
20180326204238,5,11,Flop,lefthand_cat,140,1,SB,320,40,call,40
20180326204238,5,12,Turn,lefthand_cat,100,1,SB,360,40,bet,40
20180326204238,5,13,Turn,87-rising-ape,1940,0,BB,400,40,call,40
20180326204238,5,14,River,lefthand_cat,100,1,SB,400,0,fold,0
20180326204238,5,15,River,87-rising-ape,1940,0,BB,400,0,call,0
20180326204238,6,1,Deal,89,2840,2,1,60,0,fold,0
20180326204238,6,2,Deal,lefthand_cat,20,1,D,140,80,raise,80
20180326204238,6,3,Deal,87-rising-ape,2260,0,SB,200,80,call,60
20180326204238,6,4,Deal,87-dawn-ape,1640,0,BB,240,80,call,40
20180326204238,6,5,Flop,87-rising-ape,2220,0,SB,280,40,bet,40
20180326204238,6,6,Flop,87-dawn-ape,1600,0,BB,320,40,call,40
20180326204238,6,7,Flop,lefthand_cat,0,1,D,340,20,allin,20
20180326204238,6,8,Turn,87-rising-ape,2180,0,SB,380,40,bet,40
20180326204238,6,9,Turn,87-dawn-ape,1560,0,BB,420,40,call,40
20180326204238,6,10,River,87-rising-ape,2140,0,SB,460,40,bet,40
20180326204238,6,11,River,87-dawn-ape,1560,0,BB,460,0,fold,0
20180326204238,7,1,Deal,lefthand_cat,220,1,1,140,80,raise,80
20180326204238,7,2,Deal,87-rising-ape,2220,0,D,220,80,call,80
20180326204238,7,3,Deal,87-dawn-ape,1480,0,SB,280,80,call,60
20180326204238,7,4,Deal,89,2760,2,BB,320,80,call,40
20180326204238,7,5,Flop,87-dawn-ape,1480,0,SB,320,0,fold,0
20180326204238,7,6,Flop,89,2760,2,BB,320,0,fold,0
20180326204238,7,7,Flop,lefthand_cat,0,1,1,540,220,allin,220
20180326204238,7,8,Flop,87-rising-ape,2000,0,D,760,220,call,220
20180326204238,8,1,Deal,87-rising-ape,1960,0,1,100,40,call,40
20180326204238,8,2,Deal,87-dawn-ape,1440,0,D,140,40,call,40
20180326204238,8,3,Deal,89,2720,2,SB,160,40,call,20
20180326204238,8,4,Deal,lefthand_cat,720,1,BB,160,40,call,0
20180326204238,8,5,Flop,89,2720,2,SB,160,0,fold,0
20180326204238,8,6,Flop,lefthand_cat,680,1,BB,200,40,bet,40
20180326204238,8,7,Flop,87-rising-ape,1820,0,1,340,140,bet,140
20180326204238,8,8,Flop,87-dawn-ape,1300,0,D,480,140,call,140
20180326204238,8,9,Flop,lefthand_cat,440,1,BB,720,280,raise,240
20180326204238,8,10,Flop,87-rising-ape,1580,0,1,960,380,bet,240
20180326204238,8,11,Flop,87-dawn-ape,1060,0,D,1200,380,call,240
20180326204238,8,12,Flop,lefthand_cat,340,1,BB,1300,380,call,100
20180326204238,8,13,Turn,lefthand_cat,300,1,BB,1340,40,bet,40
20180326204238,8,14,Turn,87-rising-ape,1440,0,1,1480,140,bet,140
20180326204238,8,15,Turn,87-dawn-ape,920,0,D,1620,140,call,140
20180326204238,8,16,Turn,lefthand_cat,200,1,BB,1720,140,call,100
20180326204238,8,17,River,lefthand_cat,0,1,BB,1920,200,allin,200
20180326204238,8,18,River,87-rising-ape,1140,0,1,2220,300,bet,300
20180326204238,8,19,River,87-dawn-ape,620,0,D,2520,300,call,300
20180326204238,9,1,Deal,87-dawn-ape,540,0,1,200,80,call,80
20180326204238,9,2,Deal,89,2640,2,D,280,80,call,80
20180326204238,9,3,Deal,lefthand_cat,880,2,SB,360,120,bet,80
20180326204238,9,4,Deal,87-rising-ape,3540,0,BB,400,120,call,40
20180326204238,9,5,Deal,87-dawn-ape,500,0,1,440,120,call,40
20180326204238,9,6,Deal,89,2600,2,D,480,120,call,40
20180326204238,9,7,Flop,lefthand_cat,0,2,SB,1360,880,allin,880
20180326204238,9,8,Flop,87-rising-ape,3540,0,BB,1360,0,fold,0
20180326204238,9,9,Flop,87-dawn-ape,500,0,1,1360,0,fold,0
20180326204238,9,10,Flop,89,2600,2,D,1360,0,fold,0
20180326204238,10,1,Deal,89,2520,2,1,200,80,call,80
20180326204238,10,2,Deal,lefthand_cat,1200,2,D,360,160,raise,160
20180326204238,10,3,Deal,87-rising-ape,3380,0,SB,480,160,call,120
20180326204238,10,4,Deal,87-dawn-ape,340,0,BB,560,160,call,80
20180326204238,10,5,Deal,89,2440,2,1,640,160,call,80
20180326204238,10,6,Flop,87-rising-ape,3300,0,SB,720,80,bet,80
20180326204238,10,7,Flop,87-dawn-ape,260,0,BB,800,80,call,80
20180326204238,10,8,Flop,89,2440,2,1,800,0,fold,0
20180326204238,10,9,Flop,lefthand_cat,1120,2,D,880,80,call,80
20180326204238,10,10,Turn,87-rising-ape,3220,0,SB,960,80,bet,80
20180326204238,10,11,Turn,87-dawn-ape,180,0,BB,1040,80,call,80
20180326204238,10,12,Turn,lefthand_cat,0,2,D,2160,1120,allin,1120
20180326204238,10,13,Turn,87-rising-ape,3220,0,SB,2160,80,fold,0
20180326204238,10,14,Turn,87-dawn-ape,180,0,BB,2160,80,fold,0
20180326204238,11,1,Deal,lefthand_cat,2000,2,1,280,160,raise,160
20180326204238,11,2,Deal,87-rising-ape,3060,0,D,440,160,call,160
20180326204238,11,3,Deal,87-dawn-ape,20,0,SB,560,160,call,120
20180326204238,11,4,Deal,89,2280,2,BB,640,160,call,80
20180326204238,11,5,Flop,87-dawn-ape,0,0,SB,660,20,allin,20
20180326204238,11,6,Flop,89,2280,2,BB,660,0,fold,0
20180326204238,11,7,Flop,lefthand_cat,1980,2,1,680,20,call,20
20180326204238,11,8,Flop,87-rising-ape,2940,0,D,800,120,bet,120
20180326204238,11,9,Flop,lefthand_cat,1880,2,1,900,120,call,100
20180326204238,11,10,Turn,lefthand_cat,1880,2,1,900,0,check,0
20180326204238,11,11,Turn,87-rising-ape,2760,0,D,1080,180,bet,180
20180326204238,11,12,Turn,lefthand_cat,1880,2,1,1080,0,fold,0
20180326204238,12,1,Deal,87-rising-ape,3760,0,1,200,80,call,80
20180326204238,12,2,Deal,87-dawn-ape,920,1,D,280,80,call,80
20180326204238,12,3,Deal,89,2200,2,SB,320,80,call,40
20180326204238,12,4,Deal,lefthand_cat,1720,2,BB,400,160,raise,80
20180326204238,12,5,Deal,87-rising-ape,3680,0,1,480,160,call,80
20180326204238,12,6,Deal,87-dawn-ape,840,1,D,560,160,call,80
20180326204238,12,7,Deal,89,2120,2,SB,640,160,call,80
20180326204238,12,8,Flop,89,2120,2,SB,640,0,fold,0
20180326204238,12,9,Flop,lefthand_cat,1640,2,BB,720,80,bet,80
20180326204238,12,10,Flop,87-rising-ape,3600,0,1,800,80,call,80
20180326204238,12,11,Flop,87-dawn-ape,660,1,D,980,180,bet,180
20180326204238,12,12,Flop,lefthand_cat,1540,2,BB,1080,180,call,100
20180326204238,12,13,Flop,87-rising-ape,3500,0,1,1180,180,call,100
20180326204238,12,14,Turn,lefthand_cat,0,2,BB,2720,1540,allin,1540
20180326204238,12,15,Turn,87-rising-ape,3500,0,1,2720,0,fold,0
20180326204238,12,16,Turn,87-dawn-ape,0,1,D,3380,660,allin,660
20180326204238,13,1,Deal,87-dawn-ape,840,2,1,400,160,call,160
20180326204238,13,2,Deal,89,1960,2,D,560,160,call,160
20180326204238,13,3,Deal,lefthand_cat,3220,2,SB,640,160,call,80
20180326204238,13,4,Deal,87-rising-ape,3340,0,BB,640,160,call,0
20180326204238,13,5,Flop,lefthand_cat,3220,2,SB,640,0,check,0
20180326204238,13,6,Flop,87-rising-ape,3180,0,BB,800,160,bet,160
20180326204238,13,7,Flop,87-dawn-ape,840,2,1,800,0,fold,0
20180326204238,13,8,Flop,89,1960,2,D,800,0,fold,0
20180326204238,13,9,Flop,lefthand_cat,3060,2,SB,960,160,call,160
20180326204238,13,10,Turn,lefthand_cat,3060,2,SB,960,0,fold,0
20180326204238,13,11,Turn,87-rising-ape,3180,0,BB,960,0,call,0
20180326204238,14,1,Deal,89,1800,2,1,400,160,call,160
20180326204238,14,2,Deal,lefthand_cat,2900,2,D,560,160,call,160
20180326204238,14,3,Deal,87-rising-ape,3980,0,SB,640,160,call,80
20180326204238,14,4,Deal,87-dawn-ape,680,2,BB,640,160,call,0
20180326204238,14,5,Flop,87-rising-ape,3720,0,SB,900,260,bet,260
20180326204238,14,6,Flop,87-dawn-ape,420,2,BB,1160,260,call,260
20180326204238,14,7,Flop,89,1800,2,1,1160,0,fold,0
20180326204238,14,8,Flop,lefthand_cat,2640,2,D,1420,260,call,260
20180326204238,14,9,Turn,87-rising-ape,3460,0,SB,1680,260,bet,260
20180326204238,14,10,Turn,87-dawn-ape,160,2,BB,1940,260,call,260
20180326204238,14,11,Turn,lefthand_cat,2380,2,D,2200,260,call,260
20180326204238,14,12,River,87-rising-ape,3200,0,SB,2460,260,bet,260
20180326204238,14,13,River,87-dawn-ape,0,2,BB,2620,160,allin,160
20180326204238,14,14,River,lefthand_cat,2120,2,D,2880,260,call,260
20180326204238,15,1,Deal,87-rising-ape,5920,0,D,400,160,call,160
20180326204238,15,2,Deal,89,1640,2,SB,480,160,call,80
20180326204238,15,3,Deal,lefthand_cat,1800,2,BB,640,320,raise,160
20180326204238,15,4,Deal,87-rising-ape,5760,0,D,800,320,call,160
20180326204238,15,5,Deal,89,1480,2,SB,960,320,call,160
20180326204238,15,6,Flop,89,1480,2,SB,960,0,fold,0
20180326204238,15,7,Flop,lefthand_cat,1800,2,BB,960,0,check,0
20180326204238,15,8,Flop,87-rising-ape,5600,0,D,1120,160,bet,160
20180326204238,15,9,Flop,lefthand_cat,1640,2,BB,1280,160,call,160
20180326204238,15,10,Turn,lefthand_cat,1640,2,BB,1280,0,check,0
20180326204238,15,11,Turn,87-rising-ape,5440,0,D,1440,160,bet,160
20180326204238,15,12,Turn,lefthand_cat,1480,2,BB,1600,160,call,160
20180326204238,15,13,River,lefthand_cat,1480,2,BB,1600,0,check,0
20180326204238,15,14,River,87-rising-ape,5440,0,D,1600,0,fold,0
20180326204238,16,1,Deal,89,1160,2,D,800,320,call,320
20180326204238,16,2,Deal,lefthand_cat,2760,2,SB,960,320,call,160
20180326204238,16,3,Deal,87-rising-ape,5120,0,BB,960,320,call,0
20180326204238,16,4,Flop,lefthand_cat,2760,2,SB,960,0,fold,0
20180326204238,16,5,Flop,87-rising-ape,4800,0,BB,1280,320,bet,320
20180326204238,16,6,Flop,89,840,2,D,1600,320,call,320
20180326204238,16,7,Turn,87-rising-ape,4480,0,BB,1920,320,bet,320
20180326204238,16,8,Turn,89,520,2,D,2240,320,call,320
20180326204238,16,9,River,87-rising-ape,4480,0,BB,2240,0,fold,0
20180326204238,16,10,River,89,520,2,D,2240,0,call,0
20180326204238,17,1,Deal,lefthand_cat,0,2,D,3240,2760,allin,2760
20180326204238,17,2,Deal,87-rising-ape,4320,0,SB,3240,160,fold,0
20180326204238,17,3,Deal,89,2440,2,BB,3240,320,fold,0
20180326204238,18,1,Deal,87-rising-ape,4000,0,D,800,320,call,320
20180326204238,18,2,Deal,89,2120,2,SB,960,320,call,160
20180326204238,18,3,Deal,lefthand_cat,2600,2,BB,1280,640,raise,320
20180326204238,18,4,Deal,87-rising-ape,3680,0,D,1600,640,call,320
20180326204238,18,5,Deal,89,1800,2,SB,1920,640,call,320
20180326204238,18,6,Flop,89,1800,2,SB,1920,0,fold,0
20180326204238,18,7,Flop,lefthand_cat,2600,2,BB,1920,0,check,0
20180326204238,18,8,Flop,87-rising-ape,3360,0,D,2240,320,bet,320
20180326204238,18,9,Flop,lefthand_cat,2280,2,BB,2560,320,call,320
20180326204238,18,10,Turn,lefthand_cat,2280,2,BB,2560,0,fold,0
20180326204238,18,11,Turn,87-rising-ape,3360,0,D,2560,0,call,0
20180326204238,19,1,Deal,89,1160,2,D,1600,640,call,640
20180326204238,19,2,Deal,lefthand_cat,1640,2,SB,1920,640,call,320
20180326204238,19,3,Deal,87-rising-ape,5280,0,BB,1920,640,call,0
20180326204238,19,4,Flop,lefthand_cat,1640,2,SB,1920,0,check,0
20180326204238,19,5,Flop,87-rising-ape,4640,0,BB,2560,640,bet,640
20180326204238,19,6,Flop,89,1160,2,D,2560,0,fold,0
20180326204238,19,7,Flop,lefthand_cat,1000,2,SB,3200,640,call,640
20180326204238,19,8,Turn,lefthand_cat,1000,2,SB,3200,0,check,0
20180326204238,19,9,Turn,87-rising-ape,4000,0,BB,3840,640,bet,640
20180326204238,19,10,Turn,lefthand_cat,360,2,SB,4480,640,call,640
20180326204238,19,11,River,lefthand_cat,360,2,SB,4480,0,fold,0
20180326204238,19,12,River,87-rising-ape,4000,0,BB,4480,0,call,0
20180326204238,20,1,Deal,lefthand_cat,0,2,D,1320,360,allin,360
20180326204238,20,2,Deal,87-rising-ape,7520,0,SB,1960,960,bet,640
20180326204238,20,3,Deal,89,520,2,BB,1960,640,fold,0
20180326204238,21,1,Deal,87-rising-ape,7760,0,D,1600,640,call,640
20180326204238,21,2,Deal,89,0,2,SB,1800,520,allin,200
20180326204238,21,3,Deal,lefthand_cat,440,2,BB,1800,640,call,0
20180326204238,21,4,Flop,lefthand_cat,440,2,BB,1800,0,fold,0
20180326204238,21,5,Flop,87-rising-ape,7760,0,D,1800,0,call,0
20180326204238,22,1,Deal,89,280,2,D,3000,1280,call,1280
20180326204238,22,2,Deal,87-rising-ape,6720,0,BB,3000,1280,call,0
20180326204238,22,3,Flop,87-rising-ape,6720,0,BB,3000,0,fold,0
20180326204238,22,4,Flop,89,280,2,D,3000,0,call,0
