game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326193956,3,6,Flop,89,2940,2,BB,180,0,fold,0
20180326193956,3,7,Flop,lefthand_cat,400,0,1,220,40,raise,40
20180326193956,3,8,Flop,87-rising-ape,740,0,D,260,40,call,40
20180326193956,3,9,Flop,87-dawn-ape,1640,0,SB,280,40,call,20
20180326193956,3,10,Turn,87-dawn-ape,1620,0,SB,300,20,bet,20
20180326193956,3,11,Turn,lefthand_cat,380,0,1,320,20,call,20
20180326193956,3,12,Turn,87-rising-ape,720,0,D,340,20,call,20
20180326193956,3,13,River,87-dawn-ape,1600,0,SB,360,20,bet,20
20180326193956,3,14,River,lefthand_cat,0,0,1,740,380,allin,380
20180326193956,3,15,River,87-rising-ape,340,0,D,1120,380,call,380
20180326193956,3,16,River,87-dawn-ape,1600,0,SB,1120,20,fold,0
20180326193956,4,1,Deal,87-rising-ape,320,0,1,50,20,call,20
20180326193956,4,2,Deal,87-dawn-ape,1580,0,D,70,20,call,20
20180326193956,4,3,Deal,89,2920,2,SB,80,20,call,10
20180326193956,4,4,Deal,lefthand_cat,1080,0,BB,100,40,raise,20
20180326193956,4,5,Deal,87-rising-ape,300,0,1,120,40,call,20
20180326193956,4,6,Deal,87-dawn-ape,1560,0,D,140,40,call,20
20180326193956,4,7,Deal,89,2900,2,SB,160,40,call,20
20180326193956,4,8,Flop,89,2900,2,SB,160,0,fold,0
20180326193956,4,9,Flop,lefthand_cat,1080,0,BB,160,0,check,0
20180326193956,4,10,Flop,87-rising-ape,280,0,1,180,20,bet,20
20180326193956,4,11,Flop,87-dawn-ape,1540,0,D,200,20,call,20
20180326193956,4,12,Flop,lefthand_cat,1060,0,BB,220,20,call,20
20180326193956,4,13,Turn,lefthand_cat,1060,0,BB,220,0,fold,0
20180326193956,4,14,Turn,87-rising-ape,260,0,1,240,20,bet,20
20180326193956,4,15,Turn,87-dawn-ape,1520,0,D,260,20,call,20
20180326193956,4,16,River,87-rising-ape,240,0,1,280,20,bet,20
20180326193956,4,17,River,87-dawn-ape,1500,0,D,300,20,call,20
20180326193956,5,1,Deal,87-dawn-ape,1760,0,1,100,40,call,40
20180326193956,5,2,Deal,89,2860,2,D,140,40,call,40
20180326193956,5,3,Deal,lefthand_cat,980,0,SB,200,80,raise,60
20180326193956,5,4,Deal,87-rising-ape,160,0,BB,240,80,call,40
20180326193956,5,5,Deal,87-dawn-ape,1720,0,1,280,80,call,40
20180326193956,5,6,Deal,89,2820,2,D,320,80,call,40
20180326193956,5,7,Flop,lefthand_cat,940,0,SB,360,40,bet,40
20180326193956,5,8,Flop,87-rising-ape,120,0,BB,400,40,call,40
20180326193956,5,9,Flop,87-dawn-ape,1680,0,1,440,40,call,40
20180326193956,5,10,Flop,89,2820,2,D,440,0,fold,0
20180326193956,5,11,Turn,lefthand_cat,940,0,SB,440,0,check,0
20180326193956,5,12,Turn,87-rising-ape,80,0,BB,480,40,bet,40
20180326193956,5,13,Turn,87-dawn-ape,1640,0,1,520,40,call,40
20180326193956,5,14,Turn,lefthand_cat,900,0,SB,560,40,call,40
20180326193956,5,15,River,lefthand_cat,900,0,SB,560,0,fold,0
20180326193956,5,16,River,87-rising-ape,80,0,BB,560,0,fold,0
20180326193956,5,17,River,87-dawn-ape,1640,0,1,560,0,call,0
20180326193956,6,1,Deal,89,2780,2,1,100,40,call,40
20180326193956,6,2,Deal,lefthand_cat,860,0,D,140,40,call,40
20180326193956,6,3,Deal,87-rising-ape,40,0,SB,160,40,call,20
20180326193956,6,4,Deal,87-dawn-ape,2160,0,BB,160,40,call,0
20180326193956,6,5,Flop,87-rising-ape,0,0,SB,200,40,allin,40
20180326193956,6,6,Flop,87-dawn-ape,2160,0,BB,200,0,fold,0
20180326193956,6,7,Flop,89,2780,2,1,200,0,fold,0
20180326193956,6,8,Flop,lefthand_cat,820,0,D,240,40,call,40
20180326193956,7,1,Deal,lefthand_cat,1020,0,1,100,40,call,40
20180326193956,7,2,Deal,87-rising-ape,960,1,D,140,40,call,40
20180326193956,7,3,Deal,87-dawn-ape,2120,0,SB,160,40,call,20
20180326193956,7,4,Deal,89,2740,2,BB,160,40,call,0
20180326193956,7,5,Flop,87-dawn-ape,2080,0,SB,200,40,bet,40
20180326193956,7,6,Flop,89,2740,2,BB,200,0,fold,0
20180326193956,7,7,Flop,lefthand_cat,980,0,1,240,40,call,40
20180326193956,7,8,Flop,87-rising-ape,920,1,D,280,40,call,40
20180326193956,7,9,Turn,87-dawn-ape,2040,0,SB,320,40,bet,40
20180326193956,7,10,Turn,lefthand_cat,940,0,1,360,40,call,40
20180326193956,7,11,Turn,87-rising-ape,880,1,D,400,40,call,40
20180326193956,7,12,River,87-dawn-ape,1900,0,SB,540,140,bet,140
20180326193956,7,13,River,lefthand_cat,0,0,1,1480,940,allin,940
20180326193956,7,14,River,87-rising-ape,0,1,D,2360,880,allin,880
20180326193956,7,15,River,87-dawn-ape,1000,0,SB,3260,1040,bet,900
20180326193956,8,1,Deal,87-rising-ape,960,2,1,100,40,call,40
20180326193956,8,2,Deal,87-dawn-ape,4220,0,D,140,40,call,40
20180326193956,8,3,Deal,89,2700,2,SB,160,40,call,20
20180326193956,8,4,Deal,lefthand_cat,960,1,BB,160,40,call,0
20180326193956,8,5,Flop,89,2700,2,SB,160,0,fold,0
20180326193956,8,6,Flop,lefthand_cat,960,1,BB,160,0,check,0
20180326193956,8,7,Flop,87-rising-ape,820,2,1,300,140,bet,140
20180326193956,8,8,Flop,87-dawn-ape,4080,0,D,440,140,call,140
20180326193956,8,9,Flop,lefthand_cat,680,1,BB,720,280,raise,280
20180326193956,8,10,Flop,87-rising-ape,580,2,1,960,380,bet,240
20180326193956,8,11,Flop,87-dawn-ape,3840,0,D,1200,380,call,240
20180326193956,8,12,Flop,lefthand_cat,580,1,BB,1300,380,call,100
20180326193956,8,13,Turn,lefthand_cat,580,1,BB,1300,0,check,0
20180326193956,8,14,Turn,87-rising-ape,440,2,1,1440,140,bet,140
20180326193956,8,15,Turn,87-dawn-ape,3700,0,D,1580,140,call,140
20180326193956,8,16,Turn,lefthand_cat,440,1,BB,1720,140,call,140
20180326193956,8,17,River,lefthand_cat,440,1,BB,1720,0,fold,0
20180326193956,8,18,River,87-rising-ape,300,2,1,1860,140,bet,140
20180326193956,8,19,River,87-dawn-ape,3460,0,D,2100,240,bet,240
20180326193956,8,20,River,87-rising-ape,100,2,1,2300,340,bet,200
20180326193956,8,21,River,87-dawn-ape,3260,0,D,2500,440,bet,200
20180326193956,8,22,River,87-rising-ape,0,2,1,2600,440,allin,100
20180326193956,9,1,Deal,89,2620,2,D,200,80,call,80
20180326193956,9,2,Deal,lefthand_cat,360,1,SB,240,80,call,40
20180326193956,9,3,Deal,87-dawn-ape,5780,0,BB,240,80,call,0
20180326193956,9,4,Flop,lefthand_cat,280,1,SB,320,80,bet,80
20180326193956,9,5,Flop,87-dawn-ape,5700,0,BB,400,80,call,80
20180326193956,9,6,Flop,89,2620,2,D,400,0,fold,0
20180326193956,9,7,Turn,lefthand_cat,280,1,SB,400,0,check,0
20180326193956,9,8,Turn,87-dawn-ape,5620,0,BB,480,80,bet,80
20180326193956,9,9,Turn,lefthand_cat,120,1,SB,640,160,raise,160
20180326193956,9,10,Turn,87-dawn-ape,5540,0,BB,720,160,call,80
20180326193956,9,11,River,lefthand_cat,40,1,SB,800,80,bet,80
20180326193956,9,12,River,87-dawn-ape,5460,0,BB,880,80,call,80
20180326193956,10,1,Deal,lefthand_cat,840,1,D,200,80,call,80
20180326193956,10,2,Deal,87-dawn-ape,5280,0,SB,340,180,bet,140
20180326193956,10,3,Deal,89,2440,2,BB,440,180,call,100
20180326193956,10,4,Deal,lefthand_cat,740,1,D,540,180,call,100
20180326193956,10,5,Flop,87-dawn-ape,5100,0,SB,720,180,bet,180
20180326193956,10,6,Flop,89,2440,2,BB,720,0,fold,0
20180326193956,10,7,Flop,lefthand_cat,560,1,D,900,180,call,180
20180326193956,10,8,Turn,87-dawn-ape,4920,0,SB,1080,180,bet,180
20180326193956,10,9,Turn,lefthand_cat,380,1,D,1260,180,call,180
20180326193956,10,10,River,87-dawn-ape,4740,0,SB,1440,180,bet,180
20180326193956,10,11,River,lefthand_cat,0,1,D,1820,380,allin,380
20180326193956,10,12,River,87-dawn-ape,4440,0,SB,2120,480,bet,300
20180326193956,11,1,Deal,87-dawn-ape,4460,0,D,200,80,call,80
20180326193956,11,2,Deal,89,2360,2,SB,240,80,call,40
20180326193956,11,3,Deal,lefthand_cat,1860,1,BB,320,160,bet,80
20180326193956,11,4,Deal,87-dawn-ape,4380,0,D,400,160,call,80
20180326193956,11,5,Deal,89,2280,2,SB,480,160,call,80
20180326193956,11,6,Flop,89,2280,2,SB,480,0,fold,0
20180326193956,11,7,Flop,lefthand_cat,1860,1,BB,480,0,fold,0
20180326193956,11,8,Flop,87-dawn-ape,4380,0,D,480,0,call,0
20180326193956,12,1,Deal,89,2120,2,D,400,160,call,160
20180326193956,12,2,Deal,lefthand_cat,1700,1,SB,480,160,call,80
20180326193956,12,3,Deal,87-dawn-ape,4700,0,BB,480,160,call,0
20180326193956,12,4,Flop,lefthand_cat,1700,1,SB,480,0,fold,0
20180326193956,12,5,Flop,87-dawn-ape,4440,0,BB,740,260,bet,260
20180326193956,12,6,Flop,89,1860,2,D,1000,260,call,260
20180326193956,12,7,Turn,87-dawn-ape,4180,0,BB,1260,260,bet,260
20180326193956,12,8,Turn,89,1340,2,D,1780,520,raise,520
20180326193956,12,9,Turn,87-dawn-ape,3820,0,BB,2140,620,bet,360
20180326193956,12,10,Turn,89,620,2,D,2860,1240,raise,720
20180326193956,12,11,Turn,87-dawn-ape,3100,0,BB,3580,1340,bet,720
20180326193956,12,12,Turn,89,0,2,D,4200,1860,allin,620
20180326193956,12,13,Turn,87-dawn-ape,2480,0,BB,4820,1960,bet,620
