game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326014532,2,21,Turn,tomas2,864,0,SB,364,0,fold,0
20180326014532,2,22,Turn,random_b,1296,0,3,404,40,call,40
20180326014532,2,23,Turn,random_a,889,0,4,424,40,call,20
20180326014532,2,24,River,random_b,1296,0,3,424,0,check,0
20180326014532,2,25,River,random_a,869,0,4,444,20,bet,20
20180326014532,2,26,River,cat4,1535,1,D,496,52,bet,52
20180326014532,2,27,River,random_b,1244,0,3,548,52,call,52
20180326014532,2,28,River,random_a,808,0,4,609,81,bet,61
20180326014532,2,29,River,cat4,1468,1,D,676,119,bet,67
20180326014532,2,30,River,random_b,1244,0,3,676,52,fold,0
20180326014532,2,31,River,random_a,770,0,4,714,119,call,38
20180326014532,3,1,Deal,basic_c,1000,0,1,30,0,fold,0
20180326014532,3,2,Deal,random_b,1224,0,2,50,20,call,20
20180326014532,3,3,Deal,random_a,1464,0,3,70,20,call,20
20180326014532,3,4,Deal,cat9,1000,0,4,70,0,fold,0
20180326014532,3,5,Deal,cat4,2448,2,5,90,20,call,20
20180326014532,3,6,Deal,tomas2,864,0,D,90,0,fold,0
20180326014532,3,7,Deal,basic_a,920,0,SB,100,20,call,10
20180326014532,3,8,Deal,basic_b,980,0,BB,100,20,call,0
20180326014532,3,9,Flop,basic_a,920,0,SB,100,0,check,0
20180326014532,3,10,Flop,basic_b,980,0,BB,100,0,check,0
20180326014532,3,11,Flop,random_b,1179,0,2,145,45,bet,45
20180326014532,3,12,Flop,random_a,1419,0,3,190,45,call,45
20180326014532,3,13,Flop,cat4,2403,2,5,235,45,call,45
20180326014532,3,14,Flop,basic_a,920,0,SB,235,0,fold,0
20180326014532,3,15,Flop,basic_b,980,0,BB,235,0,fold,0
20180326014532,3,16,Turn,random_b,1179,0,2,235,0,fold,0
20180326014532,3,17,Turn,random_a,1360,0,3,294,59,bet,59
20180326014532,3,18,Turn,cat4,2403,2,5,294,0,fold,0
20180326014532,4,1,Deal,random_b,1159,0,1,50,20,call,20
20180326014532,4,2,Deal,random_a,1634,0,2,70,20,call,20
20180326014532,4,3,Deal,cat9,980,0,3,90,20,call,20
20180326014532,4,4,Deal,cat4,2383,2,4,110,20,call,20
20180326014532,4,5,Deal,tomas2,844,0,5,130,20,call,20
20180326014532,4,6,Deal,basic_a,920,0,D,130,0,fold,0
20180326014532,4,7,Deal,basic_b,960,0,SB,140,20,call,10
20180326014532,4,8,Deal,basic_c,980,0,BB,140,20,call,0
20180326014532,4,9,Flop,basic_b,960,0,SB,140,0,check,0
20180326014532,4,10,Flop,basic_c,980,0,BB,140,0,check,0
20180326014532,4,11,Flop,random_b,1159,0,1,140,0,check,0
20180326014532,4,12,Flop,random_a,1634,0,2,140,0,check,0
20180326014532,4,13,Flop,cat9,950,0,3,170,30,bet,30
20180326014532,4,14,Flop,cat4,2383,2,4,170,0,fold,0
20180326014532,4,15,Flop,tomas2,844,0,5,170,0,fold,0
20180326014532,4,16,Flop,basic_b,960,0,SB,170,0,fold,0
20180326014532,4,17,Flop,basic_c,980,0,BB,170,0,fold,0
20180326014532,4,18,Flop,random_b,1129,0,1,200,30,call,30
20180326014532,4,19,Flop,random_a,1604,0,2,230,30,call,30
20180326014532,4,20,Turn,random_b,0,0,1,1359,1129,allin,1129
20180326014532,4,21,Turn,random_a,475,0,2,2488,1129,call,1129
20180326014532,4,22,Turn,cat9,0,0,3,3438,950,allin,950
20180326014532,5,1,Deal,random_a,475,0,1,30,0,fold,0
20180326014532,5,2,Deal,cat9,1000,1,2,30,0,fold,0
20180326014532,5,3,Deal,cat4,2383,2,3,30,0,fold,0
20180326014532,5,4,Deal,tomas2,844,0,4,30,0,fold,0
20180326014532,5,5,Deal,basic_a,920,0,5,30,0,fold,0
20180326014532,5,6,Deal,basic_b,960,0,D,30,0,fold,0
20180326014532,5,7,Deal,basic_c,970,0,SB,30,10,fold,0
20180326014532,5,8,Deal,random_b,3418,0,BB,30,20,call,0
20180326014532,6,1,Deal,cat9,1000,1,1,30,0,fold,0
20180326014532,6,2,Deal,cat4,2383,2,2,30,0,fold,0
20180326014532,6,3,Deal,tomas2,844,0,3,30,0,fold,0
20180326014532,6,4,Deal,basic_a,920,0,4,30,0,fold,0
20180326014532,6,5,Deal,basic_b,960,0,5,30,0,fold,0
20180326014532,6,6,Deal,basic_c,970,0,D,30,0,fold,0
20180326014532,6,7,Deal,random_b,3428,0,SB,40,20,call,10
20180326014532,6,8,Deal,random_a,435,0,BB,60,40,bet,20
20180326014532,6,9,Deal,random_b,3408,0,SB,80,40,call,20
20180326014532,6,10,Flop,random_b,3408,0,SB,80,0,check,0
20180326014532,6,11,Flop,random_a,435,0,BB,80,0,check,0
20180326014532,6,12,Turn,random_b,3338,0,SB,150,70,bet,70
20180326014532,6,13,Turn,random_a,365,0,BB,220,70,call,70
20180326014532,6,14,River,random_b,3318,0,SB,240,20,bet,20
20180326014532,6,15,River,random_a,365,0,BB,240,0,fold,0
20180326014532,7,1,Deal,cat4,2383,2,1,30,0,fold,0
20180326014532,7,2,Deal,tomas2,844,0,2,30,0,fold,0
20180326014532,7,3,Deal,basic_a,920,0,3,30,0,fold,0
20180326014532,7,4,Deal,basic_b,960,0,4,30,0,fold,0
20180326014532,7,5,Deal,basic_c,970,0,5,30,0,fold,0
20180326014532,7,6,Deal,random_b,3558,0,D,30,0,fold,0
20180326014532,7,7,Deal,random_a,335,0,SB,50,30,bet,20
20180326014532,7,8,Deal,cat9,970,1,BB,60,30,call,10
20180326014532,7,9,Flop,random_a,283,0,SB,112,52,bet,52
20180326014532,7,10,Flop,cat9,970,1,BB,112,0,fold,0
20180326014532,8,1,Deal,tomas2,844,0,1,30,0,fold,0
20180326014532,8,2,Deal,basic_a,920,0,2,30,0,fold,0
20180326014532,8,3,Deal,basic_b,960,0,3,30,0,fold,0
20180326014532,8,4,Deal,basic_c,970,0,4,30,0,fold,0
20180326014532,8,5,Deal,random_b,3521,0,5,67,37,bet,37
20180326014532,8,6,Deal,random_a,358,0,D,104,37,call,37
20180326014532,8,7,Deal,cat9,933,1,SB,131,37,call,27
20180326014532,8,8,Deal,cat4,2346,2,BB,148,37,call,17
20180326014532,8,9,Flop,cat9,903,1,SB,178,30,bet,30
20180326014532,8,10,Flop,cat4,2286,2,BB,238,60,raise,60
20180326014532,8,11,Flop,random_b,3447,0,5,312,74,bet,74
20180326014532,8,12,Flop,random_a,358,0,D,312,0,fold,0
20180326014532,8,13,Flop,cat9,785,1,SB,430,148,raise,118
20180326014532,8,14,Flop,cat4,2286,2,BB,430,60,fold,0
20180326014532,8,15,Flop,random_b,3373,0,5,504,148,call,74
20180326014532,8,16,Turn,cat9,755,1,SB,534,30,bet,30
20180326014532,8,17,Turn,random_b,3343,0,5,564,30,call,30
20180326014532,8,18,River,cat9,725,1,SB,594,30,bet,30
20180326014532,8,19,River,random_b,3313,0,5,624,30,call,30
20180326014532,9,1,Deal,basic_a,920,0,1,60,0,fold,0
20180326014532,9,2,Deal,basic_b,880,0,2,140,80,raise,80
20180326014532,9,3,Deal,basic_c,970,0,3,140,0,fold,0
20180326014532,9,4,Deal,random_b,3857,0,4,220,80,call,80
20180326014532,9,5,Deal,random_a,358,0,5,220,0,fold,0
20180326014532,9,6,Deal,cat9,645,1,D,300,80,call,80
20180326014532,9,7,Deal,cat4,2206,2,SB,360,80,call,60
20180326014532,9,8,Deal,tomas2,764,0,BB,400,80,call,40
20180326014532,9,9,Flop,cat4,2166,2,SB,440,40,bet,40
20180326014532,9,10,Flop,tomas2,724,0,BB,480,40,call,40
20180326014532,9,11,Flop,basic_b,800,0,2,560,80,raise,80
20180326014532,9,12,Flop,random_b,3727,0,4,690,130,bet,130
20180326014532,9,13,Flop,cat9,515,1,D,820,130,call,130
20180326014532,9,14,Flop,cat4,1946,2,SB,1040,260,raise,220
20180326014532,9,15,Flop,tomas2,724,0,BB,1040,40,fold,0
20180326014532,9,16,Flop,basic_b,360,0,2,1480,520,raise,440
20180326014532,9,17,Flop,random_b,3727,0,4,1480,130,fold,0
20180326014532,9,18,Flop,cat9,125,1,D,1870,520,call,390
20180326014532,9,19,Flop,cat4,1166,2,SB,2650,1040,raise,780
20180326014532,9,20,Flop,basic_b,0,0,2,3010,880,allin,360
20180326014532,9,21,Flop,cat9,0,1,D,3135,645,allin,125
20180326014532,10,1,Deal,basic_b,2895,0,1,140,80,raise,80
20180326014532,10,2,Deal,basic_c,970,0,2,140,0,fold,0
20180326014532,10,3,Deal,random_b,3647,0,3,220,80,call,80
20180326014532,10,4,Deal,random_a,278,0,4,300,80,call,80
20180326014532,10,5,Deal,cat9,1000,2,5,300,0,fold,0
20180326014532,10,6,Deal,cat4,1246,2,D,380,80,call,80
20180326014532,10,7,Deal,tomas2,644,0,SB,440,80,call,60
20180326014532,10,8,Deal,basic_a,840,0,BB,480,80,call,40
20180326014532,10,9,Flop,tomas2,644,0,SB,480,0,check,0
20180326014532,10,10,Flop,basic_a,840,0,BB,480,0,check,0
20180326014532,10,11,Flop,basic_b,2855,0,1,520,40,bet,40
20180326014532,10,12,Flop,random_b,3607,0,3,560,40,call,40
20180326014532,10,13,Flop,random_a,278,0,4,560,0,fold,0
20180326014532,10,14,Flop,cat4,1166,2,D,640,80,raise,80
20180326014532,10,15,Flop,tomas2,564,0,SB,720,80,call,80
20180326014532,10,16,Flop,basic_a,760,0,BB,800,80,call,80
20180326014532,10,17,Flop,basic_b,2815,0,1,840,80,call,40
20180326014532,10,18,Flop,random_b,3525,0,3,922,122,bet,82
20180326014532,10,19,Flop,cat4,1002,2,D,1086,244,raise,164
20180326014532,10,20,Flop,tomas2,400,0,SB,1250,244,call,164
20180326014532,10,21,Flop,basic_a,596,0,BB,1414,244,call,164
20180326014532,10,22,Flop,basic_b,2407,0,1,1822,488,raise,408
20180326014532,10,23,Flop,random_b,3159,0,3,2188,488,call,366
20180326014532,10,24,Flop,cat4,270,2,D,2920,976,raise,732
20180326014532,10,25,Flop,tomas2,0,0,SB,3320,644,allin,400
20180326014532,10,26,Flop,basic_a,596,0,BB,3320,244,fold,0
20180326014532,10,27,Flop,basic_b,1919,0,1,3808,976,call,488
20180326014532,10,28,Flop,random_b,2671,0,3,4296,976,call,488
20180326014532,10,29,Turn,basic_b,1879,0,1,4336,40,bet,40
20180326014532,10,30,Turn,random_b,2671,0,3,4336,0,fold,0
20180326014532,10,31,Turn,cat4,0,2,D,4606,270,allin,270
20180326014532,10,32,Turn,basic_b,1649,0,1,4836,270,call,230
20180326014532,11,1,Deal,basic_c,970,0,1,60,0,fold,0
20180326014532,11,2,Deal,random_b,2631,0,2,100,40,call,40
20180326014532,11,3,Deal,random_a,238,0,3,140,40,call,40
20180326014532,11,4,Deal,cat9,1000,2,4,140,0,fold,0
20180326014532,11,5,Deal,tomas2,960,1,D,180,40,call,40
20180326014532,11,6,Deal,basic_a,516,0,SB,240,80,raise,60
20180326014532,11,7,Deal,basic_b,6445,0,BB,240,40,fold,0
20180326014532,11,8,Deal,random_b,2472,0,2,399,199,bet,159
20180326014532,11,9,Deal,random_a,79,0,3,558,199,call,159
20180326014532,11,10,Deal,tomas2,801,1,D,717,199,call,159
20180326014532,11,11,Deal,basic_a,397,0,SB,836,199,call,119
20180326014532,11,12,Flop,basic_a,357,0,SB,876,40,bet,40
20180326014532,11,13,Flop,random_b,2432,0,2,916,40,call,40
20180326014532,11,14,Flop,random_a,6,0,3,989,73,bet,73
20180326014532,11,15,Flop,tomas2,728,1,D,1062,73,call,73
20180326014532,11,16,Flop,basic_a,251,0,SB,1168,146,raise,106
20180326014532,11,17,Flop,random_b,2326,0,2,1274,146,call,106
20180326014532,11,18,Flop,random_a,0,0,3,1280,79,allin,6
20180326014532,11,19,Flop,tomas2,655,1,D,1353,146,call,73
20180326014532,11,20,Turn,basic_a,211,0,SB,1393,40,bet,40
20180326014532,11,21,Turn,random_b,2169,0,2,1550,157,bet,157
20180326014532,11,22,Turn,tomas2,498,1,D,1707,157,call,157
20180326014532,11,23,Turn,basic_a,0,0,SB,1918,251,allin,211
20180326014532,11,24,Turn,random_b,2039,0,2,2048,287,bet,130
20180326014532,11,25,Turn,tomas2,368,1,D,2178,287,call,130
20180326014532,11,26,River,random_b,0,0,2,4217,2039,allin,2039
20180326014532,11,27,River,tomas2,0,1,D,4585,368,allin,368
20180326014532,12,1,Deal,random_b,1623,0,1,108,48,bet,48
20180326014532,12,2,Deal,random_a,1152,0,2,108,0,fold,0
20180326014532,12,3,Deal,cat9,952,2,3,156,48,call,48
20180326014532,12,4,Deal,tomas2,760,1,4,204,48,call,48
20180326014532,12,5,Deal,basic_a,954,0,D,204,0,fold,0
20180326014532,12,6,Deal,basic_b,6397,0,SB,232,48,call,28
20180326014532,12,7,Deal,basic_c,922,0,BB,240,48,call,8
20180326014532,12,8,Flop,basic_b,6397,0,SB,240,0,check,0
20180326014532,12,9,Flop,basic_c,922,0,BB,240,0,check,0
20180326014532,12,10,Flop,random_b,1623,0,1,240,0,fold,0
20180326014532,12,11,Flop,cat9,902,2,3,290,50,bet,50
20180326014532,12,12,Flop,tomas2,710,1,4,340,50,call,50
20180326014532,12,13,Flop,basic_b,6397,0,SB,340,0,fold,0
20180326014532,12,14,Flop,basic_c,922,0,BB,340,0,fold,0
20180326014532,12,15,Turn,cat9,852,2,3,390,50,bet,50
20180326014532,12,16,Turn,tomas2,660,1,4,440,50,call,50
20180326014532,12,17,River,cat9,802,2,3,490,50,bet,50
20180326014532,12,18,River,tomas2,660,1,4,490,0,fold,0
20180326014532,13,1,Deal,random_a,1112,0,1,100,40,call,40
20180326014532,13,2,Deal,cat9,1252,2,2,140,40,call,40
20180326014532,13,3,Deal,tomas2,660,1,3,140,0,fold,0
20180326014532,13,4,Deal,basic_a,954,0,4,140,0,fold,0
20180326014532,13,5,Deal,basic_b,6397,0,D,140,0,fold,0
20180326014532,13,6,Deal,basic_c,902,0,SB,140,20,fold,0
20180326014532,13,7,Deal,random_b,1583,0,BB,140,40,call,0
20180326014532,13,8,Flop,random_b,1443,0,BB,280,140,bet,140
20180326014532,13,9,Flop,random_a,972,0,1,420,140,call,140
20180326014532,13,10,Flop,cat9,1252,2,2,420,0,fold,0
20180326014532,13,11,Turn,random_b,1383,0,BB,480,60,bet,60
20180326014532,13,12,Turn,random_a,912,0,1,540,60,call,60
20180326014532,13,13,River,random_b,1281,0,BB,642,102,bet,102
20180326014532,13,14,River,random_a,0,0,1,1554,912,allin,912
20180326014532,13,15,River,random_b,471,0,BB,2364,912,call,810
20180326014532,14,1,Deal,cat9,1252,2,1,60,0,fold,0
20180326014532,14,2,Deal,tomas2,660,1,2,60,0,fold,0
20180326014532,14,3,Deal,basic_a,874,0,3,140,80,raise,80
20180326014532,14,4,Deal,basic_b,6397,0,4,140,0,fold,0
20180326014532,14,5,Deal,basic_c,902,0,D,140,0,fold,0
20180326014532,14,6,Deal,random_b,2667,0,SB,288,168,bet,148
20180326014532,14,7,Deal,random_a,832,1,BB,416,168,call,128
20180326014532,14,8,Deal,basic_a,786,0,3,504,168,call,88
20180326014532,14,9,Flop,random_b,2561,0,SB,610,106,bet,106
20180326014532,14,10,Flop,random_a,726,1,BB,716,106,call,106
20180326014532,14,11,Flop,basic_a,0,0,3,1502,786,allin,786
20180326014532,14,12,Flop,random_b,1881,0,SB,2182,786,call,680
20180326014532,14,13,Flop,random_a,46,1,BB,2862,786,call,680
20180326014532,14,14,Turn,random_b,1881,0,SB,2862,0,check,0
20180326014532,14,15,Turn,random_a,46,1,BB,2862,0,check,0
20180326014532,14,16,River,random_b,1841,0,SB,2902,40,bet,40
20180326014532,14,17,River,random_a,0,1,BB,2948,46,allin,46
20180326014532,14,18,River,random_b,0,0,SB,4789,1881,allin,1841
20180326014532,15,1,Deal,tomas2,660,1,1,60,0,fold,0
20180326014532,15,2,Deal,basic_a,2862,0,2,60,0,fold,0
20180326014532,15,3,Deal,basic_b,6357,0,3,100,40,call,40
20180326014532,15,4,Deal,basic_c,822,0,4,180,80,raise,80
20180326014532,15,5,Deal,random_b,1755,0,D,260,80,call,80
20180326014532,15,6,Deal,random_a,0,1,SB,332,92,allin,72
20180326014532,15,7,Deal,cat9,1160,2,BB,384,92,call,52
20180326014532,15,8,Deal,basic_b,6305,0,3,436,92,call,52
20180326014532,15,9,Deal,basic_c,810,0,4,448,92,call,12
20180326014532,15,10,Deal,random_b,1715,0,D,488,120,bet,40
20180326014532,15,11,Deal,cat9,1132,2,BB,516,120,call,28
20180326014532,15,12,Deal,basic_b,6157,0,3,664,240,raise,148
20180326014532,15,13,Deal,basic_c,662,0,4,812,240,call,148
20180326014532,15,14,Deal,random_b,1595,0,D,932,240,call,120
20180326014532,15,15,Deal,cat9,1012,2,BB,1052,240,call,120
20180326014532,15,16,Flop,cat9,962,2,BB,1102,50,bet,50
20180326014532,15,17,Flop,basic_b,6057,0,3,1202,100,raise,100
20180326014532,15,18,Flop,basic_c,462,0,4,1402,200,raise,200
20180326014532,15,19,Flop,random_b,1395,0,D,1602,200,call,200
20180326014532,15,20,Flop,cat9,812,2,BB,1752,200,call,150
20180326014532,15,21,Flop,basic_b,5757,0,3,2052,400,raise,300
20180326014532,15,22,Flop,basic_c,0,0,4,2514,662,allin,462
20180326014532,15,23,Flop,random_b,933,0,D,2976,662,call,462
20180326014532,15,24,Flop,cat9,350,2,BB,3438,662,call,462
20180326014532,15,25,Flop,basic_b,4833,0,3,4362,1324,raise,924
20180326014532,15,26,Flop,random_b,271,0,D,5024,1324,call,662
20180326014532,15,27,Flop,cat9,0,2,BB,5374,1012,allin,350
20180326014532,15,28,Turn,basic_b,4833,0,3,5374,0,check,0
20180326014532,15,29,Turn,random_b,230,0,D,5415,41,bet,41
20180326014532,15,30,Turn,basic_b,4792,0,3,5456,41,call,41
20180326014532,15,31,River,basic_b,4792,0,3,5456,0,check,0
20180326014532,15,32,River,random_b,190,0,D,5496,40,bet,40
20180326014532,15,33,River,basic_b,4752,0,3,5536,40,call,40
20180326014532,16,1,Deal,basic_b,6588,0,1,120,0,fold,0
20180326014532,16,2,Deal,basic_c,3240,0,2,120,0,fold,0
20180326014532,16,3,Deal,random_b,104,0,3,206,86,bet,86
20180326014532,16,4,Deal,random_a,374,1,D,292,86,call,86
20180326014532,16,5,Deal,tomas2,574,1,SB,338,86,call,46
20180326014532,16,6,Deal,basic_a,2776,0,BB,344,86,call,6
20180326014532,16,7,Flop,tomas2,574,1,SB,344,0,fold,0
20180326014532,16,8,Flop,basic_a,2776,0,BB,344,0,check,0
20180326014532,16,9,Flop,random_b,0,0,3,448,104,allin,104
20180326014532,16,10,Flop,random_a,0,1,D,822,374,allin,374
20180326014532,16,11,Flop,basic_a,2776,0,BB,822,0,fold,0
20180326014532,17,1,Deal,basic_c,3240,0,1,120,0,fold,0
20180326014532,17,2,Deal,random_b,472,0,2,200,80,call,80
20180326014532,17,3,Deal,random_a,190,1,3,280,80,call,80
20180326014532,17,4,Deal,tomas2,494,1,D,360,80,call,80
20180326014532,17,5,Deal,basic_a,2696,0,SB,400,80,call,40
20180326014532,17,6,Deal,basic_b,6428,0,BB,480,160,bet,80
20180326014532,17,7,Deal,random_b,239,0,2,713,313,bet,233
20180326014532,17,8,Deal,random_a,0,1,3,903,270,allin,190
20180326014532,17,9,Deal,tomas2,261,1,D,1136,313,call,233
20180326014532,17,10,Deal,basic_a,2150,0,SB,1682,626,raise,546
20180326014532,17,11,Deal,basic_b,5336,0,BB,2774,1252,raise,1092
20180326014532,17,12,Deal,random_b,0,0,2,3013,552,allin,239
20180326014532,17,13,Deal,tomas2,0,1,D,3274,574,allin,261
20180326014532,17,14,Deal,basic_a,1524,0,SB,3900,1252,call,626
20180326014532,17,15,Flop,basic_a,1524,0,SB,3900,0,check,0
20180326014532,17,16,Flop,basic_b,5256,0,BB,3980,80,bet,80
20180326014532,17,17,Flop,basic_a,1444,0,SB,4060,80,call,80
20180326014532,17,18,Turn,basic_a,1444,0,SB,4060,0,check,0
20180326014532,17,19,Turn,basic_b,5176,0,BB,4140,80,bet,80
20180326014532,17,20,Turn,basic_a,1364,0,SB,4220,80,call,80
20180326014532,17,21,River,basic_a,1364,0,SB,4220,0,check,0
20180326014532,17,22,River,basic_b,5096,0,BB,4300,80,bet,80
20180326014532,17,23,River,basic_a,1364,0,SB,4300,0,fold,0
20180326014532,18,1,Deal,random_b,1000,1,1,120,0,fold,0
20180326014532,18,2,Deal,random_a,781,2,2,339,219,bet,219
20180326014532,18,3,Deal,tomas2,1000,2,3,339,0,fold,0
20180326014532,18,4,Deal,basic_a,1364,0,D,339,0,fold,0
20180326014532,18,5,Deal,basic_b,9177,0,SB,518,219,call,179
20180326014532,18,6,Deal,basic_c,3160,0,BB,518,80,fold,0
20180326014532,18,7,Flop,basic_b,9177,0,SB,518,0,check,0
20180326014532,18,8,Flop,random_a,565,2,2,734,216,bet,216
20180326014532,18,9,Flop,basic_b,8961,0,SB,950,216,call,216
20180326014532,18,10,Turn,basic_b,8961,0,SB,950,0,check,0
20180326014532,18,11,Turn,random_a,485,2,2,1030,80,bet,80
20180326014532,18,12,Turn,basic_b,8881,0,SB,1110,80,call,80
20180326014532,18,13,River,basic_b,8801,0,SB,1190,80,bet,80
20180326014532,18,14,River,random_a,485,2,2,1190,0,fold,0
20180326014532,19,1,Deal,random_a,173,2,1,432,312,bet,312
20180326014532,19,2,Deal,tomas2,1000,2,2,432,0,fold,0
20180326014532,19,3,Deal,basic_a,740,0,3,1056,624,raise,624
20180326014532,19,4,Deal,basic_b,9991,0,D,1056,0,fold,0
20180326014532,19,5,Deal,basic_c,3120,0,SB,1056,40,fold,0
20180326014532,19,6,Deal,random_b,376,1,BB,1600,624,call,544
20180326014532,19,7,Deal,random_a,173,2,1,1600,312,fold,0
20180326014532,19,8,Flop,random_b,296,1,BB,1680,80,bet,80
20180326014532,19,9,Flop,basic_a,660,0,3,1760,80,call,80
20180326014532,19,10,Turn,random_b,296,1,BB,1760,0,fold,0
20180326014532,19,11,Turn,basic_a,660,0,3,1760,0,call,0
20180326014532,20,1,Deal,tomas2,1000,2,1,120,0,fold,0
20180326014532,20,2,Deal,basic_a,2420,0,2,120,0,fold,0
20180326014532,20,3,Deal,basic_b,9991,0,3,120,0,fold,0
20180326014532,20,4,Deal,basic_c,3040,0,D,200,80,call,80
20180326014532,20,5,Deal,random_b,216,1,SB,240,80,call,40
20180326014532,20,6,Deal,random_a,0,2,BB,333,173,allin,93
20180326014532,20,7,Deal,basic_c,3040,0,D,333,80,fold,0
20180326014532,20,8,Deal,random_b,123,1,SB,426,173,call,93
20180326014532,21,1,Deal,basic_a,2260,0,1,280,160,raise,160
20180326014532,21,2,Deal,basic_b,9991,0,2,280,0,fold,0
20180326014532,21,3,Deal,basic_c,3040,0,3,280,0,fold,0
20180326014532,21,4,Deal,random_b,0,1,D,403,123,allin,123
20180326014532,21,5,Deal,random_a,262,2,SB,527,164,bet,124
20180326014532,21,6,Deal,tomas2,836,2,BB,611,164,call,84
20180326014532,21,7,Deal,basic_a,2180,0,1,691,240,bet,80
20180326014532,21,8,Deal,random_a,262,2,SB,691,164,fold,0
20180326014532,21,9,Deal,tomas2,760,2,BB,767,240,call,76
20180326014532,21,10,Flop,tomas2,760,2,BB,767,0,fold,0
20180326014532,21,11,Flop,basic_a,2180,0,1,767,0,call,0
20180326014532,22,1,Deal,basic_b,9671,0,1,560,320,raise,320
20180326014532,22,2,Deal,basic_c,2720,0,2,880,320,call,320
20180326014532,22,3,Deal,random_b,0,1,3,1372,492,allin,492
20180326014532,22,4,Deal,random_a,262,2,D,1372,0,fold,0
20180326014532,22,5,Deal,tomas2,268,2,SB,1784,492,call,412
20180326014532,22,6,Deal,basic_a,1963,0,BB,2116,492,call,332
20180326014532,22,7,Deal,basic_b,9499,0,1,2288,492,call,172
20180326014532,22,8,Deal,basic_c,2056,0,2,2952,984,raise,664
20180326014532,22,9,Deal,tomas2,0,2,SB,3220,760,allin,268
20180326014532,22,10,Deal,basic_a,1471,0,BB,3712,984,call,492
20180326014532,22,11,Deal,basic_b,9007,0,1,4204,984,call,492
20180326014532,22,12,Flop,basic_a,1311,0,BB,4364,160,bet,160
20180326014532,22,13,Flop,basic_b,8687,0,1,4684,320,raise,320
20180326014532,22,14,Flop,basic_c,1416,0,2,5324,640,raise,640
20180326014532,22,15,Flop,basic_a,191,0,BB,6444,1280,raise,1120
20180326014532,22,16,Flop,basic_b,6447,0,1,8684,2560,raise,2240
20180326014532,22,17,Flop,basic_c,0,0,2,10100,2056,allin,1416
20180326014532,22,18,Flop,basic_a,0,0,BB,10291,1471,allin,191
20180326014532,23,1,Deal,basic_c,850,0,1,560,320,raise,320
20180326014532,23,2,Deal,random_b,628,2,2,932,372,bet,372
20180326014532,23,3,Deal,random_a,0,2,D,1194,262,allin,262
20180326014532,23,4,Deal,basic_a,7873,0,SB,1858,744,raise,664
20180326014532,23,5,Deal,basic_b,6207,0,BB,2442,744,call,584
20180326014532,23,6,Deal,basic_c,0,0,1,3292,1170,allin,850
