game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 18:20:28,5,14,Flop,tomas2,920,2,3,8,5,♠9 ♠Q,♦4 ♠K ♣K,110,0.10757575757575756,0.3028370595961302,200,60,40,0,20,3,call,20,True,False,20.0584,Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,15,Flop,basic_b,960,1,4,8,5,♦K ♦7,♦4 ♠K ♣K,338,0.7751479289940828,0.39000547183064127,200,80,40,0,20,4,raise,40,True,False,111.0024,Three of a Kind,0.0,1000.0,-1000.0
2018-03-25 18:20:28,5,16,Flop,random_b,900,1,SB,8,5,♥7 ♣4,♦4 ♠K ♣K,180,0.075,0.23848480035423641,200,120,40,20,20,1,call,20,True,False,79.0016,Two Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,17,Flop,random_a,1086,1,BB,8,5,♥8 ♥K,♦4 ♠K ♣K,261,0.735632183908046,0.41871277241579274,200,140,40,20,20,2,bet,21,True,False,111.00399999999999,Three of a Kind,4330.0,1146.0,3184.0
2018-03-25 18:20:28,5,18,Flop,cat9,204,0,1,8,5,♥5 ♥9,♦4 ♠K ♣K,167,0.03942115768463074,0.18768744705642584,200,161,40,20,21,1,call,21,True,False,20.0076,Pair,0.0,264.0,-264.0
2018-03-25 18:20:28,5,19,Flop,tomas2,900,2,3,8,5,♠9 ♠Q,♦4 ♠K ♣K,186,0.09050179211469535,0.27764044471939003,200,182,40,20,21,2,call,21,True,False,20.0584,Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,20,Flop,basic_b,920,1,4,8,5,♦K ♦7,♦4 ♠K ♣K,260,0.7596153846153846,0.4100936175410793,200,203,40,40,1,3,call,1,True,False,111.0024,Three of a Kind,0.0,1000.0,-1000.0
2018-03-25 18:20:28,5,21,Flop,random_b,880,1,SB,8,5,♥7 ♣4,♦4 ♠K ♣K,273,0.08959096459096459,0.27022911480626205,200,204,40,40,1,4,call,1,True,False,79.0016,Two Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,22,Turn,random_b,879,1,SB,8,5,♥7 ♣4,♦4 ♠K ♣K ♠6,109,0.06269113149847094,0.22325206292723954,405,0,81,0,0,8,check,0,True,False,79.0016,Two Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,23,Turn,random_a,1065,1,BB,8,5,♥8 ♥K,♦4 ♠K ♣K ♠6,167,0.6676646706586826,0.459792905879101,405,0,81,0,0,8,check,0,True,False,111.00399999999999,Three of a Kind,4330.0,1146.0,3184.0
2018-03-25 18:20:28,5,24,Turn,cat9,183,0,1,8,5,♥5 ♥9,♦4 ♠K ♣K ♠6,122,0.01639344262295082,0.12698306053139072,405,0,81,0,0,8,bet,30,True,False,20.0076,Pair,0.0,264.0,-264.0
2018-03-25 18:20:28,5,25,Turn,tomas2,879,2,3,8,5,♠9 ♠Q,♦4 ♠K ♣K ♠6,102,0.14705882352941177,0.35416454643506756,405,30,81,0,30,1,call,30,True,False,20.0584,Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,26,Turn,basic_b,919,1,4,8,5,♦K ♦7,♦4 ♠K ♣K ♠6,179,0.6899441340782123,0.4518237373317485,405,60,81,0,30,2,raise,60,True,False,111.0024,Three of a Kind,0.0,1000.0,-1000.0
2018-03-25 18:20:28,5,27,Turn,random_b,879,1,SB,8,5,♥7 ♣4,♦4 ♠K ♣K ♠6,173,0.03468208092485549,0.1664298271547742,405,120,81,0,60,1,call,60,True,False,79.0016,Two Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,28,Turn,random_a,1065,1,BB,8,5,♥8 ♥K,♦4 ♠K ♣K ♠6,174,0.7068965517241379,0.4391195745952429,405,180,81,0,60,2,allin,1065,True,False,111.00399999999999,Three of a Kind,4330.0,1146.0,3184.0
2018-03-25 18:20:28,5,29,Turn,cat9,153,0,1,8,5,♥5 ♥9,♦4 ♠K ♣K ♠6,584,0.016267123287671232,0.12479752319591168,405,1245,81,30,1035,1,allin,153,True,False,20.0076,Pair,0.0,264.0,-264.0
2018-03-25 18:20:28,5,30,Turn,tomas2,849,2,3,8,5,♠9 ♠Q,♦4 ♠K ♣K ♠6,338,0.1893491124260355,0.3917856889289195,405,1398,81,30,1035,1,allin,849,True,False,20.0584,Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,5,31,Turn,basic_b,859,1,4,8,5,♦K ♦7,♦4 ♠K ♣K ♠6,172,0.6046511627906976,0.4768859687072065,405,2247,81,60,1005,1,allin,859,True,False,111.0024,Three of a Kind,0.0,1000.0,-1000.0
2018-03-25 18:20:28,5,32,Turn,random_b,819,1,SB,8,5,♥7 ♣4,♦4 ♠K ♣K ♠6,257,0.05642023346303502,0.2154707687776021,405,3106,81,60,1005,1,allin,819,True,False,79.0016,Two Pair,0.0,960.0,-960.0
2018-03-25 18:20:28,6,1,Deal,cat4,9823,2,1,7,7,♣4 ♠3,,60000,0.1033230158730003,0.27241547427165863,0,30,0,0,20,1,fold,0,False,True,114.0,Straight,0.0,0.0,0.0
2018-03-25 18:20:28,6,2,Deal,basic_a,913,0,2,7,6,♥7 ♦3,,60000,0.09435535714284358,0.25579049315634267,0,30,0,0,20,1,fold,0,False,True,7.0284,High Card,0.0,0.0,0.0
2018-03-25 18:20:28,6,3,Deal,basic_b,1000,2,3,7,5,♠Q ♦10,,60000,0.20171289682541513,0.34649874926121804,0,30,0,0,20,1,call,20,False,True,7.0904,High Card,0.0,172.0,-172.0
2018-03-25 18:20:28,6,4,Deal,basic_c,934,1,4,7,5,♦K ♠4,,60000,0.14051884920631602,0.29735273843919396,0,50,0,0,20,2,fold,0,False,True,20.0268,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,6,5,Deal,random_b,1000,2,D,7,4,♥4 ♠2,,60000,0.09443908730157526,0.26140194728367827,0,50,0,0,20,2,call,20,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,6,Deal,random_a,4320,1,SB,7,4,♥3 ♥J,,60000,0.15466269841268052,0.32167912034807955,0,70,0,10,10,3,bet,30,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,7,Deal,cat9,980,1,BB,7,4,♦Q ♠J,,60000,0.2088293650793883,0.34895026352472197,0,100,0,20,20,1,call,20,False,True,18.1544,Pair,0.0,172.0,-172.0
2018-03-25 18:20:28,6,8,Deal,basic_b,980,2,3,7,4,♠Q ♦10,,60000,0.20171289682541513,0.34649874926121804,0,120,0,20,20,2,call,20,False,True,7.0904,High Card,0.0,172.0,-172.0
2018-03-25 18:20:28,6,9,Deal,random_b,980,2,D,7,4,♥4 ♠2,,60000,0.09443908730157526,0.26140194728367827,0,140,0,20,20,3,bet,75,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,10,Deal,random_a,4290,1,SB,7,4,♥3 ♥J,,60000,0.15466269841268052,0.32167912034807955,0,215,0,40,55,1,bet,61,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,11,Deal,cat9,960,1,BB,7,4,♦Q ♠J,,60000,0.2088293650793883,0.34895026352472197,0,276,0,40,61,1,call,61,False,True,18.1544,Pair,0.0,172.0,-172.0
2018-03-25 18:20:28,6,12,Deal,basic_b,960,2,3,7,4,♠Q ♦10,,60000,0.20171289682541513,0.34649874926121804,0,337,0,40,61,2,call,61,False,True,7.0904,High Card,0.0,172.0,-172.0
2018-03-25 18:20:28,6,13,Deal,random_b,905,2,D,7,4,♥4 ♠2,,60000,0.09443908730157526,0.26140194728367827,0,398,0,95,6,3,bet,77,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,14,Deal,random_a,4229,1,SB,7,4,♥3 ♥J,,60000,0.15466269841268052,0.32167912034807955,0,475,0,101,71,1,call,71,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,15,Deal,cat9,899,1,BB,7,4,♦Q ♠J,,60000,0.2088293650793883,0.34895026352472197,0,546,0,101,71,2,call,71,False,True,18.1544,Pair,0.0,172.0,-172.0
2018-03-25 18:20:28,6,16,Deal,basic_b,899,2,3,7,4,♠Q ♦10,,60000,0.20171289682541513,0.34649874926121804,0,617,0,101,71,3,call,71,False,True,7.0904,High Card,0.0,172.0,-172.0
2018-03-25 18:20:28,6,17,Flop,random_a,4158,1,SB,7,4,♥3 ♥J,♥2 ♣6 ♦5,125,0.13961904761904761,0.32343597501201504,688,0,172,0,0,8,bet,63,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,18,Flop,cat9,828,1,BB,7,4,♦Q ♠J,♥2 ♣6 ♦5,186,0.065284178187404,0.24569050941892598,688,63,172,0,63,1,fold,0,False,True,18.1544,Pair,0.0,172.0,-172.0
2018-03-25 18:20:28,6,19,Flop,basic_b,828,2,3,7,3,♠Q ♦10,♥2 ♣6 ♦5,138,0.09523809523809523,0.29202823323644084,688,63,172,0,63,1,fold,0,False,True,7.0904,High Card,0.0,172.0,-172.0
2018-03-25 18:20:28,6,20,Flop,random_b,828,2,D,7,2,♥4 ♠2,♥2 ♣6 ♦5,354,0.14023405972558514,0.3097997140326678,688,63,172,0,63,1,call,63,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,21,Turn,random_a,4095,1,SB,7,2,♥3 ♥J,♥2 ♣6 ♦5 ♥K,122,0.20901639344262296,0.4040784087117162,814,0,235,0,0,8,check,0,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,22,Turn,random_b,765,2,D,7,2,♥4 ♠2,♥2 ♣6 ♦5 ♥K,176,0.11553030303030304,0.2896117596092199,814,0,235,0,0,8,bet,20,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,23,Turn,random_a,4095,1,SB,7,2,♥3 ♥J,♥2 ♣6 ♦5 ♥K,124,0.20967741935483872,0.4020951891070293,814,20,235,0,20,1,call,20,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,24,River,random_a,4075,1,SB,7,2,♥3 ♥J,♥2 ♣6 ♦5 ♥K ♦J,116,0.15517241379310345,0.34374831098925673,854,0,255,0,0,8,check,0,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,6,25,River,random_b,745,2,D,7,2,♥4 ♠2,♥2 ♣6 ♦5 ♥K ♦J,186,0.0,0.0,854,0,255,0,0,8,bet,66,False,False,9.1288,Pair,0.0,321.0,-321.0
2018-03-25 18:20:28,6,26,River,random_a,4075,1,SB,7,2,♥3 ♥J,♥2 ♣6 ♦5 ♥K ♦J,110,0.16363636363636364,0.36374998224986466,854,66,255,0,66,1,call,66,False,False,18.1036,Pair,986.0,321.0,665.0
2018-03-25 18:20:28,7,1,Deal,basic_a,913,0,1,7,7,♥4 ♦4,,60000,0.1575902777777567,0.33153795769357686,0,30,0,0,20,1,raise,40,True,False,156.0,Full House,4207.0,913.0,3294.0
2018-03-25 18:20:28,7,2,Deal,basic_b,828,2,2,7,7,♥5 ♥3,,60000,0.14912261904760074,0.32559788793959243,0,70,0,0,40,1,raise,80,False,True,18.0022,Pair,0.0,320.0,-320.0
2018-03-25 18:20:28,7,3,Deal,basic_c,934,1,3,7,7,♣J ♣K,,60000,0.25169920634925186,0.37915279303572513,0,150,0,0,80,1,raise,160,True,False,109.104,Three of a Kind,42.0,934.0,-892.0
2018-03-25 18:20:28,7,4,Deal,random_b,679,2,4,7,7,♥8 ♥A,,60000,0.22171706349208767,0.364044611978794,0,310,0,0,160,1,call,160,False,True,18.2096,Pair,0.0,160.0,-160.0
2018-03-25 18:20:28,7,5,Deal,random_a,4995,1,D,7,7,♦3 ♦K,,60000,0.18038789682539355,0.3407455552657713,0,470,0,0,160,2,call,160,False,True,18.1042,Pair,0.0,160.0,-160.0
2018-03-25 18:20:28,7,6,Deal,cat9,818,1,SB,7,7,♥Q ♠8,,60000,0.15715059523807628,0.3099941459724158,0,630,0,10,150,3,call,150,True,True,18.055999999999997,Pair,0.0,828.0,-828.0
2018-03-25 18:20:28,7,7,Deal,cat4,9803,2,BB,7,7,♠6 ♠9,,60000,0.16883293650792572,0.33478801824728155,0,780,0,20,140,4,call,140,False,False,18.0088,Pair,614.0,1548.0,-934.0
2018-03-25 18:20:28,7,8,Deal,basic_a,873,0,1,7,7,♥4 ♦4,,60000,0.1575902777777567,0.33153795769357686,0,920,0,40,120,5,raise,280,True,False,156.0,Full House,4207.0,913.0,3294.0
2018-03-25 18:20:28,7,9,Deal,basic_b,748,2,2,7,7,♥5 ♥3,,60000,0.14912261904760074,0.32559788793959243,0,1200,0,80,240,1,call,240,False,True,18.0022,Pair,0.0,320.0,-320.0
2018-03-25 18:20:28,7,10,Deal,basic_c,774,1,3,7,7,♣J ♣K,,60000,0.25169920634925186,0.37915279303572513,0,1440,0,160,160,2,call,160,True,False,109.104,Three of a Kind,42.0,934.0,-892.0
2018-03-25 18:20:28,7,11,Deal,random_b,519,2,4,7,7,♥8 ♥A,,60000,0.22171706349208767,0.364044611978794,0,1600,0,160,160,3,fold,0,False,True,18.2096,Pair,0.0,160.0,-160.0
2018-03-25 18:20:28,7,12,Deal,random_a,4835,1,D,7,6,♦3 ♦K,,60000,0.18038789682539355,0.3407455552657713,0,1600,0,160,160,3,fold,0,False,True,18.1042,Pair,0.0,160.0,-160.0
2018-03-25 18:20:28,7,13,Deal,cat9,668,1,SB,7,5,♥Q ♠8,,60000,0.15715059523807628,0.3099941459724158,0,1600,0,160,160,3,call,160,True,True,18.055999999999997,Pair,0.0,828.0,-828.0
2018-03-25 18:20:28,7,14,Deal,cat4,9663,2,BB,7,5,♠6 ♠9,,60000,0.16883293650792572,0.33478801824728155,0,1760,0,160,160,4,call,160,False,False,18.0088,Pair,614.0,1548.0,-934.0
2018-03-25 18:20:28,7,15,Flop,cat9,508,1,SB,7,5,♥Q ♠8,♥J ♦J ♣4,125,0.092,0.285545092761196,1920,0,320,0,0,8,bet,30,True,True,18.055999999999997,Pair,0.0,828.0,-828.0
2018-03-25 18:20:28,7,16,Flop,cat4,9503,2,BB,7,5,♠6 ♠9,♥J ♦J ♣4,190,0.039473684210526314,0.1843044873146645,1920,30,320,0,30,1,bet,239,False,False,18.0088,Pair,614.0,1548.0,-934.0
2018-03-25 18:20:28,7,17,Flop,basic_a,593,0,1,7,5,♥4 ♦4,♥J ♦J ♣4,101,0.7574257425742574,0.4257425742574258,1920,269,320,0,239,1,raise,478,True,False,156.0,Full House,4207.0,913.0,3294.0
2018-03-25 18:20:28,7,18,Flop,basic_b,508,2,2,7,5,♥5 ♥3,♥J ♦J ♣4,106,0.09905660377358491,0.28665121894789614,1920,747,320,0,478,1,fold,0,False,True,18.0022,Pair,0.0,320.0,-320.0
2018-03-25 18:20:28,7,19,Flop,basic_c,614,1,3,7,4,♣J ♣K,♥J ♦J ♣4,203,0.8275862068965517,0.36107063867776484,1920,747,320,0,478,1,allin,614,True,False,109.104,Three of a Kind,42.0,934.0,-892.0
2018-03-25 18:20:28,7,20,Flop,cat9,478,1,SB,7,4,♥Q ♠8,♥J ♦J ♣4,581,0.07556757642816161,0.25363100616123024,1920,1361,320,30,584,1,allin,478,True,True,18.055999999999997,Pair,0.0,828.0,-828.0
2018-03-25 18:20:28,7,21,Flop,cat4,9264,2,BB,7,4,♠6 ♠9,♥J ♦J ♣4,176,0.03855519480519481,0.18508584909736825,1920,1839,320,239,375,1,raise,989,False,False,18.0088,Pair,614.0,1548.0,-934.0
2018-03-25 18:20:28,7,22,Flop,basic_a,115,0,1,7,4,♥4 ♦4,♥J ♦J ♣4,196,0.8367346938775511,0.3661403085307991,1920,2828,320,478,750,1,allin,115,True,False,156.0,Full House,4207.0,913.0,3294.0
2018-03-25 18:20:28,8,1,Deal,basic_b,508,2,1,7,7,♣6 ♥9,,60000,0.12621150793647673,0.28783184856760635,0,30,0,0,20,1,fold,0,False,True,16.0784,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,8,2,Deal,basic_c,42,1,2,7,6,♠4 ♣9,,60000,0.10044246031744204,0.25963295341354764,0,30,0,0,20,1,fold,0,False,True,45.0512,Two Pair,0.0,0.0,0.0
2018-03-25 18:20:28,8,3,Deal,random_b,519,2,3,7,5,♥10 ♦7,,60000,0.1436797619047313,0.30436244264229223,0,30,0,0,20,1,bet,30,False,True,14.0896,Pair,0.0,30.0,-30.0
2018-03-25 18:20:28,8,4,Deal,random_a,4835,1,4,7,5,♥Q ♣Q,,60000,0.3305581349206049,0.3833737514920001,0,60,0,0,30,1,bet,43,False,False,110.03200000000001,Three of a Kind,341.0,135.0,206.0
2018-03-25 18:20:28,8,5,Deal,cat9,1000,2,D,7,5,♦6 ♠A,,60000,0.16698392857141628,0.3183769737538115,0,103,0,0,43,1,call,43,False,True,8.0848,High Card,0.0,43.0,-43.0
2018-03-25 18:20:28,8,6,Deal,cat4,8879,2,SB,7,5,♦10 ♥5,,60000,0.11533809523806861,0.27625316924421356,0,146,0,10,33,2,call,33,False,True,6.0464,High Card,0.0,90.0,-90.0
2018-03-25 18:20:28,8,7,Deal,basic_a,4187,0,BB,7,5,♣A ♦4,,60000,0.16868948412697518,0.32158140984529654,0,179,0,20,23,3,call,23,False,True,11.2816,Pair,0.0,43.0,-43.0
2018-03-25 18:20:28,8,8,Deal,random_b,489,2,3,7,5,♥10 ♦7,,60000,0.1436797619047313,0.30436244264229223,0,202,0,30,13,4,fold,0,False,True,14.0896,Pair,0.0,30.0,-30.0
2018-03-25 18:20:28,8,9,Flop,cat4,8846,2,SB,7,4,♦10 ♥5,♠J ♠7 ♦Q,144,0.010416666666666666,0.07141306875417755,202,0,43,0,0,8,bet,20,False,True,6.0464,High Card,0.0,90.0,-90.0
2018-03-25 18:20:28,8,10,Flop,basic_a,4164,0,BB,7,4,♣A ♦4,♠J ♠7 ♦Q,182,0.045787545787545784,0.1993057763087794,202,20,43,0,20,1,fold,0,False,True,11.2816,Pair,0.0,43.0,-43.0
2018-03-25 18:20:28,8,11,Flop,random_a,4792,1,4,7,3,♥Q ♣Q,♠J ♠7 ♦Q,290,0.7,0.45825756949558405,202,20,43,0,20,1,bet,23,False,False,110.03200000000001,Three of a Kind,341.0,135.0,206.0
2018-03-25 18:20:28,8,12,Flop,cat9,957,2,D,7,3,♦6 ♠A,♠J ♠7 ♦Q,183,0.09198542805100182,0.2796630460721555,202,43,43,0,23,1,fold,0,False,True,8.0848,High Card,0.0,43.0,-43.0
2018-03-25 18:20:28,8,13,Flop,cat4,8826,2,SB,7,2,♦10 ♥5,♠J ♠7 ♦Q,128,0.037760416666666664,0.16952604958741674,202,43,43,20,3,1,bet,27,False,True,6.0464,High Card,0.0,90.0,-90.0
2018-03-25 18:20:28,8,14,Flop,random_a,4769,1,4,7,2,♥Q ♣Q,♠J ♠7 ♦Q,174,0.7471264367816092,0.4346590896825066,202,70,43,23,24,1,bet,69,False,False,110.03200000000001,Three of a Kind,341.0,135.0,206.0
2018-03-25 18:20:28,8,15,Flop,cat4,8799,2,SB,7,2,♦10 ♥5,♠J ♠7 ♦Q,146,0.026255707762557076,0.14943877271344375,202,139,43,47,45,1,fold,0,False,True,6.0464,High Card,0.0,90.0,-90.0
2018-03-25 18:20:28,9,1,Deal,basic_c,42,1,1,7,7,♣8 ♦A,,60000,0.17849365079364948,0.3240817691741434,0,60,0,0,40,1,allin,42,True,False,15.224,Pair,0.0,42.0,-42.0
2018-03-25 18:20:28,9,2,Deal,random_b,489,2,2,7,7,♦J ♣A,,60000,0.2253240079365428,0.35643899427565034,0,102,0,0,42,1,bet,156,False,True,8.048,High Card,0.0,196.0,-196.0
2018-03-25 18:20:28,9,3,Deal,random_a,5041,1,3,7,7,♠3 ♣J,,60000,0.11379484126981618,0.27308629033976417,0,258,0,0,156,1,call,156,False,True,10.0448,Pair,0.0,246.0,-246.0
2018-03-25 18:20:28,9,4,Deal,cat9,957,2,4,7,7,♠J ♣5,,60000,0.12407480158727095,0.28316229399397946,0,414,0,0,156,2,fold,0,False,True,12.0448,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,9,5,Deal,cat4,8799,2,D,7,6,♥4 ♥7,,60000,0.14766170634918457,0.3195547259403279,0,414,0,0,156,2,call,156,False,False,123.0118,Flush,1096.0,436.0,660.0
2018-03-25 18:20:28,9,6,Deal,basic_a,4144,0,SB,7,6,♠10 ♦2,,60000,0.1031402777777589,0.2644026615334645,0,570,0,20,136,3,fold,0,False,True,17.01,Pair,0.0,20.0,-20.0
2018-03-25 18:20:28,9,7,Deal,basic_b,468,2,BB,7,5,♣9 ♠K,,60000,0.18007638888888838,0.32748014672547526,0,570,0,40,116,3,call,116,False,True,16.1184,Pair,0.0,156.0,-156.0
2018-03-25 18:20:28,9,8,Flop,basic_b,352,2,BB,7,5,♣9 ♠K,♥8 ♦3 ♥5,440,0.07272727272727272,0.2530393756312142,686,0,156,0,0,8,check,0,False,True,16.1184,Pair,0.0,156.0,-156.0
2018-03-25 18:20:28,9,9,Flop,random_b,333,2,2,7,5,♦J ♣A,♥8 ♦3 ♥5,629,0.08108108108108109,0.27149958897240667,686,0,156,0,0,8,bet,40,False,True,8.048,High Card,0.0,196.0,-196.0
2018-03-25 18:20:28,9,10,Flop,random_a,4885,1,3,7,5,♠3 ♣J,♥8 ♦3 ♥5,184,0.08152173913043478,0.26351691135653604,686,40,156,0,40,1,bet,90,False,True,10.0448,Pair,0.0,246.0,-246.0
2018-03-25 18:20:28,9,11,Flop,cat4,8643,2,D,7,5,♥4 ♥7,♥8 ♦3 ♥5,112,0.41964285714285715,0.4935004859084099,686,130,156,0,90,1,bet,280,False,False,123.0118,Flush,1096.0,436.0,660.0
2018-03-25 18:20:28,9,12,Flop,basic_b,352,2,BB,7,5,♣9 ♠K,♥8 ♦3 ♥5,340,0.07450980392156863,0.24984424213641532,686,410,156,0,280,1,fold,0,False,True,16.1184,Pair,0.0,156.0,-156.0
2018-03-25 18:20:28,9,13,Flop,random_b,293,2,2,7,4,♦J ♣A,♥8 ♦3 ♥5,202,0.11386138613861387,0.31764283540669913,686,410,156,40,240,1,fold,0,False,True,8.048,High Card,0.0,196.0,-196.0
2018-03-25 18:20:28,9,14,Flop,random_a,4795,1,3,7,3,♠3 ♣J,♥8 ♦3 ♥5,191,0.12041884816753927,0.3254506862391634,686,410,156,90,190,1,fold,0,False,True,10.0448,Pair,0.0,246.0,-246.0
2018-03-25 18:20:28,10,1,Deal,random_b,293,2,1,7,7,♥J ♣A,,60000,0.2253240079365428,0.35643899427565034,0,60,0,0,40,1,call,40,True,False,58.2048,Two Pair,1023.0,293.0,730.0
2018-03-25 18:20:28,10,2,Deal,random_a,4795,1,2,7,7,♠10 ♥A,,60000,0.21081051587303912,0.34799846989303795,0,100,0,0,40,2,bet,84,False,True,9.3328,Pair,0.0,84.0,-84.0
2018-03-25 18:20:28,10,3,Deal,cat9,957,2,3,7,7,♠A ♥Q,,60000,0.23885952380956624,0.3628963673861566,0,184,0,0,84,1,call,84,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,4,Deal,cat4,9459,2,4,7,7,♣10 ♦8,,60000,0.1605422619047446,0.31971033508855257,0,268,0,0,84,2,fold,0,False,True,9.1408,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,10,5,Deal,basic_a,4144,0,D,7,6,♦J ♠Q,,60000,0.2088293650793883,0.34895026352472197,0,268,0,0,84,2,raise,168,False,False,58.1024,Two Pair,400.0,493.0,-93.0
2018-03-25 18:20:28,10,6,Deal,basic_b,332,2,SB,7,6,♥2 ♣Q,,60000,0.11831805555552721,0.2762847756913906,0,436,0,20,148,1,fold,0,False,True,100.1536,Three of a Kind,0.0,20.0,-20.0
2018-03-25 18:20:28,10,7,Deal,basic_c,960,2,BB,7,5,♠3 ♥K,,60000,0.1357694444444078,0.29305108058446033,0,436,0,40,128,1,fold,0,False,True,77.0256,Two Pair,0.0,40.0,-40.0
2018-03-25 18:20:28,10,8,Deal,random_b,253,2,1,7,4,♥J ♣A,,60000,0.2253240079365428,0.35643899427565034,0,436,0,40,128,1,allin,253,True,False,58.2048,Two Pair,1023.0,293.0,730.0
2018-03-25 18:20:28,10,9,Deal,random_a,4711,1,2,7,4,♠10 ♥A,,60000,0.21081051587303912,0.34799846989303795,0,689,0,84,209,1,fold,0,False,True,9.3328,Pair,0.0,84.0,-84.0
2018-03-25 18:20:28,10,10,Deal,cat9,873,2,3,7,3,♠A ♥Q,,60000,0.23885952380956624,0.3628963673861566,0,689,0,84,209,1,call,209,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,11,Deal,basic_a,3976,0,D,7,3,♦J ♠Q,,60000,0.2088293650793883,0.34895026352472197,0,898,0,168,125,2,call,125,False,False,58.1024,Two Pair,400.0,493.0,-93.0
2018-03-25 18:20:28,10,12,Flop,cat9,664,2,3,7,3,♠A ♥Q,♠2 ♦2 ♣J,336,0.10111961451247165,0.29603460619988636,1023,0,293,0,0,8,bet,50,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,13,Flop,basic_a,3851,0,D,7,3,♦J ♠Q,♠2 ♦2 ♣J,166,0.35843373493975905,0.46411287384123134,1023,50,293,0,50,1,call,50,False,False,58.1024,Two Pair,400.0,493.0,-93.0
2018-03-25 18:20:28,10,14,Turn,cat9,614,2,3,7,3,♠A ♥Q,♠2 ♦2 ♣J ♥7,116,0.0603448275862069,0.22889513874744408,1123,0,343,0,0,8,bet,50,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,15,Turn,basic_a,3801,0,D,7,3,♦J ♠Q,♠2 ♦2 ♣J ♥7,180,0.3379629629629629,0.4552270345105237,1123,50,343,0,50,1,raise,100,False,False,58.1024,Two Pair,400.0,493.0,-93.0
2018-03-25 18:20:28,10,16,Turn,cat9,564,2,3,7,3,♠A ♥Q,♠2 ♦2 ♣J ♥7,161,0.11387163561076603,0.3154752351045443,1123,150,343,50,50,1,call,50,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,17,River,cat9,514,2,3,7,3,♠A ♥Q,♠2 ♦2 ♣J ♥7 ♦K,173,0.017341040462427744,0.13053861029637243,1323,0,443,0,0,8,bet,50,False,False,9.3584,Pair,0.0,493.0,-493.0
2018-03-25 18:20:28,10,18,River,basic_a,3701,0,D,7,3,♦J ♠Q,♠2 ♦2 ♣J ♥7 ♦K,170,0.13627450980392156,0.3191458829109473,1323,50,443,0,50,1,call,50,False,False,58.1024,Two Pair,400.0,493.0,-93.0
2018-03-25 18:20:28,11,1,Deal,random_a,4711,1,1,7,7,♦9 ♠Q,,60000,0.1757674603174574,0.32646973291596226,0,60,0,0,40,1,bet,130,False,True,20.2624,Pair,0.0,164.0,-164.0
2018-03-25 18:20:28,11,2,Deal,cat9,464,2,2,7,7,♦4 ♥5,,60000,0.12483253968251584,0.2965212313161492,0,190,0,0,130,1,fold,0,False,True,20.206,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,11,3,Deal,cat4,9459,2,3,7,6,♦J ♦7,,60000,0.17699265873015527,0.3371902010888036,0,190,0,0,130,1,fold,0,False,True,20.232,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,11,4,Deal,basic_a,4051,0,4,7,5,♠9 ♣10,,60000,0.1773724206349188,0.33161155481538074,0,190,0,0,130,1,fold,0,False,True,20.224,Pair,0.0,0.0,0.0
