game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326043451,4,5,Deal,random_a,920,2,5,310,80,call,80
20180326043451,4,6,Deal,cat9,3659,1,D,390,80,call,80
20180326043451,4,7,Deal,cat4,4960,2,SB,460,80,call,70
20180326043451,4,8,Deal,tomas2,920,0,BB,520,80,call,60
20180326043451,4,9,Deal,basic_b,660,0,2,640,160,raise,120
20180326043451,4,10,Deal,basic_c,421,0,3,880,320,raise,240
20180326043451,4,11,Deal,random_b,520,1,4,1120,320,call,240
20180326043451,4,12,Deal,random_a,920,2,5,1120,80,fold,0
20180326043451,4,13,Deal,cat9,3419,1,D,1360,320,call,240
20180326043451,4,14,Deal,cat4,4720,2,SB,1600,320,call,240
20180326043451,4,15,Deal,tomas2,680,0,BB,1840,320,call,240
20180326043451,4,16,Deal,basic_b,500,0,2,2000,320,call,160
20180326043451,4,17,Flop,cat4,4481,2,SB,2239,239,bet,239
20180326043451,4,18,Flop,tomas2,441,0,BB,2478,239,call,239
20180326043451,4,19,Flop,basic_b,261,0,2,2717,239,call,239
20180326043451,4,20,Flop,basic_c,182,0,3,2956,239,call,239
20180326043451,4,21,Flop,random_b,281,1,4,3195,239,call,239
20180326043451,4,22,Flop,cat9,3180,1,D,3434,239,call,239
20180326043451,4,23,Turn,cat4,4036,2,SB,3879,445,bet,445
20180326043451,4,24,Turn,tomas2,0,0,BB,4320,441,allin,441
20180326043451,4,25,Turn,basic_b,261,0,2,4320,0,fold,0
20180326043451,4,26,Turn,basic_c,0,0,3,4502,182,allin,182
20180326043451,4,27,Turn,random_b,0,1,4,4783,281,allin,281
20180326043451,4,28,Turn,cat9,2735,1,D,5228,445,call,445
20180326043451,4,29,River,cat4,3374,2,SB,5890,662,bet,662
20180326043451,4,30,River,cat9,2073,1,D,6552,662,call,662
20180326043451,5,1,Deal,basic_b,241,0,1,50,20,call,20
20180326043451,5,2,Deal,basic_c,960,1,2,90,40,raise,40
20180326043451,5,3,Deal,random_b,4740,1,3,90,0,fold,0
20180326043451,5,4,Deal,random_a,0,2,4,1010,920,allin,920
20180326043451,5,5,Deal,cat9,3885,1,5,1010,0,fold,0
20180326043451,5,6,Deal,cat4,2454,2,D,1930,920,call,920
20180326043451,5,7,Deal,tomas2,990,1,SB,1930,10,fold,0
20180326043451,5,8,Deal,basic_a,800,0,BB,1930,20,fold,0
20180326043451,5,9,Deal,basic_b,0,0,1,2171,261,allin,241
20180326043451,5,10,Deal,basic_c,960,1,2,2171,40,fold,0
20180326043451,6,1,Deal,basic_c,960,1,1,30,0,fold,0
20180326043451,6,2,Deal,random_b,4675,1,2,95,65,bet,65
20180326043451,6,3,Deal,cat9,3820,1,3,160,65,call,65
20180326043451,6,4,Deal,cat4,3707,2,4,225,65,call,65
20180326043451,6,5,Deal,tomas2,990,1,D,225,0,fold,0
20180326043451,6,6,Deal,basic_a,670,0,SB,345,130,raise,120
20180326043451,6,7,Deal,basic_b,723,0,BB,455,130,call,110
20180326043451,6,8,Deal,random_b,4610,1,2,520,130,call,65
20180326043451,6,9,Deal,cat9,3820,1,3,520,65,fold,0
20180326043451,6,10,Deal,cat4,3642,2,4,585,130,call,65
20180326043451,6,11,Flop,basic_a,650,0,SB,605,20,bet,20
20180326043451,6,12,Flop,basic_b,703,0,BB,625,20,call,20
20180326043451,6,13,Flop,random_b,4610,1,2,625,0,fold,0
20180326043451,6,14,Flop,cat4,3199,2,4,1068,443,bet,443
20180326043451,6,15,Flop,basic_a,227,0,SB,1491,443,call,423
20180326043451,6,16,Flop,basic_b,703,0,BB,1491,20,fold,0
20180326043451,6,17,Turn,basic_a,227,0,SB,1491,0,check,0
20180326043451,6,18,Turn,cat4,2580,2,4,2110,619,bet,619
20180326043451,6,19,Turn,basic_a,0,0,SB,2337,227,allin,227
20180326043451,7,1,Deal,random_b,4532,1,1,108,78,bet,78
20180326043451,7,2,Deal,cat9,3820,1,2,108,0,fold,0
20180326043451,7,3,Deal,cat4,4917,2,3,108,0,fold,0
20180326043451,7,4,Deal,tomas2,990,1,4,108,0,fold,0
20180326043451,7,5,Deal,basic_a,1000,1,D,108,0,fold,0
20180326043451,7,6,Deal,basic_b,625,0,SB,176,78,call,68
20180326043451,7,7,Deal,basic_c,940,1,BB,176,20,fold,0
20180326043451,7,8,Flop,basic_b,625,0,SB,176,0,check,0
20180326043451,7,9,Flop,random_b,4532,1,1,176,0,check,0
20180326043451,7,10,Turn,basic_b,625,0,SB,176,0,check,0
20180326043451,7,11,Turn,random_b,4532,1,1,176,0,check,0
20180326043451,7,12,River,basic_b,605,0,SB,196,20,bet,20
20180326043451,7,13,River,random_b,4472,1,1,256,60,bet,60
20180326043451,7,14,River,basic_b,605,0,SB,256,20,fold,0
20180326043451,8,1,Deal,cat9,3820,1,1,30,0,fold,0
20180326043451,8,2,Deal,cat4,4917,2,2,30,0,fold,0
20180326043451,8,3,Deal,tomas2,990,1,3,30,0,fold,0
20180326043451,8,4,Deal,basic_a,1000,1,4,30,0,fold,0
20180326043451,8,5,Deal,basic_b,605,0,D,30,0,fold,0
20180326043451,8,6,Deal,basic_c,920,1,SB,40,20,call,10
20180326043451,8,7,Deal,random_b,4708,1,BB,40,20,call,0
20180326043451,8,8,Flop,basic_c,920,1,SB,40,0,check,0
20180326043451,8,9,Flop,random_b,4681,1,BB,67,27,bet,27
20180326043451,8,10,Flop,basic_c,920,1,SB,67,0,fold,0
20180326043451,9,1,Deal,cat4,4917,2,1,60,0,fold,0
20180326043451,9,2,Deal,tomas2,990,1,2,60,0,fold,0
20180326043451,9,3,Deal,basic_a,960,1,3,100,40,call,40
20180326043451,9,4,Deal,basic_b,605,0,4,100,0,fold,0
20180326043451,9,5,Deal,basic_c,920,1,D,100,0,fold,0
20180326043451,9,6,Deal,random_b,4676,1,SB,152,72,bet,52
20180326043451,9,7,Deal,cat9,3748,1,BB,184,72,call,32
20180326043451,9,8,Deal,basic_a,928,1,3,216,72,call,32
20180326043451,9,9,Flop,random_b,4676,1,SB,216,0,fold,0
20180326043451,9,10,Flop,cat9,3748,1,BB,216,0,fold,0
20180326043451,9,11,Flop,basic_a,928,1,3,216,0,call,0
20180326043451,10,1,Deal,tomas2,990,1,1,60,0,fold,0
20180326043451,10,2,Deal,basic_a,1064,1,2,140,80,raise,80
20180326043451,10,3,Deal,basic_b,445,0,3,300,160,raise,160
20180326043451,10,4,Deal,basic_c,920,1,4,300,0,fold,0
20180326043451,10,5,Deal,random_b,4676,1,D,300,0,fold,0
20180326043451,10,6,Deal,cat9,3588,1,SB,440,160,call,140
20180326043451,10,7,Deal,cat4,4757,2,BB,560,160,call,120
20180326043451,10,8,Deal,basic_a,984,1,2,640,160,call,80
20180326043451,10,9,Flop,cat9,3538,1,SB,690,50,bet,50
20180326043451,10,10,Flop,cat4,4321,2,BB,1126,436,bet,436
20180326043451,10,11,Flop,basic_a,984,1,2,1126,0,fold,0
20180326043451,10,12,Flop,basic_b,445,0,3,1126,0,fold,0
20180326043451,10,13,Flop,cat9,2716,1,SB,1948,872,raise,822
20180326043451,10,14,Flop,cat4,3418,2,BB,2851,1339,bet,903
20180326043451,10,15,Flop,cat9,910,1,SB,4657,2678,raise,1806
20180326043451,10,16,Flop,cat4,0,2,BB,8075,4757,allin,3418
20180326043451,10,17,Flop,cat9,0,1,SB,8985,3588,allin,910
20180326043451,11,1,Deal,basic_a,984,1,1,60,0,fold,0
20180326043451,11,2,Deal,basic_b,445,0,2,60,0,fold,0
20180326043451,11,3,Deal,basic_c,920,1,3,60,0,fold,0
20180326043451,11,4,Deal,random_b,4546,1,4,190,130,bet,130
20180326043451,11,5,Deal,cat9,870,2,D,320,130,call,130
20180326043451,11,6,Deal,cat4,8855,2,SB,430,130,call,110
20180326043451,11,7,Deal,tomas2,860,1,BB,520,130,call,90
20180326043451,11,8,Flop,cat4,8804,2,SB,571,51,bet,51
20180326043451,11,9,Flop,tomas2,758,1,BB,673,102,raise,102
20180326043451,11,10,Flop,random_b,4546,1,4,673,0,fold,0
20180326043451,11,11,Flop,cat9,870,2,D,673,0,fold,0
20180326043451,11,12,Flop,cat4,8651,2,SB,826,204,raise,153
20180326043451,11,13,Flop,tomas2,452,1,BB,1132,408,raise,306
20180326043451,11,14,Flop,cat4,8651,2,SB,1132,204,fold,0
20180326043451,12,1,Deal,basic_b,365,0,1,140,80,raise,80
20180326043451,12,2,Deal,basic_c,920,1,2,140,0,fold,0
20180326043451,12,3,Deal,random_b,4546,1,3,140,0,fold,0
20180326043451,12,4,Deal,cat9,870,2,4,140,0,fold,0
20180326043451,12,5,Deal,cat4,8571,2,D,220,80,call,80
20180326043451,12,6,Deal,tomas2,1504,1,SB,280,80,call,60
20180326043451,12,7,Deal,basic_a,944,1,BB,280,40,fold,0
20180326043451,12,8,Flop,tomas2,1504,1,SB,280,0,check,0
20180326043451,12,9,Flop,basic_b,365,0,1,280,0,check,0
20180326043451,12,10,Flop,cat4,8531,2,D,320,40,bet,40
20180326043451,12,11,Flop,tomas2,1464,1,SB,360,40,call,40
20180326043451,12,12,Flop,basic_b,325,0,1,400,40,call,40
20180326043451,12,13,Turn,tomas2,1464,1,SB,400,0,check,0
20180326043451,12,14,Turn,basic_b,325,0,1,400,0,check,0
20180326043451,12,15,Turn,cat4,8299,2,D,632,232,bet,232
20180326043451,12,16,Turn,tomas2,1232,1,SB,864,232,call,232
20180326043451,12,17,Turn,basic_b,325,0,1,864,0,fold,0
20180326043451,12,18,River,tomas2,1232,1,SB,864,0,fold,0
20180326043451,12,19,River,cat4,8299,2,D,864,0,call,0
20180326043451,13,1,Deal,basic_c,920,1,1,60,0,fold,0
20180326043451,13,2,Deal,random_b,4400,1,2,206,146,bet,146
20180326043451,13,3,Deal,cat9,870,2,3,206,0,fold,0
20180326043451,13,4,Deal,cat4,9017,2,4,352,146,call,146
20180326043451,13,5,Deal,tomas2,1232,1,D,352,0,fold,0
20180326043451,13,6,Deal,basic_a,924,1,SB,352,20,fold,0
20180326043451,13,7,Deal,basic_b,285,0,BB,352,40,fold,0
20180326043451,13,8,Flop,random_b,4400,1,2,352,0,fold,0
20180326043451,13,9,Flop,cat4,9017,2,4,352,0,call,0
20180326043451,14,1,Deal,random_b,4360,1,1,100,40,call,40
20180326043451,14,2,Deal,cat9,870,2,2,100,0,fold,0
20180326043451,14,3,Deal,cat4,9369,2,3,100,0,fold,0
20180326043451,14,4,Deal,tomas2,1232,1,4,100,0,fold,0
20180326043451,14,5,Deal,basic_a,924,1,D,100,0,fold,0
20180326043451,14,6,Deal,basic_b,265,0,SB,100,20,fold,0
20180326043451,14,7,Deal,basic_c,880,1,BB,100,40,call,0
20180326043451,14,8,Flop,basic_c,840,1,BB,140,40,bet,40
20180326043451,14,9,Flop,random_b,4304,1,1,196,56,bet,56
20180326043451,14,10,Flop,basic_c,768,1,BB,268,112,raise,72
20180326043451,14,11,Flop,random_b,4248,1,1,324,112,call,56
20180326043451,14,12,Turn,basic_c,728,1,BB,364,40,bet,40
20180326043451,14,13,Turn,random_b,4208,1,1,404,40,call,40
20180326043451,14,14,River,basic_c,688,1,BB,444,40,bet,40
20180326043451,14,15,River,random_b,4168,1,1,484,40,call,40
20180326043451,15,1,Deal,cat9,870,2,1,60,0,fold,0
20180326043451,15,2,Deal,cat4,9329,2,2,100,40,call,40
20180326043451,15,3,Deal,tomas2,1232,1,3,100,0,fold,0
20180326043451,15,4,Deal,basic_a,924,1,4,100,0,fold,0
20180326043451,15,5,Deal,basic_b,265,0,D,100,0,fold,0
20180326043451,15,6,Deal,basic_c,1152,1,SB,100,20,fold,0
20180326043451,15,7,Deal,random_b,4128,1,BB,100,40,call,0
20180326043451,15,8,Flop,random_b,4128,1,BB,100,0,fold,0
20180326043451,15,9,Flop,cat4,9329,2,2,100,0,call,0
20180326043451,16,1,Deal,cat4,9429,2,1,120,0,fold,0
20180326043451,16,2,Deal,tomas2,1232,1,2,120,0,fold,0
20180326043451,16,3,Deal,basic_a,764,1,3,280,160,raise,160
20180326043451,16,4,Deal,basic_b,265,0,4,280,0,fold,0
20180326043451,16,5,Deal,basic_c,1152,1,D,280,0,fold,0
20180326043451,16,6,Deal,random_b,3904,1,SB,464,224,bet,184
20180326043451,16,7,Deal,cat9,646,2,BB,608,224,call,144
20180326043451,16,8,Deal,basic_a,476,1,3,896,448,raise,288
20180326043451,16,9,Deal,random_b,3680,1,SB,1120,448,call,224
20180326043451,16,10,Deal,cat9,422,2,BB,1344,448,call,224
20180326043451,16,11,Flop,random_b,3600,1,SB,1424,80,bet,80
20180326043451,16,12,Flop,cat9,342,2,BB,1504,80,call,80
20180326043451,16,13,Flop,basic_a,316,1,3,1664,160,raise,160
20180326043451,16,14,Flop,random_b,3520,1,SB,1744,160,call,80
20180326043451,16,15,Flop,cat9,262,2,BB,1824,160,call,80
20180326043451,16,16,Turn,random_b,3375,1,SB,1969,145,bet,145
20180326043451,16,17,Turn,cat9,117,2,BB,2114,145,call,145
20180326043451,16,18,Turn,basic_a,171,1,3,2259,145,call,145
20180326043451,16,19,River,random_b,3215,1,SB,2419,160,bet,160
20180326043451,16,20,River,cat9,0,2,BB,2536,117,allin,117
20180326043451,16,21,River,basic_a,11,1,3,2696,160,call,160
20180326043451,17,1,Deal,basic_a,2627,1,1,200,80,call,80
20180326043451,17,2,Deal,basic_b,265,0,2,200,0,fold,0
20180326043451,17,3,Deal,basic_c,1152,1,3,200,0,fold,0
20180326043451,17,4,Deal,random_b,3135,1,D,280,80,call,80
20180326043451,17,5,Deal,cat4,9349,2,SB,320,80,call,40
20180326043451,17,6,Deal,tomas2,1152,1,BB,320,80,call,0
20180326043451,17,7,Flop,cat4,9269,2,SB,400,80,bet,80
20180326043451,17,8,Flop,tomas2,1152,1,BB,400,0,fold,0
20180326043451,17,9,Flop,basic_a,2627,1,1,400,0,fold,0
20180326043451,17,10,Flop,random_b,2957,1,D,578,178,bet,178
20180326043451,17,11,Flop,cat4,9171,2,SB,676,178,call,98
20180326043451,17,12,Turn,cat4,9091,2,SB,756,80,bet,80
20180326043451,17,13,Turn,random_b,0,1,D,3713,2957,allin,2957
20180326043451,17,14,Turn,cat4,6214,2,SB,6590,2957,call,2877
20180326043451,18,1,Deal,basic_b,105,0,1,280,160,raise,160
20180326043451,18,2,Deal,basic_c,1152,1,2,280,0,fold,0
20180326043451,18,3,Deal,random_b,1000,2,3,280,0,fold,0
20180326043451,18,4,Deal,cat4,12644,2,D,440,160,call,160
20180326043451,18,5,Deal,tomas2,992,1,SB,560,160,call,120
20180326043451,18,6,Deal,basic_a,2467,1,BB,640,160,call,80
20180326043451,18,7,Flop,tomas2,992,1,SB,640,0,check,0
20180326043451,18,8,Flop,basic_a,2467,1,BB,640,0,check,0
20180326043451,18,9,Flop,basic_b,25,0,1,720,80,bet,80
20180326043451,18,10,Flop,cat4,12441,2,D,923,203,bet,203
20180326043451,18,11,Flop,tomas2,789,1,SB,1126,203,call,203
20180326043451,18,12,Flop,basic_a,2467,1,BB,1126,0,fold,0
20180326043451,18,13,Flop,basic_b,0,0,1,1151,105,allin,25
20180326043451,18,14,Turn,tomas2,789,1,SB,1151,0,check,0
20180326043451,18,15,Turn,cat4,12111,2,D,1481,330,bet,330
20180326043451,18,16,Turn,tomas2,459,1,SB,1811,330,call,330
20180326043451,18,17,River,tomas2,0,1,SB,2270,459,allin,459
20180326043451,18,18,River,cat4,11193,2,D,3188,918,raise,918
20180326043451,19,1,Deal,basic_c,992,1,1,280,160,raise,160
20180326043451,19,2,Deal,random_b,1000,2,2,280,0,fold,0
20180326043451,19,3,Deal,cat4,11652,2,3,280,0,fold,0
20180326043451,19,4,Deal,tomas2,2729,1,D,280,0,fold,0
20180326043451,19,5,Deal,basic_a,2427,1,SB,280,40,fold,0
20180326043451,19,6,Deal,basic_b,920,1,BB,280,80,fold,0
20180326043451,20,1,Deal,random_b,819,2,1,301,181,bet,181
20180326043451,20,2,Deal,cat4,11652,2,2,301,0,fold,0
20180326043451,20,3,Deal,tomas2,2729,1,3,301,0,fold,0
20180326043451,20,4,Deal,basic_a,2427,1,D,301,0,fold,0
20180326043451,20,5,Deal,basic_b,880,1,SB,301,40,fold,0
20180326043451,20,6,Deal,basic_c,1192,1,BB,301,80,fold,0
20180326043451,21,1,Deal,cat4,11572,2,1,200,80,call,80
20180326043451,21,2,Deal,tomas2,2649,1,2,280,80,call,80
20180326043451,21,3,Deal,basic_a,2427,1,3,280,0,fold,0
20180326043451,21,4,Deal,basic_b,880,1,D,280,0,fold,0
20180326043451,21,5,Deal,basic_c,1152,1,SB,280,40,fold,0
20180326043451,21,6,Deal,random_b,1040,2,BB,280,80,call,0
20180326043451,21,7,Flop,random_b,1040,2,BB,280,0,check,0
20180326043451,21,8,Flop,cat4,11492,2,1,360,80,bet,80
20180326043451,21,9,Flop,tomas2,2649,1,2,360,0,fold,0
20180326043451,21,10,Flop,random_b,960,2,BB,440,80,call,80
20180326043451,21,11,Turn,random_b,960,2,BB,440,0,fold,0
20180326043451,21,12,Turn,cat4,11492,2,1,440,0,call,0
20180326043451,22,1,Deal,tomas2,2649,1,1,240,0,fold,0
20180326043451,22,2,Deal,basic_a,2427,1,2,240,0,fold,0
20180326043451,22,3,Deal,basic_b,880,1,3,240,0,fold,0
20180326043451,22,4,Deal,basic_c,1152,1,D,240,0,fold,0
20180326043451,22,5,Deal,random_b,675,2,SB,445,285,bet,205
20180326043451,22,6,Deal,cat4,11772,2,BB,445,160,fold,0
20180326043451,23,1,Deal,basic_a,2107,1,1,560,320,raise,320
20180326043451,23,2,Deal,basic_b,880,1,2,560,0,fold,0
20180326043451,23,3,Deal,basic_c,1152,1,3,560,0,fold,0
20180326043451,23,4,Deal,random_b,769,2,D,911,351,bet,351
20180326043451,23,5,Deal,cat4,11421,2,SB,1182,351,call,271
20180326043451,23,6,Deal,tomas2,2298,1,BB,1373,351,call,191
20180326043451,23,7,Deal,basic_a,2076,1,1,1404,351,call,31
20180326043451,23,8,Flop,cat4,10430,2,SB,2395,991,bet,991
20180326043451,23,9,Flop,tomas2,2298,1,BB,2395,0,fold,0
20180326043451,23,10,Flop,basic_a,2076,1,1,2395,0,fold,0
20180326043451,23,11,Flop,random_b,0,2,D,3164,769,allin,769
20180326043451,24,1,Deal,basic_b,880,1,1,240,0,fold,0
20180326043451,24,2,Deal,basic_c,1152,1,2,240,0,fold,0
20180326043451,24,3,Deal,cat4,13594,2,D,240,0,fold,0
20180326043451,24,4,Deal,tomas2,2058,1,SB,400,240,bet,160
20180326043451,24,5,Deal,basic_a,1836,1,BB,480,240,call,80
20180326043451,24,6,Flop,tomas2,2058,1,SB,480,0,check,0
20180326043451,24,7,Flop,basic_a,1836,1,BB,480,0,check,0
20180326043451,24,8,Turn,tomas2,2058,1,SB,480,0,fold,0
20180326043451,24,9,Turn,basic_a,1836,1,BB,480,0,call,0
20180326043451,25,1,Deal,basic_c,832,1,1,560,320,raise,320
20180326043451,25,2,Deal,cat4,13274,2,2,880,320,call,320
20180326043451,25,3,Deal,tomas2,1738,1,D,1200,320,call,320
20180326043451,25,4,Deal,basic_a,2236,1,SB,1200,80,fold,0
20180326043451,25,5,Deal,basic_b,560,1,BB,1360,320,call,160
20180326043451,25,6,Flop,basic_b,560,1,BB,1360,0,check,0
20180326043451,25,7,Flop,basic_c,672,1,1,1520,160,bet,160
20180326043451,25,8,Flop,cat4,12168,2,2,2626,1106,bet,1106
20180326043451,25,9,Flop,tomas2,632,1,D,3732,1106,call,1106
20180326043451,25,10,Flop,basic_b,560,1,BB,3732,0,fold,0
20180326043451,25,11,Flop,basic_c,0,1,1,4404,832,allin,672
20180326043451,25,12,Turn,cat4,8827,2,2,7745,3341,bet,3341
20180326043451,25,13,Turn,tomas2,0,1,D,8377,632,allin,632
20180326043451,26,1,Deal,cat4,17204,2,1,240,0,fold,0
20180326043451,26,2,Deal,tomas2,840,2,2,400,160,call,160
20180326043451,26,3,Deal,basic_a,1916,1,D,720,320,raise,320
20180326043451,26,4,Deal,basic_b,480,1,SB,720,80,fold,0
20180326043451,26,5,Deal,basic_c,840,2,BB,720,160,fold,0
20180326043451,26,6,Deal,tomas2,680,2,2,880,320,call,160
20180326043451,26,7,Flop,tomas2,680,2,2,880,0,fold,0
20180326043451,26,8,Flop,basic_a,1916,1,D,880,0,call,0
20180326043451,27,1,Deal,tomas2,520,2,1,400,160,call,160
20180326043451,27,2,Deal,basic_a,2796,1,2,400,0,fold,0
20180326043451,27,3,Deal,basic_b,480,1,D,400,0,fold,0
20180326043451,27,4,Deal,basic_c,680,2,SB,480,160,call,80
20180326043451,27,5,Deal,cat4,17044,2,BB,480,160,call,0
20180326043451,27,6,Flop,basic_c,680,2,SB,480,0,check,0
20180326043451,27,7,Flop,cat4,16884,2,BB,640,160,bet,160
20180326043451,27,8,Flop,tomas2,360,2,1,800,160,call,160
20180326043451,27,9,Flop,basic_c,680,2,SB,800,0,fold,0
20180326043451,27,10,Turn,cat4,16724,2,BB,960,160,bet,160
20180326043451,27,11,Turn,tomas2,200,2,1,1120,160,call,160
20180326043451,27,12,River,cat4,16564,2,BB,1280,160,bet,160
20180326043451,27,13,River,tomas2,40,2,1,1440,160,call,160
20180326043451,28,1,Deal,basic_a,2156,1,1,1120,640,raise,640
20180326043451,28,2,Deal,basic_b,0,1,2,1600,480,allin,480
20180326043451,28,3,Deal,basic_c,680,2,D,1600,0,fold,0
20180326043451,28,4,Deal,cat4,15924,2,SB,2080,640,call,480
20180326043451,28,5,Deal,tomas2,840,2,BB,2400,640,call,320
20180326043451,28,6,Flop,cat4,15604,2,SB,2720,320,bet,320
20180326043451,28,7,Flop,tomas2,840,2,BB,2720,0,fold,0
20180326043451,28,8,Flop,basic_a,2156,1,1,2720,0,fold,0
20180326043451,29,1,Deal,basic_b,1280,1,1,1120,640,raise,640
20180326043451,29,2,Deal,basic_c,680,2,2,1120,0,fold,0
20180326043451,29,3,Deal,cat4,15764,2,D,1760,640,call,640
20180326043451,29,4,Deal,tomas2,200,2,SB,2240,640,call,480
20180326043451,29,5,Deal,basic_a,1516,1,BB,2560,640,call,320
20180326043451,29,6,Flop,tomas2,200,2,SB,2560,0,check,0
20180326043451,29,7,Flop,basic_a,1516,1,BB,2560,0,check,0
20180326043451,29,8,Flop,basic_b,1280,1,1,2560,0,check,0
20180326043451,29,9,Flop,cat4,14830,2,D,3494,934,bet,934
20180326043451,29,10,Flop,tomas2,0,2,SB,3694,200,allin,200
20180326043451,29,11,Flop,basic_a,1516,1,BB,3694,0,fold,0
20180326043451,29,12,Flop,basic_b,346,1,1,4628,934,call,934
20180326043451,29,13,Turn,basic_b,346,1,1,4628,0,check,0
20180326043451,29,14,Turn,cat4,12508,2,D,6950,2322,bet,2322
20180326043451,29,15,Turn,basic_b,346,1,1,6950,0,fold,0
