game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325221936,24,4,Deal,basic_c,121,1,SB,1120,160,fold,0
20180325221936,24,5,Deal,cat9,4759,0,BB,1440,640,call,320
20180325221936,24,6,Flop,cat9,4429,0,BB,1770,330,bet,330
20180325221936,24,7,Flop,basic_a,11650,2,2,2100,330,call,330
20180325221936,24,8,Turn,cat9,4099,0,BB,2430,330,bet,330
20180325221936,24,9,Turn,basic_a,11320,2,2,2760,330,call,330
20180325221936,24,10,River,cat9,3769,0,BB,3090,330,bet,330
20180325221936,24,11,River,basic_a,11320,2,2,3090,0,fold,0
20180325221936,25,1,Deal,basic_a,10680,2,1,1120,640,raise,640
20180325221936,25,2,Deal,basic_b,840,1,2,1120,0,fold,0
20180325221936,25,3,Deal,basic_c,121,1,D,1120,0,fold,0
20180325221936,25,4,Deal,cat9,6219,0,SB,1600,640,call,480
20180325221936,25,5,Deal,tomas2,220,2,BB,1920,640,call,320
20180325221936,25,6,Flop,cat9,5889,0,SB,2250,330,bet,330
20180325221936,25,7,Flop,tomas2,0,2,BB,2470,220,allin,220
20180325221936,25,8,Flop,basic_a,10680,2,1,2470,0,fold,0
