game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325092241,2,16,Deal,random_a,1138,0,D,526,108,call,14
20180325092241,2,17,Deal,tomas2,759,0,SB,540,108,call,14
20180325092241,2,18,Flop,tomas2,759,0,SB,540,0,check,0
20180325092241,2,19,Flop,random_b,738,0,BB,601,61,bet,61
20180325092241,2,20,Flop,cat4,1770,1,2,723,122,raise,122
20180325092241,2,21,Flop,basic_c,770,0,3,845,122,call,122
20180325092241,2,22,Flop,random_a,1016,0,D,967,122,call,122
20180325092241,2,23,Flop,tomas2,637,0,SB,1089,122,call,122
20180325092241,2,24,Flop,random_b,677,0,BB,1150,122,call,61
20180325092241,2,25,Turn,tomas2,637,0,SB,1150,0,check,0
20180325092241,2,26,Turn,random_b,651,0,BB,1176,26,bet,26
20180325092241,2,27,Turn,cat4,1535,1,2,1411,235,bet,235
20180325092241,2,28,Turn,basic_c,535,0,3,1646,235,call,235
20180325092241,2,29,Turn,random_a,781,0,D,1881,235,call,235
20180325092241,2,30,Turn,tomas2,402,0,SB,2116,235,call,235
20180325092241,2,31,Turn,random_b,442,0,BB,2325,235,call,209
20180325092241,2,32,River,tomas2,382,0,SB,2345,20,bet,20
20180325092241,2,33,River,random_b,442,0,BB,2345,0,fold,0
20180325092241,2,34,River,cat4,1321,1,2,2559,214,bet,214
20180325092241,2,35,River,basic_c,535,0,3,2559,0,fold,0
20180325092241,2,36,River,random_a,567,0,D,2773,214,call,214
20180325092241,2,37,River,tomas2,188,0,SB,2967,214,call,194
20180325092241,3,1,Deal,cat4,2321,2,1,30,0,fold,0
20180325092241,3,2,Deal,basic_c,535,0,2,30,0,fold,0
20180325092241,3,3,Deal,basic_b,1000,0,3,30,0,fold,0
20180325092241,3,4,Deal,basic_a,1000,0,4,30,0,fold,0
20180325092241,3,5,Deal,random_a,547,0,5,50,20,call,20
20180325092241,3,6,Deal,tomas2,3155,0,D,50,0,fold,0
20180325092241,3,7,Deal,random_b,432,0,SB,50,10,fold,0
20180325092241,3,8,Deal,cat9,960,0,BB,50,20,call,0
20180325092241,3,9,Flop,cat9,960,0,BB,50,0,fold,0
20180325092241,3,10,Flop,random_a,547,0,5,50,0,call,0
20180325092241,4,1,Deal,basic_c,495,0,1,70,40,raise,40
20180325092241,4,2,Deal,basic_b,920,0,2,150,80,raise,80
20180325092241,4,3,Deal,basic_a,840,0,3,310,160,raise,160
20180325092241,4,4,Deal,random_a,0,0,4,907,597,allin,597
20180325092241,4,5,Deal,tomas2,3155,0,5,907,0,fold,0
20180325092241,4,6,Deal,random_b,0,0,D,1339,432,allin,432
20180325092241,4,7,Deal,cat9,363,0,SB,1926,597,call,587
20180325092241,4,8,Deal,cat4,1724,2,BB,2503,597,call,577
20180325092241,4,9,Deal,basic_c,0,0,1,2998,535,allin,495
20180325092241,4,10,Deal,basic_b,0,0,2,3918,1000,allin,920
20180325092241,4,11,Deal,basic_a,0,0,3,4758,1000,allin,840
20180325092241,4,12,Deal,cat9,0,0,SB,5121,960,allin,363
20180325092241,4,13,Deal,cat4,1321,2,BB,5524,1000,call,403
20180325092241,5,1,Deal,basic_b,5524,0,1,30,0,fold,0
20180325092241,5,2,Deal,basic_a,1000,1,2,30,0,fold,0
20180325092241,5,3,Deal,random_a,934,1,3,96,66,bet,66
20180325092241,5,4,Deal,tomas2,3155,0,4,96,0,fold,0
20180325092241,5,5,Deal,random_b,934,1,5,162,66,call,66
20180325092241,5,6,Deal,cat9,934,1,D,228,66,call,66
20180325092241,5,7,Deal,cat4,1255,2,SB,284,66,call,56
20180325092241,5,8,Deal,basic_c,934,1,BB,330,66,call,46
20180325092241,5,9,Flop,cat4,1230,2,SB,355,25,bet,25
20180325092241,5,10,Flop,basic_c,934,1,BB,355,0,fold,0
20180325092241,5,11,Flop,random_a,887,1,3,402,47,bet,47
20180325092241,5,12,Flop,random_b,887,1,5,449,47,call,47
20180325092241,5,13,Flop,cat9,934,1,D,449,0,fold,0
20180325092241,5,14,Flop,cat4,1186,2,SB,493,69,bet,44
20180325092241,5,15,Flop,random_a,865,1,3,515,69,call,22
20180325092241,5,16,Flop,random_b,820,1,5,582,114,bet,67
20180325092241,5,17,Flop,cat4,1027,2,SB,741,228,raise,159
20180325092241,5,18,Flop,random_a,706,1,3,900,228,call,159
20180325092241,5,19,Flop,random_b,706,1,5,1014,228,call,114
20180325092241,5,20,Turn,cat4,933,2,SB,1108,94,bet,94
20180325092241,5,21,Turn,random_a,706,1,3,1108,0,fold,0
20180325092241,5,22,Turn,random_b,612,1,5,1202,94,call,94
20180325092241,5,23,River,cat4,833,2,SB,1302,100,bet,100
20180325092241,5,24,River,random_b,512,1,5,1402,100,call,100
20180325092241,6,1,Deal,basic_a,1000,1,1,30,0,fold,0
20180325092241,6,2,Deal,random_a,706,1,2,30,0,fold,0
20180325092241,6,3,Deal,tomas2,3155,0,3,30,0,fold,0
20180325092241,6,4,Deal,random_b,462,1,4,80,50,bet,50
20180325092241,6,5,Deal,cat9,934,1,5,80,0,fold,0
20180325092241,6,6,Deal,cat4,2185,2,D,130,50,call,50
20180325092241,6,7,Deal,basic_c,924,1,SB,130,10,fold,0
20180325092241,6,8,Deal,basic_b,5504,0,BB,130,20,fold,0
20180325092241,6,9,Flop,random_b,462,1,4,130,0,check,0
20180325092241,6,10,Flop,cat4,2161,2,D,154,24,bet,24
20180325092241,6,11,Flop,random_b,438,1,4,178,24,call,24
20180325092241,6,12,Turn,random_b,402,1,4,214,36,bet,36
20180325092241,6,13,Turn,cat4,2014,2,D,361,147,bet,147
20180325092241,6,14,Turn,random_b,291,1,4,472,147,call,111
20180325092241,6,15,River,random_b,271,1,4,492,20,bet,20
20180325092241,6,16,River,cat4,0,2,D,2506,2014,allin,2014
20180325092241,6,17,River,random_b,0,1,4,2777,291,allin,271
20180325092241,7,1,Deal,random_a,0,1,1,736,706,allin,706
20180325092241,7,2,Deal,tomas2,3155,0,2,736,0,fold,0
20180325092241,7,3,Deal,random_b,1000,2,3,736,0,fold,0
20180325092241,7,4,Deal,cat9,228,1,4,1442,706,call,706
20180325092241,7,5,Deal,cat4,2071,2,5,2148,706,call,706
20180325092241,7,6,Deal,basic_c,0,1,D,3072,924,allin,924
20180325092241,7,7,Deal,basic_b,5494,0,SB,3072,10,fold,0
20180325092241,7,8,Deal,basic_a,980,1,BB,3072,20,fold,0
20180325092241,7,9,Deal,cat9,10,1,4,3290,924,call,218
20180325092241,7,10,Deal,cat4,1853,2,5,3508,924,call,218
20180325092241,7,11,Flop,cat9,0,1,4,3518,10,allin,10
20180325092241,7,12,Flop,cat4,1221,2,5,4150,632,bet,632
20180325092241,8,1,Deal,tomas2,3155,0,1,30,0,fold,0
20180325092241,8,2,Deal,random_b,980,2,2,50,20,call,20
20180325092241,8,3,Deal,cat9,1000,2,3,50,0,fold,0
20180325092241,8,4,Deal,cat4,5351,2,4,70,20,call,20
20180325092241,8,5,Deal,basic_c,980,2,5,90,20,call,20
20180325092241,8,6,Deal,basic_b,5494,0,D,90,0,fold,0
20180325092241,8,7,Deal,basic_a,950,1,SB,110,30,bet,20
20180325092241,8,8,Deal,random_a,970,2,BB,120,30,call,10
20180325092241,8,9,Deal,random_b,950,2,2,150,50,bet,30
20180325092241,8,10,Deal,cat4,5321,2,4,180,50,call,30
20180325092241,8,11,Deal,basic_c,950,2,5,210,50,call,30
20180325092241,8,12,Deal,basic_a,930,1,SB,230,50,call,20
20180325092241,8,13,Deal,random_a,950,2,BB,250,50,call,20
20180325092241,8,14,Flop,basic_a,930,1,SB,250,0,check,0
20180325092241,8,15,Flop,random_a,950,2,BB,250,0,fold,0
20180325092241,8,16,Flop,random_b,930,2,2,270,20,bet,20
20180325092241,8,17,Flop,cat4,5129,2,4,462,192,bet,192
20180325092241,8,18,Flop,basic_c,950,2,5,462,0,fold,0
20180325092241,8,19,Flop,basic_a,738,1,SB,654,192,call,192
20180325092241,8,20,Flop,random_b,0,2,2,1584,950,allin,930
20180325092241,8,21,Flop,cat4,3421,2,4,3292,1900,raise,1708
20180325092241,8,22,Flop,basic_a,738,1,SB,3292,192,fold,0
20180325092241,9,1,Deal,cat9,1000,2,1,60,0,fold,0
20180325092241,9,2,Deal,cat4,6673,2,2,100,40,call,40
20180325092241,9,3,Deal,basic_c,950,2,3,100,0,fold,0
20180325092241,9,4,Deal,basic_b,5494,0,4,100,0,fold,0
20180325092241,9,5,Deal,basic_a,738,1,D,100,0,fold,0
20180325092241,9,6,Deal,random_a,890,2,SB,140,60,bet,40
20180325092241,9,7,Deal,tomas2,3095,0,BB,160,60,call,20
20180325092241,9,8,Deal,cat4,6653,2,2,180,60,call,20
20180325092241,9,9,Flop,random_a,890,2,SB,180,0,fold,0
20180325092241,9,10,Flop,tomas2,3095,0,BB,180,0,check,0
20180325092241,9,11,Flop,cat4,6611,2,2,222,42,bet,42
20180325092241,9,12,Flop,tomas2,3053,0,BB,264,42,call,42
20180325092241,9,13,Turn,tomas2,3053,0,BB,264,0,check,0
20180325092241,9,14,Turn,cat4,6570,2,2,305,41,bet,41
20180325092241,9,15,Turn,tomas2,3012,0,BB,346,41,call,41
20180325092241,9,16,River,tomas2,3012,0,BB,346,0,fold,0
20180325092241,9,17,River,cat4,6570,2,2,346,0,call,0
20180325092241,10,1,Deal,cat4,6876,2,1,100,40,call,40
20180325092241,10,2,Deal,basic_c,870,2,2,180,80,raise,80
20180325092241,10,3,Deal,basic_b,5494,0,3,180,0,fold,0
20180325092241,10,4,Deal,basic_a,738,1,4,180,0,fold,0
20180325092241,10,5,Deal,random_a,890,2,D,180,0,fold,0
20180325092241,10,6,Deal,tomas2,2932,0,SB,240,80,call,60
20180325092241,10,7,Deal,cat9,920,2,BB,280,80,call,40
20180325092241,10,8,Deal,cat4,6836,2,1,320,80,call,40
20180325092241,10,9,Flop,tomas2,2932,0,SB,320,0,check,0
20180325092241,10,10,Flop,cat9,870,2,BB,370,50,bet,50
20180325092241,10,11,Flop,cat4,6736,2,1,470,100,raise,100
20180325092241,10,12,Flop,basic_c,870,2,2,470,0,fold,0
20180325092241,10,13,Flop,tomas2,2832,0,SB,570,100,call,100
20180325092241,10,14,Flop,cat9,820,2,BB,620,100,call,50
20180325092241,10,15,Turn,tomas2,2832,0,SB,620,0,check,0
20180325092241,10,16,Turn,cat9,770,2,BB,670,50,bet,50
20180325092241,10,17,Turn,cat4,6636,2,1,770,100,raise,100
20180325092241,10,18,Turn,tomas2,2732,0,SB,870,100,call,100
20180325092241,10,19,Turn,cat9,720,2,BB,920,100,call,50
20180325092241,10,20,River,tomas2,0,0,SB,3652,2732,allin,2732
20180325092241,10,21,River,cat9,0,2,BB,4372,720,allin,720
20180325092241,10,22,River,cat4,6636,2,1,4372,0,fold,0
20180325092241,11,1,Deal,basic_b,5494,0,1,60,0,fold,0
20180325092241,11,2,Deal,basic_a,738,1,2,60,0,fold,0
20180325092241,11,3,Deal,random_a,850,2,3,100,40,call,40
20180325092241,11,4,Deal,tomas2,4332,0,D,140,40,call,40
20180325092241,11,5,Deal,cat4,6596,2,SB,160,40,call,20
20180325092241,11,6,Deal,basic_c,790,2,BB,200,80,bet,40
20180325092241,11,7,Deal,random_a,800,2,3,250,90,bet,50
20180325092241,11,8,Deal,tomas2,4282,0,D,300,90,call,50
20180325092241,11,9,Deal,cat4,6546,2,SB,350,90,call,50
20180325092241,11,10,Deal,basic_c,780,2,BB,360,90,call,10
20180325092241,11,11,Flop,cat4,6376,2,SB,530,170,bet,170
20180325092241,11,12,Flop,basic_c,780,2,BB,530,0,fold,0
20180325092241,11,13,Flop,random_a,800,2,3,530,0,fold,0
20180325092241,11,14,Flop,tomas2,3942,0,D,870,340,raise,340
20180325092241,11,15,Flop,cat4,6029,2,SB,1217,517,bet,347
20180325092241,11,16,Flop,tomas2,3765,0,D,1394,517,call,177
20180325092241,11,17,Turn,cat4,5241,2,SB,2182,788,bet,788
20180325092241,11,18,Turn,tomas2,2977,0,D,2970,788,call,788
20180325092241,11,19,River,cat4,3390,2,SB,4821,1851,bet,1851
20180325092241,11,20,River,tomas2,1126,0,D,6672,1851,call,1851
20180325092241,12,1,Deal,basic_a,738,1,1,60,0,fold,0
20180325092241,12,2,Deal,random_a,712,2,2,148,88,bet,88
20180325092241,12,3,Deal,tomas2,4462,0,3,148,0,fold,0
20180325092241,12,4,Deal,cat4,6638,2,D,236,88,call,88
20180325092241,12,5,Deal,basic_c,760,2,SB,236,20,fold,0
20180325092241,12,6,Deal,basic_b,5454,0,BB,236,40,fold,0
20180325092241,12,7,Flop,random_a,712,2,2,236,0,fold,0
20180325092241,12,8,Flop,cat4,6638,2,D,236,0,call,0
20180325092241,13,1,Deal,random_a,556,2,1,216,156,bet,156
20180325092241,13,2,Deal,tomas2,4462,0,2,216,0,fold,0
20180325092241,13,3,Deal,cat4,6718,2,3,372,156,call,156
20180325092241,13,4,Deal,basic_c,448,2,D,684,312,raise,312
20180325092241,13,5,Deal,basic_b,4830,0,SB,1288,624,raise,604
20180325092241,13,6,Deal,basic_a,698,1,BB,1288,40,fold,0
20180325092241,13,7,Deal,random_a,88,2,1,1756,624,call,468
20180325092241,13,8,Deal,cat4,6250,2,3,2224,624,call,468
20180325092241,13,9,Deal,basic_c,136,2,D,2536,624,call,312
20180325092241,13,10,Flop,basic_b,4830,0,SB,2536,0,check,0
20180325092241,13,11,Flop,random_a,88,2,1,2536,0,fold,0
20180325092241,13,12,Flop,cat4,5758,2,3,3028,492,bet,492
20180325092241,13,13,Flop,basic_c,136,2,D,3028,0,fold,0
20180325092241,13,14,Flop,basic_b,4830,0,SB,3028,0,fold,0
20180325092241,14,1,Deal,tomas2,4462,0,1,60,0,fold,0
20180325092241,14,2,Deal,cat4,8786,2,2,60,0,fold,0
20180325092241,14,3,Deal,basic_c,136,2,3,60,0,fold,0
20180325092241,14,4,Deal,basic_b,4790,0,D,100,40,call,40
20180325092241,14,5,Deal,basic_a,678,1,SB,100,20,fold,0
20180325092241,14,6,Deal,random_a,8,2,BB,140,80,bet,40
20180325092241,14,7,Deal,basic_b,4750,0,D,180,80,call,40
20180325092241,14,8,Flop,random_a,8,2,BB,180,0,check,0
20180325092241,14,9,Flop,basic_b,4750,0,D,180,0,check,0
20180325092241,14,10,Turn,random_a,8,2,BB,180,0,check,0
20180325092241,14,11,Turn,basic_b,4750,0,D,180,0,check,0
20180325092241,14,12,River,random_a,0,2,BB,188,8,allin,8
20180325092241,14,13,River,basic_b,4750,0,D,188,0,fold,0
20180325092241,15,1,Deal,cat4,8786,2,1,120,0,fold,0
20180325092241,15,2,Deal,basic_c,136,2,2,120,0,fold,0
20180325092241,15,3,Deal,basic_b,4750,0,3,120,0,fold,0
20180325092241,15,4,Deal,basic_a,678,1,D,120,0,fold,0
20180325092241,15,5,Deal,random_a,0,2,SB,268,188,allin,148
20180325092241,15,6,Deal,tomas2,4274,0,BB,376,188,call,108
20180325092241,16,1,Deal,basic_c,0,2,1,256,136,allin,136
20180325092241,16,2,Deal,basic_b,4750,0,2,256,0,fold,0
20180325092241,16,3,Deal,basic_a,406,1,D,528,272,raise,272
20180325092241,16,4,Deal,tomas2,4106,0,SB,1032,544,raise,504
20180325092241,16,5,Deal,cat4,8706,2,BB,1032,80,fold,0
20180325092241,16,6,Deal,basic_a,134,1,D,1304,544,call,272
20180325092241,16,7,Flop,tomas2,4106,0,SB,1304,0,check,0
20180325092241,16,8,Flop,basic_a,54,1,D,1384,80,bet,80
20180325092241,16,9,Flop,tomas2,4026,0,SB,1464,80,call,80
20180325092241,16,10,Turn,tomas2,4026,0,SB,1464,0,check,0
20180325092241,16,11,Turn,basic_a,0,1,D,1518,54,allin,54
20180325092241,16,12,Turn,tomas2,3972,0,SB,1572,54,call,54
