game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325225853,5,8,Deal,cat9,959,1,BB,102,41,call,21
20180325225853,5,9,Deal,random_b,1987,1,D,130,48,bet,28
20180325225853,5,10,Deal,random_a,363,0,SB,182,93,bet,52
20180325225853,5,11,Deal,cat9,907,1,BB,234,93,call,52
20180325225853,5,12,Deal,random_b,0,1,D,2221,2035,allin,1987
20180325225853,5,13,Deal,random_a,0,0,SB,2584,456,allin,363
20180325225853,5,14,Deal,cat9,0,1,BB,3491,1000,allin,907
20180325225853,6,1,Deal,tomas2,2214,0,1,30,0,fold,0
20180325225853,6,2,Deal,basic_a,949,0,2,30,0,fold,0
20180325225853,6,3,Deal,basic_b,910,0,3,70,40,raise,40
20180325225853,6,4,Deal,basic_c,899,0,4,110,40,call,40
20180325225853,6,5,Deal,random_b,2083,1,5,150,40,call,40
20180325225853,6,6,Deal,random_a,1327,0,D,191,41,bet,41
20180325225853,6,7,Deal,cat9,959,2,SB,222,41,call,31
20180325225853,6,8,Deal,cat4,3416,2,BB,243,41,call,21
20180325225853,6,9,Deal,basic_b,909,0,3,244,41,call,1
20180325225853,6,10,Deal,basic_c,898,0,4,245,41,call,1
20180325225853,6,11,Deal,random_b,2040,1,5,288,83,bet,43
20180325225853,6,12,Deal,random_a,1275,0,D,340,93,bet,52
20180325225853,6,13,Deal,cat9,907,2,SB,392,93,call,52
20180325225853,6,14,Deal,cat4,3364,2,BB,444,93,call,52
20180325225853,6,15,Deal,basic_b,764,0,3,589,186,raise,145
20180325225853,6,16,Deal,basic_c,753,0,4,734,186,call,145
20180325225853,6,17,Deal,random_b,2040,1,5,734,83,fold,0
20180325225853,6,18,Deal,random_a,1182,0,D,827,186,call,93
20180325225853,6,19,Deal,cat9,814,2,SB,920,186,call,93
20180325225853,6,20,Deal,cat4,3271,2,BB,1013,186,call,93
20180325225853,6,21,Flop,cat9,784,2,SB,1043,30,bet,30
20180325225853,6,22,Flop,cat4,0,2,BB,4314,3271,allin,3271
20180325225853,6,23,Flop,basic_b,764,0,3,4314,0,fold,0
20180325225853,6,24,Flop,basic_c,0,0,4,5067,753,allin,753
20180325225853,6,25,Flop,random_a,0,0,D,6249,1182,allin,1182
20180325225853,6,26,Flop,cat9,0,2,SB,7033,814,allin,784
20180325225853,7,1,Deal,basic_a,949,0,1,30,0,fold,0
20180325225853,7,2,Deal,basic_b,724,0,2,70,40,raise,40
20180325225853,7,3,Deal,basic_c,1000,1,3,70,0,fold,0
20180325225853,7,4,Deal,random_b,2000,1,4,110,40,call,40
20180325225853,7,5,Deal,random_a,960,1,D,150,40,call,40
20180325225853,7,6,Deal,cat4,6993,2,SB,180,40,call,30
20180325225853,7,7,Deal,tomas2,2174,0,BB,200,40,call,20
20180325225853,7,8,Flop,cat4,6973,2,SB,220,20,bet,20
20180325225853,7,9,Flop,tomas2,2154,0,BB,240,20,call,20
20180325225853,7,10,Flop,basic_b,704,0,2,260,20,call,20
20180325225853,7,11,Flop,random_b,1980,1,4,280,20,call,20
20180325225853,7,12,Flop,random_a,940,1,D,300,20,call,20
20180325225853,7,13,Turn,cat4,6953,2,SB,320,20,bet,20
20180325225853,7,14,Turn,tomas2,2154,0,BB,320,0,fold,0
20180325225853,7,15,Turn,basic_b,384,0,2,640,320,bet,320
20180325225853,7,16,Turn,random_b,1660,1,4,960,320,call,320
20180325225853,7,17,Turn,random_a,620,1,D,1280,320,call,320
20180325225853,7,18,Turn,cat4,6653,2,SB,1580,320,call,300
20180325225853,7,19,River,cat4,6508,2,SB,1725,145,bet,145
20180325225853,7,20,River,basic_b,0,0,2,2109,384,allin,384
20180325225853,7,21,River,random_b,1276,1,4,2493,384,call,384
20180325225853,7,22,River,random_a,236,1,D,2877,384,call,384
20180325225853,7,23,River,cat4,5885,2,SB,3500,768,raise,623
20180325225853,7,24,River,random_b,892,1,4,3884,768,call,384
20180325225853,7,25,River,random_a,0,1,D,4120,620,allin,236
20180325225853,8,1,Deal,basic_b,3116,0,1,30,0,fold,0
20180325225853,8,2,Deal,basic_c,960,1,2,70,40,raise,40
20180325225853,8,3,Deal,random_b,814,1,3,148,78,bet,78
20180325225853,8,4,Deal,random_a,1000,2,4,148,0,fold,0
20180325225853,8,5,Deal,cat4,6811,2,D,226,78,call,78
20180325225853,8,6,Deal,tomas2,2076,0,SB,294,78,call,68
20180325225853,8,7,Deal,basic_a,929,0,BB,294,20,fold,0
20180325225853,8,8,Deal,basic_c,922,1,2,332,78,call,38
20180325225853,8,9,Flop,tomas2,2076,0,SB,332,0,check,0
20180325225853,8,10,Flop,basic_c,922,1,2,332,0,check,0
20180325225853,8,11,Flop,random_b,737,1,3,409,77,bet,77
20180325225853,8,12,Flop,cat4,6657,2,D,563,154,raise,154
20180325225853,8,13,Flop,tomas2,2076,0,SB,563,0,fold,0
20180325225853,8,14,Flop,basic_c,922,1,2,563,0,fold,0
20180325225853,8,15,Flop,random_b,660,1,3,640,154,call,77
20180325225853,8,16,Turn,random_b,660,1,3,640,0,check,0
20180325225853,8,17,Turn,cat4,6558,2,D,739,99,bet,99
20180325225853,8,18,Turn,random_b,561,1,3,838,99,call,99
20180325225853,8,19,River,random_b,537,1,3,862,24,bet,24
20180325225853,8,20,River,cat4,6456,2,D,964,102,bet,102
20180325225853,8,21,River,random_b,459,1,3,1042,102,call,78
20180325225853,9,1,Deal,basic_c,922,1,1,60,0,fold,0
20180325225853,9,2,Deal,random_b,1461,1,2,100,40,call,40
20180325225853,9,3,Deal,random_a,960,2,3,140,40,call,40
20180325225853,9,4,Deal,cat4,6416,2,4,180,40,call,40
20180325225853,9,5,Deal,tomas2,2036,0,D,220,40,call,40
20180325225853,9,6,Deal,basic_a,889,0,SB,240,40,call,20
20180325225853,9,7,Deal,basic_b,3076,0,BB,240,40,call,0
20180325225853,9,8,Flop,basic_a,849,0,SB,280,40,bet,40
20180325225853,9,9,Flop,basic_b,3076,0,BB,280,0,fold,0
20180325225853,9,10,Flop,random_b,1421,1,2,320,40,call,40
20180325225853,9,11,Flop,random_a,920,2,3,360,40,call,40
20180325225853,9,12,Flop,cat4,6336,2,4,440,80,raise,80
20180325225853,9,13,Flop,tomas2,2036,0,D,440,0,fold,0
20180325225853,9,14,Flop,basic_a,849,0,SB,440,40,fold,0
20180325225853,9,15,Flop,random_b,1381,1,2,480,80,call,40
20180325225853,9,16,Flop,random_a,0,2,3,1400,960,allin,920
20180325225853,9,17,Flop,cat4,5456,2,4,2280,960,call,880
20180325225853,9,18,Flop,random_b,501,1,2,3160,960,call,880
20180325225853,9,19,Turn,random_b,501,1,2,3160,0,check,0
20180325225853,9,20,Turn,cat4,4876,2,4,3740,580,bet,580
20180325225853,9,21,Turn,random_b,0,1,2,4241,501,allin,501
20180325225853,10,1,Deal,random_b,1000,2,1,60,0,fold,0
20180325225853,10,2,Deal,cat4,9117,2,2,60,0,fold,0
20180325225853,10,3,Deal,tomas2,2036,0,3,60,0,fold,0
20180325225853,10,4,Deal,basic_a,849,0,D,60,0,fold,0
20180325225853,10,5,Deal,basic_b,3056,0,SB,60,20,fold,0
20180325225853,10,6,Deal,basic_c,882,1,BB,60,40,call,0
20180325225853,11,1,Deal,cat4,9117,2,1,60,0,fold,0
20180325225853,11,2,Deal,tomas2,2036,0,2,60,0,fold,0
20180325225853,11,3,Deal,basic_a,849,0,3,60,0,fold,0
20180325225853,11,4,Deal,basic_b,3056,0,D,60,0,fold,0
20180325225853,11,5,Deal,basic_c,902,1,SB,80,40,call,20
20180325225853,11,6,Deal,random_b,920,2,BB,120,80,bet,40
20180325225853,11,7,Deal,basic_c,902,1,SB,120,40,fold,0
20180325225853,12,1,Deal,tomas2,2036,0,1,60,0,fold,0
20180325225853,12,2,Deal,basic_a,769,0,2,140,80,raise,80
20180325225853,12,3,Deal,basic_b,3056,0,3,140,0,fold,0
20180325225853,12,4,Deal,basic_c,902,1,D,140,0,fold,0
20180325225853,12,5,Deal,random_b,917,2,SB,243,123,bet,103
20180325225853,12,6,Deal,cat4,8994,2,BB,326,123,call,83
20180325225853,12,7,Deal,basic_a,726,0,2,369,123,call,43
20180325225853,12,8,Flop,random_b,762,2,SB,524,155,bet,155
20180325225853,12,9,Flop,cat4,8994,2,BB,524,0,fold,0
20180325225853,12,10,Flop,basic_a,571,0,2,679,155,call,155
20180325225853,12,11,Turn,random_b,612,2,SB,829,150,bet,150
20180325225853,12,12,Turn,basic_a,421,0,2,979,150,call,150
20180325225853,12,13,River,random_b,494,2,SB,1097,118,bet,118
20180325225853,12,14,River,basic_a,303,0,2,1215,118,call,118
20180325225853,13,1,Deal,basic_a,223,0,1,140,80,raise,80
20180325225853,13,2,Deal,basic_b,3056,0,2,140,0,fold,0
20180325225853,13,3,Deal,basic_c,742,1,3,300,160,raise,160
20180325225853,13,4,Deal,random_b,1549,2,D,460,160,call,160
20180325225853,13,5,Deal,cat4,8834,2,SB,600,160,call,140
20180325225853,13,6,Deal,tomas2,1876,0,BB,720,160,call,120
20180325225853,13,7,Deal,basic_a,0,0,1,943,303,allin,223
20180325225853,13,8,Deal,basic_c,296,1,3,1389,606,raise,446
20180325225853,13,9,Deal,random_b,1103,2,D,1835,606,call,446
20180325225853,13,10,Deal,cat4,8388,2,SB,2281,606,call,446
20180325225853,13,11,Deal,tomas2,1430,0,BB,2727,606,call,446
20180325225853,13,12,Flop,cat4,8059,2,SB,3056,329,bet,329
20180325225853,13,13,Flop,tomas2,1101,0,BB,3385,329,call,329
20180325225853,13,14,Flop,basic_c,0,1,3,3681,296,allin,296
20180325225853,13,15,Flop,random_b,774,2,D,4010,329,call,329
20180325225853,13,16,Turn,cat4,7662,2,SB,4407,397,bet,397
20180325225853,13,17,Turn,tomas2,704,0,BB,4804,397,call,397
20180325225853,13,18,Turn,random_b,377,2,D,5201,397,call,397
20180325225853,13,19,River,cat4,7125,2,SB,5738,537,bet,537
20180325225853,13,20,River,tomas2,704,0,BB,5738,0,fold,0
20180325225853,13,21,River,random_b,0,2,D,6115,377,allin,377
20180325225853,14,1,Deal,basic_b,3056,0,1,60,0,fold,0
20180325225853,14,2,Deal,basic_c,2316,1,2,140,80,raise,80
20180325225853,14,3,Deal,random_b,1945,2,3,239,99,bet,99
20180325225853,14,4,Deal,cat4,7186,2,D,338,99,call,99
20180325225853,14,5,Deal,tomas2,605,0,SB,417,99,call,79
20180325225853,14,6,Deal,basic_a,1416,0,BB,476,99,call,59
20180325225853,14,7,Deal,basic_c,2198,1,2,594,198,raise,118
20180325225853,14,8,Deal,random_b,0,2,3,2539,2044,allin,1945
20180325225853,14,9,Deal,cat4,5241,2,D,4484,2044,call,1945
20180325225853,14,10,Deal,tomas2,0,0,SB,5089,704,allin,605
20180325225853,14,11,Deal,basic_a,0,0,BB,6505,1515,allin,1416
20180325225853,14,12,Deal,basic_c,0,1,2,8703,2396,allin,2198
20180325225853,14,13,Deal,cat4,4889,2,D,9055,2396,call,352
20180325225853,15,1,Deal,basic_c,5375,1,1,280,160,raise,160
20180325225853,15,2,Deal,cat4,4889,2,2,280,0,fold,0
20180325225853,15,3,Deal,tomas2,3360,0,D,440,160,call,160
20180325225853,15,4,Deal,basic_a,680,1,SB,720,320,raise,280
20180325225853,15,5,Deal,basic_b,2416,0,BB,1280,640,raise,560
20180325225853,15,6,Deal,basic_c,4895,1,1,1760,640,call,480
20180325225853,15,7,Deal,tomas2,2880,0,D,2240,640,call,480
20180325225853,15,8,Deal,basic_a,0,1,SB,2920,1000,allin,680
20180325225853,15,9,Deal,basic_b,1056,0,BB,4280,2000,raise,1360
20180325225853,15,10,Deal,basic_c,3535,1,1,5640,2000,call,1360
20180325225853,15,11,Deal,tomas2,1520,0,D,7000,2000,call,1360
20180325225853,15,12,Flop,basic_b,976,0,BB,7080,80,bet,80
20180325225853,15,13,Flop,basic_c,3455,1,1,7160,80,call,80
20180325225853,15,14,Flop,tomas2,1440,0,D,7240,80,call,80
20180325225853,15,15,Turn,basic_b,896,0,BB,7320,80,bet,80
20180325225853,15,16,Turn,basic_c,3375,1,1,7400,80,call,80
20180325225853,15,17,Turn,tomas2,1360,0,D,7480,80,call,80
20180325225853,15,18,River,basic_b,0,0,BB,8376,896,allin,896
20180325225853,15,19,River,basic_c,3375,1,1,8376,0,fold,0
20180325225853,15,20,River,tomas2,1360,0,D,8376,0,fold,0
20180325225853,16,1,Deal,cat4,4889,2,1,120,0,fold,0
20180325225853,16,2,Deal,tomas2,1360,0,2,120,0,fold,0
20180325225853,16,3,Deal,basic_a,1000,2,D,120,0,fold,0
20180325225853,16,4,Deal,basic_b,8336,0,SB,120,40,fold,0
20180325225853,16,5,Deal,basic_c,3295,1,BB,120,80,call,0
20180325225853,17,1,Deal,tomas2,1360,0,1,120,0,fold,0
20180325225853,17,2,Deal,basic_a,840,2,2,280,160,raise,160
20180325225853,17,3,Deal,basic_b,8336,0,D,280,0,fold,0
20180325225853,17,4,Deal,basic_c,3255,1,SB,400,160,call,120
20180325225853,17,5,Deal,cat4,4809,2,BB,400,80,fold,0
20180325225853,17,6,Flop,basic_c,3255,1,SB,400,0,check,0
20180325225853,17,7,Flop,basic_a,840,2,2,400,0,check,0
20180325225853,17,8,Turn,basic_c,3175,1,SB,480,80,bet,80
20180325225853,17,9,Turn,basic_a,840,2,2,480,0,fold,0
20180325225853,18,1,Deal,basic_a,680,2,1,280,160,raise,160
20180325225853,18,2,Deal,basic_b,8016,0,2,600,320,raise,320
20180325225853,18,3,Deal,basic_c,3655,1,D,600,0,fold,0
20180325225853,18,4,Deal,cat4,4489,2,SB,880,320,call,280
20180325225853,18,5,Deal,tomas2,1040,0,BB,1120,320,call,240
20180325225853,18,6,Deal,basic_a,520,2,1,1280,320,call,160
20180325225853,18,7,Flop,cat4,4283,2,SB,1486,206,bet,206
20180325225853,18,8,Flop,tomas2,1040,0,BB,1486,0,fold,0
20180325225853,18,9,Flop,basic_a,520,2,1,1486,0,fold,0
20180325225853,18,10,Flop,basic_b,7810,0,2,1692,206,call,206
20180325225853,18,11,Turn,cat4,4061,2,SB,1914,222,bet,222
20180325225853,18,12,Turn,basic_b,7588,0,2,2136,222,call,222
20180325225853,18,13,River,cat4,3838,2,SB,2359,223,bet,223
20180325225853,18,14,River,basic_b,7588,0,2,2359,0,fold,0
20180325225853,19,1,Deal,basic_b,7508,0,1,200,80,call,80
20180325225853,19,2,Deal,basic_c,3495,1,2,360,160,raise,160
20180325225853,19,3,Deal,cat4,6197,2,D,360,0,fold,0
20180325225853,19,4,Deal,tomas2,880,0,SB,480,160,call,120
20180325225853,19,5,Deal,basic_a,200,2,BB,720,320,raise,240
20180325225853,19,6,Deal,basic_b,6948,0,1,1280,640,raise,560
20180325225853,19,7,Deal,basic_c,2375,1,2,2400,1280,raise,1120
20180325225853,19,8,Deal,tomas2,0,0,SB,3280,1040,allin,880
20180325225853,19,9,Deal,basic_a,0,2,BB,3480,520,allin,200
20180325225853,19,10,Deal,basic_b,6308,0,1,4120,1280,call,640
20180325225853,19,11,Flop,basic_b,6308,0,1,4120,0,check,0
20180325225853,19,12,Flop,basic_c,2375,1,2,4120,0,check,0
20180325225853,19,13,Turn,basic_b,6228,0,1,4200,80,bet,80
20180325225853,19,14,Turn,basic_c,2295,1,2,4280,80,call,80
20180325225853,19,15,River,basic_b,6228,0,1,4280,0,check,0
20180325225853,19,16,River,basic_c,2295,1,2,4280,0,check,0
20180325225853,20,1,Deal,basic_c,2295,1,1,240,0,fold,0
20180325225853,20,2,Deal,cat4,6197,2,2,240,0,fold,0
20180325225853,20,3,Deal,tomas2,1000,1,D,240,0,fold,0
20180325225853,20,4,Deal,basic_a,1840,2,SB,400,240,bet,160
20180325225853,20,5,Deal,basic_b,8188,0,BB,480,240,call,80
20180325225853,20,6,Flop,basic_a,1840,2,SB,480,0,check,0
20180325225853,20,7,Flop,basic_b,8028,0,BB,640,160,bet,160
20180325225853,20,8,Flop,basic_a,1840,2,SB,640,0,fold,0
20180325225853,21,1,Deal,cat4,6197,2,1,240,0,fold,0
20180325225853,21,2,Deal,tomas2,1000,1,2,240,0,fold,0
20180325225853,21,3,Deal,basic_a,1840,2,D,240,0,fold,0
20180325225853,21,4,Deal,basic_b,8588,0,SB,240,80,fold,0
20180325225853,21,5,Deal,basic_c,2135,1,BB,240,160,call,0
20180325225853,22,1,Deal,tomas2,840,1,1,400,160,call,160
20180325225853,22,2,Deal,basic_a,1840,2,2,400,0,fold,0
20180325225853,22,3,Deal,basic_b,8588,0,D,400,0,fold,0
20180325225853,22,4,Deal,basic_c,2215,1,SB,480,160,call,80
20180325225853,22,5,Deal,cat4,6037,2,BB,480,160,fold,0
20180325225853,22,6,Flop,basic_c,2215,1,SB,480,0,check,0
20180325225853,22,7,Flop,tomas2,840,1,1,480,0,fold,0
20180325225853,23,1,Deal,basic_a,1840,2,1,240,0,fold,0
20180325225853,23,2,Deal,basic_b,8588,0,2,240,0,fold,0
20180325225853,23,3,Deal,basic_c,2695,1,D,240,0,fold,0
20180325225853,23,4,Deal,cat4,5877,2,SB,320,160,call,80
20180325225853,23,5,Deal,tomas2,680,1,BB,320,160,call,0
20180325225853,23,6,Flop,cat4,5717,2,SB,480,160,bet,160
20180325225853,23,7,Flop,tomas2,520,1,BB,640,160,call,160
20180325225853,23,8,Turn,cat4,5557,2,SB,800,160,bet,160
20180325225853,23,9,Turn,tomas2,360,1,BB,960,160,call,160
20180325225853,23,10,River,cat4,5397,2,SB,1120,160,bet,160
20180325225853,23,11,River,tomas2,200,1,BB,1280,160,call,160
20180325225853,24,1,Deal,basic_b,8588,0,1,240,0,fold,0
20180325225853,24,2,Deal,basic_c,2375,1,2,560,320,raise,320
20180325225853,24,3,Deal,cat4,5077,2,D,880,320,call,320
20180325225853,24,4,Deal,tomas2,1160,1,SB,1120,320,call,240
20180325225853,24,5,Deal,basic_a,1200,2,BB,1600,640,raise,480
20180325225853,24,6,Deal,basic_c,1415,1,2,2560,1280,raise,960
20180325225853,24,7,Deal,cat4,4117,2,D,3520,1280,call,960
20180325225853,24,8,Deal,tomas2,200,1,SB,4480,1280,call,960
20180325225853,24,9,Deal,basic_a,0,2,BB,5680,1840,allin,1200
20180325225853,24,10,Deal,basic_c,0,1,2,7095,2695,allin,1415
20180325225853,24,11,Deal,cat4,2702,2,D,8510,2695,call,1415
20180325225853,24,12,Deal,tomas2,0,1,SB,8710,1480,allin,200
