game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326132338,3,13,Flop,tomas2,946,0,BB,227,0,fold,0
20180326132338,4,1,Deal,cat4,3079,2,1,50,20,call,20
20180326132338,4,2,Deal,random_a,897,0,2,74,24,bet,24
20180326132338,4,3,Deal,random_b,1010,0,3,98,24,call,24
20180326132338,4,4,Deal,basic_c,990,0,4,98,0,fold,0
20180326132338,4,5,Deal,basic_b,1119,0,5,98,0,fold,0
20180326132338,4,6,Deal,basic_a,866,0,D,122,24,call,24
20180326132338,4,7,Deal,tomas2,922,0,SB,136,24,call,14
20180326132338,4,8,Deal,cat9,976,0,BB,140,24,call,4
20180326132338,4,9,Deal,cat4,3079,2,1,140,20,fold,0
20180326132338,4,10,Flop,tomas2,922,0,SB,140,0,check,0
20180326132338,4,11,Flop,cat9,976,0,BB,140,0,fold,0
20180326132338,4,12,Flop,random_a,897,0,2,140,0,fold,0
20180326132338,4,13,Flop,random_b,967,0,3,183,43,bet,43
20180326132338,4,14,Flop,basic_a,866,0,D,183,0,fold,0
20180326132338,4,15,Flop,tomas2,879,0,SB,226,43,call,43
20180326132338,4,16,Turn,tomas2,879,0,SB,226,0,check,0
20180326132338,4,17,Turn,random_b,967,0,3,226,0,check,0
20180326132338,4,18,River,tomas2,879,0,SB,226,0,check,0
20180326132338,4,19,River,random_b,905,0,3,288,62,bet,62
20180326132338,4,20,River,tomas2,817,0,SB,350,62,call,62
20180326132338,5,1,Deal,random_a,877,0,1,50,20,call,20
20180326132338,5,2,Deal,random_b,885,0,2,70,20,call,20
20180326132338,5,3,Deal,basic_c,990,0,3,70,0,fold,0
20180326132338,5,4,Deal,basic_b,1119,0,4,70,0,fold,0
20180326132338,5,5,Deal,basic_a,866,0,5,70,0,fold,0
20180326132338,5,6,Deal,tomas2,1127,0,D,110,40,raise,40
20180326132338,5,7,Deal,cat9,936,0,SB,140,40,call,30
20180326132338,5,8,Deal,cat4,3039,2,BB,160,40,call,20
20180326132338,5,9,Deal,random_a,877,0,1,160,20,fold,0
20180326132338,5,10,Deal,random_b,865,0,2,180,40,call,20
20180326132338,5,11,Flop,cat9,906,0,SB,210,30,bet,30
20180326132338,5,12,Flop,cat4,3039,2,BB,210,0,fold,0
20180326132338,5,13,Flop,random_b,835,0,2,240,30,call,30
20180326132338,5,14,Flop,tomas2,1067,0,D,300,60,raise,60
20180326132338,5,15,Flop,cat9,816,0,SB,390,120,raise,90
20180326132338,5,16,Flop,random_b,745,0,2,480,120,call,90
20180326132338,5,17,Flop,tomas2,887,0,D,660,240,raise,180
20180326132338,5,18,Flop,cat9,696,0,SB,780,240,call,120
20180326132338,5,19,Flop,random_b,625,0,2,900,240,call,120
20180326132338,5,20,Turn,cat9,666,0,SB,930,30,bet,30
20180326132338,5,21,Turn,random_b,625,0,2,930,0,fold,0
20180326132338,5,22,Turn,tomas2,857,0,D,960,30,call,30
20180326132338,5,23,River,cat9,636,0,SB,990,30,bet,30
20180326132338,5,24,River,tomas2,827,0,D,1020,30,call,30
20180326132338,6,1,Deal,random_b,605,0,1,50,20,call,20
20180326132338,6,2,Deal,basic_c,950,0,2,90,40,raise,40
20180326132338,6,3,Deal,basic_b,1079,0,3,130,40,call,40
20180326132338,6,4,Deal,basic_a,786,0,4,210,80,raise,80
20180326132338,6,5,Deal,tomas2,1767,0,5,290,80,call,80
20180326132338,6,6,Deal,cat9,556,0,D,370,80,call,80
20180326132338,6,7,Deal,cat4,2959,2,SB,440,80,call,70
20180326132338,6,8,Deal,random_a,797,0,BB,500,80,call,60
20180326132338,6,9,Deal,random_b,545,0,1,560,80,call,60
20180326132338,6,10,Deal,basic_c,830,0,2,680,160,raise,120
20180326132338,6,11,Deal,basic_b,799,0,3,960,320,raise,280
20180326132338,6,12,Deal,basic_a,546,0,4,1200,320,call,240
20180326132338,6,13,Deal,tomas2,1527,0,5,1440,320,call,240
20180326132338,6,14,Deal,cat9,316,0,D,1680,320,call,240
20180326132338,6,15,Deal,cat4,2719,2,SB,1920,320,call,240
20180326132338,6,16,Deal,random_a,557,0,BB,2160,320,call,240
20180326132338,6,17,Deal,random_b,545,0,1,2160,80,fold,0
20180326132338,6,18,Deal,basic_c,670,0,2,2320,320,call,160
20180326132338,6,19,Flop,cat4,2041,2,SB,2998,678,bet,678
20180326132338,6,20,Flop,random_a,0,0,BB,3555,557,allin,557
20180326132338,6,21,Flop,basic_c,0,0,2,4225,670,allin,670
20180326132338,6,22,Flop,basic_b,121,0,3,4903,678,call,678
20180326132338,6,23,Flop,basic_a,546,0,4,4903,0,fold,0
20180326132338,6,24,Flop,tomas2,1527,0,5,4903,0,fold,0
20180326132338,6,25,Flop,cat9,316,0,D,4903,0,fold,0
20180326132338,6,26,Turn,cat4,828,2,SB,6116,1213,bet,1213
20180326132338,6,27,Turn,basic_b,121,0,3,6116,0,fold,0
20180326132338,7,1,Deal,basic_c,4887,0,1,30,0,fold,0
20180326132338,7,2,Deal,basic_b,81,0,2,70,40,raise,40
20180326132338,7,3,Deal,basic_a,466,0,3,150,80,raise,80
20180326132338,7,4,Deal,tomas2,1447,0,4,230,80,call,80
20180326132338,7,5,Deal,cat9,316,0,5,230,0,fold,0
20180326132338,7,6,Deal,cat4,1977,2,D,310,80,call,80
20180326132338,7,7,Deal,random_a,990,1,SB,310,10,fold,0
20180326132338,7,8,Deal,random_b,465,0,BB,370,80,call,60
20180326132338,7,9,Deal,basic_b,41,0,2,410,80,call,40
20180326132338,7,10,Flop,random_b,465,0,BB,410,0,check,0
20180326132338,7,11,Flop,basic_b,41,0,2,410,0,check,0
20180326132338,7,12,Flop,basic_a,466,0,3,410,0,check,0
20180326132338,7,13,Flop,tomas2,1447,0,4,410,0,check,0
20180326132338,7,14,Flop,cat4,1873,2,D,514,104,bet,104
20180326132338,7,15,Flop,random_b,361,0,BB,618,104,call,104
20180326132338,7,16,Flop,basic_b,41,0,2,618,0,fold,0
20180326132338,7,17,Flop,basic_a,466,0,3,618,0,fold,0
20180326132338,7,18,Flop,tomas2,1343,0,4,722,104,call,104
20180326132338,7,19,Turn,random_b,361,0,BB,722,0,check,0
20180326132338,7,20,Turn,tomas2,1343,0,4,722,0,check,0
20180326132338,7,21,Turn,cat4,1725,2,D,870,148,bet,148
20180326132338,7,22,Turn,random_b,213,0,BB,1018,148,call,148
20180326132338,7,23,Turn,tomas2,1343,0,4,1018,0,fold,0
20180326132338,7,24,River,random_b,213,0,BB,1018,0,check,0
20180326132338,7,25,River,cat4,1595,2,D,1148,130,bet,130
20180326132338,7,26,River,random_b,83,0,BB,1278,130,call,130
20180326132338,8,1,Deal,basic_b,41,0,1,30,0,fold,0
20180326132338,8,2,Deal,basic_a,426,0,2,70,40,raise,40
20180326132338,8,3,Deal,tomas2,1343,0,3,70,0,fold,0
20180326132338,8,4,Deal,cat9,276,0,4,110,40,call,40
20180326132338,8,5,Deal,cat4,1555,2,5,150,40,call,40
20180326132338,8,6,Deal,random_a,990,1,D,150,0,fold,0
20180326132338,8,7,Deal,random_b,1321,0,SB,180,40,call,30
20180326132338,8,8,Deal,basic_c,4867,0,BB,180,20,fold,0
20180326132338,8,9,Flop,random_b,1321,0,SB,180,0,check,0
20180326132338,8,10,Flop,basic_a,426,0,2,180,0,check,0
20180326132338,8,11,Flop,cat9,246,0,4,210,30,bet,30
20180326132338,8,12,Flop,cat4,1495,2,5,270,60,raise,60
20180326132338,8,13,Flop,random_b,1244,0,SB,347,77,bet,77
20180326132338,8,14,Flop,basic_a,426,0,2,347,0,fold,0
20180326132338,8,15,Flop,cat9,199,0,4,394,77,call,47
20180326132338,8,16,Flop,cat4,1435,2,5,454,120,bet,60
20180326132338,8,17,Flop,random_b,1175,0,SB,523,146,bet,69
20180326132338,8,18,Flop,cat9,130,0,4,592,146,call,69
20180326132338,8,19,Flop,cat4,1409,2,5,618,146,call,26
20180326132338,8,20,Turn,random_b,1150,0,SB,643,25,bet,25
20180326132338,8,21,Turn,cat9,105,0,4,668,25,call,25
20180326132338,8,22,Turn,cat4,1328,2,5,749,81,bet,81
20180326132338,8,23,Turn,random_b,1094,0,SB,805,81,call,56
20180326132338,8,24,Turn,cat9,49,0,4,861,81,call,56
20180326132338,8,25,River,random_b,1064,0,SB,891,30,bet,30
20180326132338,8,26,River,cat9,19,0,4,921,30,call,30
20180326132338,8,27,River,cat4,1225,2,5,1024,103,bet,103
20180326132338,8,28,River,random_b,991,0,SB,1097,103,call,73
20180326132338,8,29,River,cat9,0,0,4,1116,49,allin,19
20180326132338,9,1,Deal,basic_a,386,0,1,100,40,call,40
20180326132338,9,2,Deal,tomas2,1303,0,2,140,40,call,40
20180326132338,9,3,Deal,cat9,1008,0,3,140,0,fold,0
20180326132338,9,4,Deal,cat4,1293,2,4,180,40,call,40
20180326132338,9,5,Deal,random_a,950,1,5,220,40,call,40
20180326132338,9,6,Deal,random_b,951,0,D,260,40,call,40
20180326132338,9,7,Deal,basic_c,4787,0,SB,320,80,raise,60
20180326132338,9,8,Deal,basic_b,0,0,BB,321,41,allin,1
20180326132338,9,9,Deal,basic_a,266,0,1,441,160,raise,120
20180326132338,9,10,Deal,tomas2,1183,0,2,561,160,call,120
20180326132338,9,11,Deal,cat4,1173,2,4,681,160,call,120
20180326132338,9,12,Deal,random_a,0,1,5,1631,990,allin,950
20180326132338,9,13,Deal,random_b,1,0,D,2581,990,call,950
20180326132338,9,14,Deal,basic_c,2887,0,SB,4481,1980,raise,1900
20180326132338,9,15,Deal,basic_a,0,0,1,4747,426,allin,266
20180326132338,9,16,Deal,tomas2,0,0,2,5930,1343,allin,1183
20180326132338,9,17,Deal,cat4,0,2,4,7103,1333,allin,1173
20180326132338,9,18,Deal,random_b,0,0,D,7104,991,allin,1
20180326132338,10,1,Deal,tomas2,20,0,1,60,0,fold,0
20180326132338,10,2,Deal,cat9,1008,0,2,60,0,fold,0
20180326132338,10,3,Deal,cat4,513,2,3,60,0,fold,0
20180326132338,10,4,Deal,random_a,5344,1,4,133,73,bet,73
20180326132338,10,5,Deal,random_b,0,0,5,137,4,allin,4
20180326132338,10,6,Deal,basic_c,3524,0,D,137,0,fold,0
20180326132338,10,7,Deal,basic_b,980,1,SB,137,20,fold,0
20180326132338,10,8,Deal,basic_a,473,0,BB,137,40,fold,0
20180326132338,11,1,Deal,cat9,988,0,1,60,20,call,20
20180326132338,11,2,Deal,cat4,513,2,2,60,0,fold,0
20180326132338,11,3,Deal,random_a,5461,1,3,80,20,call,20
20180326132338,11,4,Deal,random_b,980,1,4,100,20,call,20
20180326132338,11,5,Deal,basic_c,3484,0,5,140,40,raise,40
20180326132338,11,6,Deal,basic_b,980,1,D,140,0,fold,0
20180326132338,11,7,Deal,basic_a,433,0,SB,160,40,call,20
20180326132338,11,8,Deal,cat9,968,0,1,180,40,call,20
20180326132338,11,9,Deal,random_a,5441,1,3,200,40,call,20
20180326132338,11,10,Deal,random_b,843,1,4,337,157,bet,137
20180326132338,11,11,Deal,basic_c,3367,0,5,454,157,call,117
20180326132338,11,12,Deal,basic_a,316,0,SB,571,157,call,117
20180326132338,11,13,Deal,cat9,851,0,1,688,157,call,117
20180326132338,11,14,Deal,random_a,5324,1,3,805,157,call,117
20180326132338,11,15,Flop,basic_a,316,0,SB,805,0,check,0
20180326132338,11,16,Flop,cat9,851,0,1,805,0,fold,0
20180326132338,11,17,Flop,random_a,5275,1,3,854,49,bet,49
20180326132338,11,18,Flop,random_b,794,1,4,903,49,call,49
20180326132338,11,19,Flop,basic_c,3318,0,5,952,49,call,49
20180326132338,11,20,Flop,basic_a,267,0,SB,1001,49,call,49
20180326132338,11,21,Turn,basic_a,267,0,SB,1001,0,check,0
20180326132338,11,22,Turn,random_a,5275,1,3,1001,0,check,0
20180326132338,11,23,Turn,random_b,794,1,4,1001,0,fold,0
20180326132338,11,24,Turn,basic_c,3318,0,5,1001,0,check,0
20180326132338,11,25,River,basic_a,267,0,SB,1001,0,check,0
20180326132338,11,26,River,random_a,5275,1,3,1001,0,check,0
20180326132338,11,27,River,basic_c,3318,0,5,1001,0,check,0
20180326132338,12,1,Deal,cat4,513,2,1,60,0,fold,0
20180326132338,12,2,Deal,random_a,6154,1,2,182,122,bet,122
20180326132338,12,3,Deal,random_b,794,1,3,182,0,fold,0
20180326132338,12,4,Deal,basic_c,3074,0,4,426,244,raise,244
20180326132338,12,5,Deal,basic_b,492,1,5,914,488,raise,488
20180326132338,12,6,Deal,basic_a,0,0,D,1181,267,allin,267
20180326132338,12,7,Deal,tomas2,512,1,SB,1649,488,call,468
20180326132338,12,8,Deal,cat9,363,0,BB,2097,488,call,448
20180326132338,12,9,Deal,random_a,5788,1,2,2463,488,call,366
20180326132338,12,10,Deal,basic_c,2342,0,4,3195,976,raise,732
20180326132338,12,11,Deal,basic_b,0,1,5,3687,980,allin,492
20180326132338,12,12,Deal,tomas2,20,1,SB,4179,980,call,492
20180326132338,12,13,Deal,cat9,0,0,BB,4542,851,allin,363
20180326132338,12,14,Deal,random_a,5296,1,2,5034,980,call,492
20180326132338,12,15,Deal,basic_c,2338,0,4,5038,980,call,4
20180326132338,12,16,Flop,tomas2,0,1,SB,5058,20,allin,20
20180326132338,12,17,Flop,random_a,5296,1,2,5058,0,fold,0
20180326132338,12,18,Flop,basic_c,2318,0,4,5078,20,call,20
20180326132338,13,1,Deal,random_a,0,1,1,5356,5296,allin,5296
20180326132338,13,2,Deal,random_b,0,1,2,6150,794,allin,794
20180326132338,13,3,Deal,basic_c,2318,0,3,6150,0,fold,0
20180326132338,13,4,Deal,basic_b,1000,2,4,6150,0,fold,0
20180326132338,13,5,Deal,basic_a,0,1,5,7150,1000,allin,1000
20180326132338,13,6,Deal,tomas2,5078,1,D,7150,0,fold,0
20180326132338,13,7,Deal,cat9,0,1,SB,8130,1000,allin,980
20180326132338,13,8,Deal,cat4,0,2,BB,8603,513,allin,473
20180326132338,14,1,Deal,random_b,960,2,1,100,40,call,40
20180326132338,14,2,Deal,basic_c,2278,0,2,140,40,call,40
20180326132338,14,3,Deal,basic_b,920,2,3,220,80,raise,80
20180326132338,14,4,Deal,basic_a,2944,1,4,300,80,call,80
20180326132338,14,5,Deal,tomas2,4998,1,5,380,80,call,80
20180326132338,14,6,Deal,cat9,1000,2,D,380,0,fold,0
20180326132338,14,7,Deal,cat4,1202,2,SB,440,80,call,60
20180326132338,14,8,Deal,random_a,4133,1,BB,563,163,bet,123
20180326132338,14,9,Deal,random_b,837,2,1,686,163,call,123
20180326132338,14,10,Deal,basic_c,2155,0,2,809,163,call,123
20180326132338,14,11,Deal,basic_b,837,2,3,892,163,call,83
20180326132338,14,12,Deal,basic_a,2698,1,4,1138,326,raise,246
20180326132338,14,13,Deal,tomas2,4752,1,5,1384,326,call,246
20180326132338,14,14,Deal,cat4,956,2,SB,1630,326,call,246
20180326132338,14,15,Deal,random_a,3970,1,BB,1793,326,call,163
20180326132338,14,16,Deal,random_b,674,2,1,1956,326,call,163
20180326132338,14,17,Deal,basic_c,1992,0,2,2119,326,call,163
20180326132338,14,18,Deal,basic_b,674,2,3,2282,326,call,163
20180326132338,14,19,Flop,cat4,534,2,SB,2704,422,bet,422
20180326132338,14,20,Flop,random_a,3970,1,BB,2704,0,fold,0
20180326132338,14,21,Flop,random_b,252,2,1,3126,422,call,422
20180326132338,14,22,Flop,basic_c,1570,0,2,3548,422,call,422
20180326132338,14,23,Flop,basic_b,252,2,3,3970,422,call,422
20180326132338,14,24,Flop,basic_a,2276,1,4,4392,422,call,422
20180326132338,14,25,Flop,tomas2,4330,1,5,4814,422,call,422
20180326132338,14,26,Turn,cat4,0,2,SB,5348,534,allin,534
20180326132338,14,27,Turn,random_b,0,2,1,5600,252,allin,252
20180326132338,14,28,Turn,basic_c,502,0,2,6668,1068,raise,1068
20180326132338,14,29,Turn,basic_b,0,2,3,6920,252,allin,252
20180326132338,14,30,Turn,basic_a,2276,1,4,6920,0,fold,0
20180326132338,14,31,Turn,tomas2,3262,1,5,7988,1068,call,1068
20180326132338,14,32,River,basic_c,462,0,2,8028,40,bet,40
20180326132338,14,33,River,tomas2,3262,1,5,8028,0,fold,0
20180326132338,15,1,Deal,basic_a,2276,1,1,60,0,fold,0
20180326132338,15,2,Deal,tomas2,3262,1,2,60,0,fold,0
20180326132338,15,3,Deal,cat9,960,2,3,100,40,call,40
20180326132338,15,4,Deal,cat4,6880,2,D,140,40,call,40
20180326132338,15,5,Deal,random_a,3930,1,SB,160,40,call,20
20180326132338,15,6,Deal,basic_c,1530,0,BB,160,40,call,0
20180326132338,15,7,Flop,random_a,3930,1,SB,160,0,check,0
20180326132338,15,8,Flop,basic_c,1530,0,BB,160,0,check,0
20180326132338,15,9,Flop,cat9,910,2,3,210,50,bet,50
20180326132338,15,10,Flop,cat4,6880,2,D,210,0,fold,0
20180326132338,15,11,Flop,random_a,3880,1,SB,260,50,call,50
20180326132338,15,12,Flop,basic_c,1530,0,BB,260,0,fold,0
20180326132338,15,13,Turn,random_a,3880,1,SB,260,0,check,0
20180326132338,15,14,Turn,cat9,860,2,3,310,50,bet,50
20180326132338,15,15,Turn,random_a,3830,1,SB,360,50,call,50
20180326132338,15,16,River,random_a,3684,1,SB,506,146,bet,146
20180326132338,15,17,River,cat9,714,2,3,652,146,call,146
20180326132338,16,1,Deal,tomas2,3182,1,1,200,80,call,80
20180326132338,16,2,Deal,cat9,1366,2,2,200,0,fold,0
20180326132338,16,3,Deal,cat4,6880,2,3,200,0,fold,0
20180326132338,16,4,Deal,random_a,3604,1,D,280,80,call,80
20180326132338,16,5,Deal,basic_c,1370,0,SB,400,160,raise,120
20180326132338,16,6,Deal,basic_a,2116,1,BB,480,160,call,80
20180326132338,16,7,Deal,tomas2,3102,1,1,560,160,call,80
20180326132338,16,8,Deal,random_a,3524,1,D,640,160,call,80
20180326132338,16,9,Flop,basic_c,1290,0,SB,720,80,bet,80
20180326132338,16,10,Flop,basic_a,2116,1,BB,720,0,fold,0
20180326132338,16,11,Flop,tomas2,2942,1,1,880,160,raise,160
20180326132338,16,12,Flop,random_a,3271,1,D,1133,253,bet,253
20180326132338,16,13,Flop,basic_c,864,0,SB,1559,506,raise,426
20180326132338,16,14,Flop,tomas2,2323,1,1,2178,779,bet,619
20180326132338,16,15,Flop,random_a,2745,1,D,2704,779,call,526
20180326132338,16,16,Flop,basic_c,0,0,SB,3568,1370,allin,864
20180326132338,16,17,Flop,tomas2,1732,1,1,4159,1370,call,591
20180326132338,16,18,Flop,random_a,2154,1,D,4750,1370,call,591
20180326132338,16,19,Turn,tomas2,1732,1,1,4750,0,check,0
20180326132338,16,20,Turn,random_a,2154,1,D,4750,0,fold,0
20180326132338,17,1,Deal,cat9,1366,2,1,120,0,fold,0
20180326132338,17,2,Deal,cat4,6880,2,2,120,0,fold,0
20180326132338,17,3,Deal,random_a,2154,1,3,120,0,fold,0
20180326132338,17,4,Deal,basic_c,4750,0,D,120,0,fold,0
20180326132338,17,5,Deal,basic_a,2076,1,SB,120,40,fold,0
20180326132338,17,6,Deal,tomas2,1652,1,BB,120,80,call,0
20180326132338,18,1,Deal,cat4,6880,2,1,120,0,fold,0
20180326132338,18,2,Deal,random_a,2074,1,2,200,80,call,80
20180326132338,18,3,Deal,basic_c,4590,0,3,360,160,raise,160
20180326132338,18,4,Deal,basic_a,2076,1,D,360,0,fold,0
20180326132338,18,5,Deal,tomas2,1452,1,SB,640,320,raise,280
20180326132338,18,6,Deal,cat9,1046,2,BB,880,320,call,240
20180326132338,18,7,Deal,random_a,1827,1,2,1127,327,bet,247
20180326132338,18,8,Deal,basic_c,4423,0,3,1294,327,call,167
20180326132338,18,9,Deal,tomas2,1372,1,SB,1374,400,bet,80
20180326132338,18,10,Deal,cat9,966,2,BB,1454,400,call,80
20180326132338,18,11,Deal,random_a,1827,1,2,1454,327,fold,0
20180326132338,18,12,Deal,basic_c,4350,0,3,1527,400,call,73
20180326132338,18,13,Flop,tomas2,1372,1,SB,1527,0,check,0
20180326132338,18,14,Flop,cat9,876,2,BB,1617,90,bet,90
20180326132338,18,15,Flop,basic_c,4260,0,3,1707,90,call,90
20180326132338,18,16,Flop,tomas2,1282,1,SB,1797,90,call,90
20180326132338,18,17,Turn,tomas2,1282,1,SB,1797,0,check,0
20180326132338,18,18,Turn,cat9,786,2,BB,1887,90,bet,90
20180326132338,18,19,Turn,basic_c,4170,0,3,1977,90,call,90
20180326132338,18,20,Turn,tomas2,1192,1,SB,2067,90,call,90
20180326132338,18,21,River,tomas2,0,1,SB,3259,1192,allin,1192
20180326132338,18,22,River,cat9,0,2,BB,4045,786,allin,786
20180326132338,18,23,River,basic_c,0,0,3,8215,4170,allin,4170
20180326132338,19,1,Deal,basic_c,8055,0,1,280,160,raise,160
20180326132338,19,2,Deal,basic_a,2076,1,2,280,0,fold,0
20180326132338,19,3,Deal,tomas2,840,2,D,440,160,call,160
20180326132338,19,4,Deal,cat4,6720,2,SB,560,160,call,120
20180326132338,19,5,Deal,random_a,0,1,BB,2307,1827,allin,1747
20180326132338,19,6,Deal,basic_c,6388,0,1,3974,1827,call,1667
20180326132338,19,7,Deal,tomas2,0,2,D,4814,1000,allin,840
20180326132338,19,8,Deal,cat4,5053,2,SB,6481,1827,call,1667
20180326132338,19,9,Flop,cat4,3079,2,SB,8455,1974,bet,1974
20180326132338,19,10,Flop,basic_c,2440,0,1,12403,3948,raise,3948
20180326132338,19,11,Flop,cat4,0,2,SB,15482,5053,allin,3079
20180326132338,19,12,Flop,basic_c,0,0,1,17922,6388,allin,2440
