game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325220855,5,19,Flop,cat9,0,0,SB,5887,518,allin,488
20180325220855,5,20,Turn,cat4,5326,2,BB,7238,1351,bet,1351
20180325220855,5,21,Turn,random_b,0,1,5,7674,436,allin,436
20180325220855,6,1,Deal,basic_a,1000,1,1,30,0,fold,0
20180325220855,6,2,Deal,basic_b,80,1,2,70,40,raise,40
20180325220855,6,3,Deal,basic_c,4981,0,3,70,0,fold,0
20180325220855,6,4,Deal,random_b,1000,2,4,70,0,fold,0
20180325220855,6,5,Deal,random_a,1000,2,5,70,0,fold,0
20180325220855,6,6,Deal,cat9,60,0,D,70,0,fold,0
20180325220855,6,7,Deal,cat4,7799,2,SB,100,40,call,30
20180325220855,6,8,Deal,tomas2,960,1,BB,120,40,call,20
20180325220855,6,9,Flop,cat4,7779,2,SB,140,20,bet,20
20180325220855,6,10,Flop,tomas2,940,1,BB,160,20,call,20
20180325220855,6,11,Flop,basic_b,80,1,2,160,0,fold,0
20180325220855,6,12,Turn,cat4,7759,2,SB,180,20,bet,20
20180325220855,6,13,Turn,tomas2,920,1,BB,200,20,call,20
20180325220855,6,14,River,cat4,7739,2,SB,220,20,bet,20
20180325220855,6,15,River,tomas2,900,1,BB,240,20,call,20
20180325220855,7,1,Deal,basic_b,80,1,1,30,0,fold,0
20180325220855,7,2,Deal,basic_c,4981,0,2,30,0,fold,0
20180325220855,7,3,Deal,random_b,953,2,3,77,47,bet,47
20180325220855,7,4,Deal,random_a,953,2,4,124,47,call,47
20180325220855,7,5,Deal,cat9,60,0,5,124,0,fold,0
20180325220855,7,6,Deal,cat4,7692,2,D,171,47,call,47
20180325220855,7,7,Deal,tomas2,1093,1,SB,208,47,call,37
20180325220855,7,8,Deal,basic_a,980,1,BB,208,20,fold,0
20180325220855,7,9,Flop,tomas2,1093,1,SB,208,0,check,0
20180325220855,7,10,Flop,random_b,953,2,3,208,0,check,0
20180325220855,7,11,Flop,random_a,882,2,4,279,71,bet,71
20180325220855,7,12,Flop,cat4,7692,2,D,279,0,fold,0
20180325220855,7,13,Flop,tomas2,1022,1,SB,350,71,call,71
20180325220855,7,14,Flop,random_b,882,2,3,421,71,call,71
20180325220855,7,15,Turn,tomas2,1022,1,SB,421,0,check,0
20180325220855,7,16,Turn,random_b,882,2,3,421,0,check,0
20180325220855,7,17,Turn,random_a,882,2,4,421,0,check,0
20180325220855,7,18,River,tomas2,1022,1,SB,421,0,fold,0
20180325220855,7,19,River,random_b,882,2,3,421,0,check,0
20180325220855,7,20,River,random_a,882,2,4,421,0,check,0
20180325220855,8,1,Deal,basic_c,4941,0,1,70,40,raise,40
20180325220855,8,2,Deal,random_b,842,2,2,110,40,call,40
20180325220855,8,3,Deal,random_a,1240,2,3,173,63,bet,63
20180325220855,8,4,Deal,cat9,60,0,4,173,0,fold,0
20180325220855,8,5,Deal,cat4,7629,2,5,236,63,call,63
20180325220855,8,6,Deal,tomas2,959,1,D,299,63,call,63
20180325220855,8,7,Deal,basic_a,917,1,SB,352,63,call,53
20180325220855,8,8,Deal,basic_b,0,1,BB,412,80,allin,60
20180325220855,8,9,Deal,basic_c,4821,0,1,532,160,raise,120
20180325220855,8,10,Deal,random_b,722,2,2,652,160,call,120
20180325220855,8,11,Deal,random_a,1143,2,3,749,160,call,97
20180325220855,8,12,Deal,cat4,7532,2,5,846,160,call,97
20180325220855,8,13,Deal,tomas2,862,1,D,943,160,call,97
20180325220855,8,14,Deal,basic_a,820,1,SB,1040,160,call,97
20180325220855,8,15,Flop,basic_a,820,1,SB,1040,0,check,0
20180325220855,8,16,Flop,basic_c,4821,0,1,1040,0,check,0
20180325220855,8,17,Flop,random_b,665,2,2,1097,57,bet,57
20180325220855,8,18,Flop,random_a,1086,2,3,1154,57,call,57
20180325220855,8,19,Flop,cat4,7418,2,5,1268,114,raise,114
20180325220855,8,20,Flop,tomas2,748,1,D,1382,114,call,114
20180325220855,8,21,Flop,basic_a,820,1,SB,1382,0,fold,0
20180325220855,8,22,Flop,basic_c,4821,0,1,1382,0,fold,0
20180325220855,8,23,Flop,random_b,608,2,2,1439,114,call,57
20180325220855,8,24,Flop,random_a,1029,2,3,1496,114,call,57
20180325220855,8,25,Turn,random_b,554,2,2,1550,54,bet,54
20180325220855,8,26,Turn,random_a,975,2,3,1604,54,call,54
20180325220855,8,27,Turn,cat4,7255,2,5,1767,163,bet,163
20180325220855,8,28,Turn,tomas2,585,1,D,1930,163,call,163
20180325220855,8,29,Turn,random_b,0,2,2,2484,608,allin,554
20180325220855,8,30,Turn,random_a,975,2,3,2484,54,fold,0
20180325220855,8,31,Turn,cat4,7255,2,5,2484,163,fold,0
20180325220855,8,32,Turn,tomas2,140,1,D,2929,608,call,445
20180325220855,9,1,Deal,random_b,2329,2,1,100,40,call,40
20180325220855,9,2,Deal,random_a,935,2,2,140,40,call,40
20180325220855,9,3,Deal,cat9,60,0,3,140,0,fold,0
20180325220855,9,4,Deal,cat4,7215,2,4,180,40,call,40
20180325220855,9,5,Deal,tomas2,100,1,5,220,40,call,40
20180325220855,9,6,Deal,basic_a,740,1,D,300,80,raise,80
20180325220855,9,7,Deal,basic_b,480,1,SB,360,80,call,60
20180325220855,9,8,Deal,basic_c,4741,0,BB,400,80,call,40
20180325220855,9,9,Deal,random_b,2218,2,1,511,151,bet,111
20180325220855,9,10,Deal,random_a,785,2,2,661,190,bet,150
20180325220855,9,11,Deal,cat4,7065,2,4,811,190,call,150
20180325220855,9,12,Deal,tomas2,0,1,5,911,140,allin,100
20180325220855,9,13,Deal,basic_a,440,1,D,1211,380,raise,300
20180325220855,9,14,Deal,basic_b,180,1,SB,1511,380,call,300
20180325220855,9,15,Deal,basic_c,4441,0,BB,1811,380,call,300
20180325220855,9,16,Deal,random_b,2218,2,1,1811,151,fold,0
20180325220855,9,17,Deal,random_a,785,2,2,1811,190,fold,0
20180325220855,9,18,Deal,cat4,6875,2,4,2001,380,call,190
20180325220855,9,19,Flop,basic_b,140,1,SB,2041,40,bet,40
20180325220855,9,20,Flop,basic_c,4401,0,BB,2081,40,call,40
20180325220855,9,21,Flop,cat4,6672,2,4,2284,203,bet,203
20180325220855,9,22,Flop,basic_a,237,1,D,2487,203,call,203
20180325220855,9,23,Flop,basic_b,0,1,SB,2627,180,allin,140
20180325220855,9,24,Flop,basic_c,4238,0,BB,2790,203,call,163
20180325220855,9,25,Turn,basic_c,4238,0,BB,2790,0,check,0
20180325220855,9,26,Turn,cat4,6235,2,4,3227,437,bet,437
20180325220855,9,27,Turn,basic_a,0,1,D,3464,237,allin,237
20180325220855,9,28,Turn,basic_c,4238,0,BB,3464,0,fold,0
20180325220855,10,1,Deal,random_a,701,2,1,144,84,bet,84
20180325220855,10,2,Deal,cat9,60,0,2,144,0,fold,0
20180325220855,10,3,Deal,cat4,6351,2,3,228,84,call,84
20180325220855,10,4,Deal,tomas2,1000,2,4,228,0,fold,0
20180325220855,10,5,Deal,basic_a,375,1,5,396,168,raise,168
20180325220855,10,6,Deal,basic_b,2721,1,D,396,0,fold,0
20180325220855,10,7,Deal,basic_c,4218,0,SB,396,20,fold,0
20180325220855,10,8,Deal,random_b,2050,2,BB,524,168,call,128
20180325220855,10,9,Deal,random_a,617,2,1,608,168,call,84
20180325220855,10,10,Deal,cat4,6351,2,3,608,84,fold,0
20180325220855,10,11,Flop,random_b,2050,2,BB,608,0,check,0
20180325220855,10,12,Flop,random_a,486,2,1,739,131,bet,131
20180325220855,10,13,Flop,basic_a,113,1,5,1001,262,raise,262
20180325220855,10,14,Flop,random_b,2050,2,BB,1001,0,fold,0
20180325220855,10,15,Flop,random_a,355,2,1,1132,262,call,131
20180325220855,10,16,Turn,random_a,355,2,1,1132,0,fold,0
20180325220855,10,17,Turn,basic_a,113,1,5,1132,0,call,0
20180325220855,11,1,Deal,cat9,60,0,1,60,0,fold,0
20180325220855,11,2,Deal,cat4,6351,2,2,60,0,fold,0
20180325220855,11,3,Deal,tomas2,1000,2,3,60,0,fold,0
20180325220855,11,4,Deal,basic_a,1245,1,4,60,0,fold,0
20180325220855,11,5,Deal,basic_b,2721,1,5,60,0,fold,0
20180325220855,11,6,Deal,basic_c,4218,0,D,60,0,fold,0
20180325220855,11,7,Deal,random_b,1943,2,SB,147,107,bet,87
20180325220855,11,8,Deal,random_a,248,2,BB,214,107,call,67
20180325220855,11,9,Flop,random_b,1866,2,SB,291,77,bet,77
20180325220855,11,10,Flop,random_a,171,2,BB,368,77,call,77
20180325220855,11,11,Turn,random_b,1866,2,SB,368,0,check,0
20180325220855,11,12,Turn,random_a,171,2,BB,368,0,check,0
20180325220855,11,13,River,random_b,1819,2,SB,415,47,bet,47
20180325220855,11,14,River,random_a,68,2,BB,518,103,bet,103
20180325220855,11,15,River,random_b,1672,2,SB,665,194,bet,147
20180325220855,11,16,River,random_a,0,2,BB,733,171,allin,68
20180325220855,12,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180325220855,12,2,Deal,basic_a,1245,1,2,60,0,fold,0
20180325220855,12,3,Deal,basic_b,2721,1,3,60,0,fold,0
20180325220855,12,4,Deal,basic_c,4218,0,4,60,0,fold,0
20180325220855,12,5,Deal,random_b,2250,2,D,215,155,bet,155
20180325220855,12,6,Deal,cat9,0,0,SB,255,60,allin,40
20180325220855,12,7,Deal,cat4,6196,2,BB,370,155,call,115
20180325220855,12,8,Flop,cat4,6026,2,BB,540,170,bet,170
20180325220855,12,9,Flop,random_b,2080,2,D,710,170,call,170
20180325220855,12,10,Turn,cat4,5685,2,BB,1051,341,bet,341
20180325220855,12,11,Turn,random_b,1739,2,D,1392,341,call,341
20180325220855,12,12,River,cat4,4262,2,BB,2815,1423,bet,1423
20180325220855,12,13,River,random_b,316,2,D,4238,1423,call,1423
20180325220855,13,1,Deal,basic_a,1165,1,1,140,80,raise,80
20180325220855,13,2,Deal,basic_b,2721,1,2,140,0,fold,0
20180325220855,13,3,Deal,basic_c,4138,0,3,220,80,call,80
20180325220855,13,4,Deal,random_b,218,2,4,318,98,bet,98
20180325220855,13,5,Deal,cat9,902,1,D,416,98,call,98
20180325220855,13,6,Deal,cat4,8402,2,SB,494,98,call,78
20180325220855,13,7,Deal,tomas2,902,2,BB,552,98,call,58
20180325220855,13,8,Deal,basic_a,1049,1,1,668,196,raise,116
20180325220855,13,9,Deal,basic_c,3826,0,3,980,392,raise,312
20180325220855,13,10,Deal,random_b,0,2,4,1198,316,allin,218
20180325220855,13,11,Deal,cat9,608,1,D,1492,392,call,294
20180325220855,13,12,Deal,cat4,8108,2,SB,1786,392,call,294
20180325220855,13,13,Deal,tomas2,608,2,BB,2080,392,call,294
20180325220855,13,14,Deal,basic_a,461,1,1,2668,784,raise,588
20180325220855,13,15,Deal,basic_c,3434,0,3,3060,784,call,392
20180325220855,13,16,Deal,cat9,216,1,D,3452,784,call,392
20180325220855,13,17,Deal,cat4,7716,2,SB,3844,784,call,392
20180325220855,13,18,Deal,tomas2,216,2,BB,4236,784,call,392
20180325220855,13,19,Flop,cat4,6562,2,SB,5390,1154,bet,1154
20180325220855,13,20,Flop,tomas2,0,2,BB,5606,216,allin,216
20180325220855,13,21,Flop,basic_a,0,1,1,6067,461,allin,461
20180325220855,13,22,Flop,basic_c,1126,0,3,8375,2308,raise,2308
20180325220855,13,23,Flop,cat9,216,1,D,8375,0,fold,0
20180325220855,13,24,Flop,cat4,3100,2,SB,11837,4616,raise,3462
20180325220855,13,25,Flop,basic_c,0,0,3,12963,3434,allin,1126
20180325220855,14,1,Deal,basic_c,1000,1,1,60,0,fold,0
20180325220855,14,2,Deal,cat9,176,1,2,100,40,call,40
20180325220855,14,3,Deal,cat4,16023,2,D,140,40,call,40
20180325220855,14,4,Deal,basic_a,940,2,SB,180,60,bet,40
20180325220855,14,5,Deal,basic_b,2661,1,BB,200,60,call,20
20180325220855,14,6,Deal,cat9,156,1,2,220,60,call,20
20180325220855,14,7,Deal,cat4,16003,2,D,240,60,call,20
20180325220855,14,8,Flop,basic_a,940,2,SB,240,0,check,0
20180325220855,14,9,Flop,basic_b,2661,1,BB,240,0,check,0
20180325220855,14,10,Flop,cat9,106,1,2,290,50,bet,50
20180325220855,14,11,Flop,cat4,15903,2,D,390,100,raise,100
20180325220855,14,12,Flop,basic_a,940,2,SB,390,0,fold,0
20180325220855,14,13,Flop,basic_b,2561,1,BB,490,100,call,100
20180325220855,14,14,Flop,cat9,56,1,2,540,100,call,50
20180325220855,14,15,Turn,basic_b,2521,1,BB,580,40,bet,40
20180325220855,14,16,Turn,cat9,16,1,2,620,40,call,40
20180325220855,14,17,Turn,cat4,15692,2,D,831,211,bet,211
20180325220855,14,18,Turn,basic_b,2521,1,BB,831,40,fold,0
20180325220855,14,19,Turn,cat9,0,1,2,847,56,allin,16
20180325220855,15,1,Deal,cat9,1000,2,1,120,0,fold,0
20180325220855,15,2,Deal,cat4,16459,2,2,200,80,call,80
20180325220855,15,3,Deal,basic_a,940,2,D,200,0,fold,0
20180325220855,15,4,Deal,basic_b,2441,1,SB,240,80,call,40
20180325220855,15,5,Deal,basic_c,920,1,BB,240,80,call,0
20180325220855,15,6,Flop,basic_b,2441,1,SB,240,0,check,0
20180325220855,15,7,Flop,basic_c,920,1,BB,240,0,check,0
20180325220855,15,8,Flop,cat4,16379,2,2,320,80,bet,80
20180325220855,15,9,Flop,basic_b,2361,1,SB,400,80,call,80
20180325220855,15,10,Flop,basic_c,920,1,BB,400,0,fold,0
20180325220855,15,11,Turn,basic_b,2361,1,SB,400,0,check,0
20180325220855,15,12,Turn,cat4,16259,2,2,520,120,bet,120
20180325220855,15,13,Turn,basic_b,2241,1,SB,640,120,call,120
20180325220855,15,14,River,basic_b,2241,1,SB,640,0,check,0
20180325220855,15,15,River,cat4,16164,2,2,735,95,bet,95
20180325220855,15,16,River,basic_b,2241,1,SB,735,0,fold,0
20180325220855,16,1,Deal,cat4,16899,2,1,120,0,fold,0
20180325220855,16,2,Deal,basic_a,940,2,2,120,0,fold,0
20180325220855,16,3,Deal,basic_b,2161,1,D,200,80,call,80
20180325220855,16,4,Deal,basic_c,840,1,SB,240,80,call,40
20180325220855,16,5,Deal,cat9,920,2,BB,240,80,call,0
20180325220855,16,6,Flop,basic_c,840,1,SB,240,0,check,0
20180325220855,16,7,Flop,cat9,830,2,BB,330,90,bet,90
20180325220855,16,8,Flop,basic_b,2161,1,D,330,0,fold,0
20180325220855,16,9,Flop,basic_c,840,1,SB,330,0,fold,0
20180325220855,17,1,Deal,basic_a,780,2,1,280,160,raise,160
20180325220855,17,2,Deal,basic_b,1841,1,2,600,320,raise,320
20180325220855,17,3,Deal,basic_c,200,1,D,1240,640,raise,640
20180325220855,17,4,Deal,cat9,520,2,SB,1840,640,call,600
20180325220855,17,5,Deal,cat4,16259,2,BB,2400,640,call,560
20180325220855,17,6,Deal,basic_a,0,2,1,3180,940,allin,780
20180325220855,17,7,Deal,basic_b,281,1,2,4740,1880,raise,1560
20180325220855,17,8,Deal,basic_c,0,1,D,4940,840,allin,200
20180325220855,17,9,Deal,cat9,0,2,SB,5460,1160,allin,520
20180325220855,17,10,Deal,cat4,15019,2,BB,6700,1880,call,1240
20180325220855,17,11,Flop,cat4,14285,2,BB,7434,734,bet,734
20180325220855,17,12,Flop,basic_b,0,1,2,7715,281,allin,281
