game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325091119,2,14,Flop,random_a,834,0,1,350,20,bet,20
20180325091119,2,15,Flop,random_b,819,0,3,385,35,bet,35
20180325091119,2,16,Flop,cat4,2490,1,5,455,70,raise,70
20180325091119,2,17,Flop,random_a,784,0,1,505,70,call,50
20180325091119,2,18,Flop,random_b,819,0,3,505,35,fold,0
20180325091119,2,19,Turn,random_a,736,0,1,553,48,bet,48
20180325091119,2,20,Turn,cat4,2394,1,5,649,96,raise,96
20180325091119,2,21,Turn,random_a,688,0,1,697,96,call,48
20180325091119,2,22,River,random_a,646,0,1,739,42,bet,42
20180325091119,2,23,River,cat4,2310,1,5,823,84,raise,84
20180325091119,2,24,River,random_a,604,0,1,865,84,call,42
20180325091119,3,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180325091119,3,2,Deal,random_b,819,0,2,30,0,fold,0
20180325091119,3,3,Deal,cat9,1000,0,3,30,0,fold,0
20180325091119,3,4,Deal,cat4,3290,2,4,50,20,call,20
20180325091119,3,5,Deal,basic_c,787,0,5,50,0,fold,0
20180325091119,3,6,Deal,basic_b,828,0,D,90,40,raise,40
20180325091119,3,7,Deal,basic_a,737,0,SB,90,10,fold,0
20180325091119,3,8,Deal,random_a,1429,0,BB,110,40,call,20
20180325091119,3,9,Deal,cat4,3270,2,4,130,40,call,20
20180325091119,3,10,Flop,random_a,1429,0,BB,130,0,fold,0
20180325091119,3,11,Flop,cat4,3190,2,4,210,80,bet,80
20180325091119,3,12,Flop,basic_b,748,0,D,290,80,call,80
20180325091119,3,13,Turn,cat4,2944,2,4,536,246,bet,246
20180325091119,3,14,Turn,basic_b,748,0,D,536,0,fold,0
20180325091119,4,1,Deal,random_b,799,0,1,50,20,call,20
20180325091119,4,2,Deal,cat9,980,0,2,70,20,call,20
20180325091119,4,3,Deal,cat4,3460,2,3,90,20,call,20
20180325091119,4,4,Deal,basic_c,747,0,4,130,40,raise,40
20180325091119,4,5,Deal,basic_b,708,0,5,170,40,call,40
20180325091119,4,6,Deal,basic_a,657,0,D,250,80,raise,80
20180325091119,4,7,Deal,random_a,1349,0,SB,320,80,call,70
20180325091119,4,8,Deal,tomas2,920,0,BB,380,80,call,60
20180325091119,4,9,Deal,random_b,739,0,1,440,80,call,60
20180325091119,4,10,Deal,cat9,920,0,2,500,80,call,60
20180325091119,4,11,Deal,cat4,3400,2,3,560,80,call,60
20180325091119,4,12,Deal,basic_c,627,0,4,680,160,raise,120
20180325091119,4,13,Deal,basic_b,428,0,5,960,320,raise,280
20180325091119,4,14,Deal,basic_a,417,0,D,1200,320,call,240
20180325091119,4,15,Deal,random_a,1109,0,SB,1440,320,call,240
20180325091119,4,16,Deal,tomas2,680,0,BB,1680,320,call,240
20180325091119,4,17,Deal,random_b,499,0,1,1920,320,call,240
20180325091119,4,18,Deal,cat9,680,0,2,2160,320,call,240
20180325091119,4,19,Deal,cat4,3160,2,3,2400,320,call,240
20180325091119,4,20,Deal,basic_c,467,0,4,2560,320,call,160
20180325091119,4,21,Flop,random_a,1089,0,SB,2580,20,bet,20
20180325091119,4,22,Flop,tomas2,660,0,BB,2600,20,call,20
20180325091119,4,23,Flop,random_b,425,0,1,2674,74,bet,74
20180325091119,4,24,Flop,cat9,606,0,2,2748,74,call,74
20180325091119,4,25,Flop,cat4,2743,2,3,3165,417,bet,417
20180325091119,4,26,Flop,basic_c,467,0,4,3165,0,fold,0
20180325091119,4,27,Flop,basic_b,428,0,5,3165,0,fold,0
20180325091119,4,28,Flop,basic_a,0,0,D,3582,417,allin,417
20180325091119,4,29,Flop,random_a,0,0,SB,4671,1109,allin,1089
20180325091119,4,30,Flop,tomas2,0,0,BB,5331,680,allin,660
20180325091119,4,31,Flop,random_b,0,0,1,5756,499,allin,425
20180325091119,4,32,Flop,cat9,0,0,2,6362,680,allin,606
20180325091119,4,33,Flop,cat4,942,2,3,8163,2218,raise,1801
20180325091119,5,1,Deal,cat9,980,1,1,50,20,call,20
20180325091119,5,2,Deal,cat4,2051,2,2,50,0,fold,0
20180325091119,5,3,Deal,basic_c,467,0,3,50,0,fold,0
20180325091119,5,4,Deal,basic_b,428,0,4,50,0,fold,0
20180325091119,5,5,Deal,basic_a,1000,1,5,50,0,fold,0
20180325091119,5,6,Deal,random_a,1562,0,D,70,20,call,20
20180325091119,5,7,Deal,tomas2,980,1,SB,80,20,call,10
20180325091119,5,8,Deal,random_b,5384,0,BB,148,88,bet,68
20180325091119,5,9,Deal,cat9,912,1,1,216,88,call,68
20180325091119,5,10,Deal,random_a,1494,0,D,284,88,call,68
20180325091119,5,11,Deal,tomas2,912,1,SB,352,88,call,68
20180325091119,5,12,Flop,tomas2,912,1,SB,352,0,check,0
20180325091119,5,13,Flop,random_b,5384,0,BB,352,0,fold,0
20180325091119,5,14,Flop,cat9,912,1,1,352,0,fold,0
20180325091119,5,15,Flop,random_a,1494,0,D,352,0,check,0
20180325091119,5,16,Turn,tomas2,912,1,SB,352,0,check,0
20180325091119,5,17,Turn,random_a,1494,0,D,352,0,check,0
20180325091119,5,18,River,tomas2,912,1,SB,352,0,fold,0
20180325091119,5,19,River,random_a,1494,0,D,352,0,call,0
20180325091119,6,1,Deal,cat4,2031,2,1,50,20,call,20
20180325091119,6,2,Deal,basic_c,467,0,2,50,0,fold,0
20180325091119,6,3,Deal,basic_b,388,0,3,90,40,raise,40
20180325091119,6,4,Deal,basic_a,920,1,4,170,80,raise,80
20180325091119,6,5,Deal,random_a,1766,0,5,250,80,call,80
20180325091119,6,6,Deal,tomas2,912,1,D,250,0,fold,0
20180325091119,6,7,Deal,random_b,5304,0,SB,320,80,call,70
20180325091119,6,8,Deal,cat9,832,1,BB,380,80,call,60
20180325091119,6,9,Deal,cat4,1971,2,1,440,80,call,60
20180325091119,6,10,Deal,basic_b,268,0,3,560,160,raise,120
20180325091119,6,11,Deal,basic_a,840,1,4,640,160,call,80
20180325091119,6,12,Deal,random_a,1686,0,5,720,160,call,80
20180325091119,6,13,Deal,random_b,5224,0,SB,800,160,call,80
20180325091119,6,14,Deal,cat9,752,1,BB,880,160,call,80
20180325091119,6,15,Deal,cat4,1891,2,1,960,160,call,80
20180325091119,6,16,Flop,random_b,5157,0,SB,1027,67,bet,67
20180325091119,6,17,Flop,cat9,752,1,BB,1027,0,fold,0
20180325091119,6,18,Flop,cat4,1757,2,1,1161,134,raise,134
20180325091119,6,19,Flop,basic_b,0,0,3,1429,268,allin,268
20180325091119,6,20,Flop,basic_a,840,1,4,1429,0,fold,0
20180325091119,6,21,Flop,random_a,1686,0,5,1429,0,fold,0
20180325091119,6,22,Flop,random_b,4956,0,SB,1630,268,call,201
20180325091119,6,23,Flop,cat4,1355,2,1,2032,536,raise,402
20180325091119,6,24,Flop,random_b,4688,0,SB,2300,536,call,268
20180325091119,6,25,Turn,random_b,4688,0,SB,2300,0,check,0
20180325091119,6,26,Turn,cat4,1081,2,1,2574,274,bet,274
20180325091119,6,27,Turn,random_b,4414,0,SB,2848,274,call,274
20180325091119,6,28,River,random_b,4394,0,SB,2868,20,bet,20
20180325091119,6,29,River,cat4,681,2,1,3268,400,bet,400
20180325091119,6,30,River,random_b,4394,0,SB,3268,20,fold,0
20180325091119,7,1,Deal,basic_c,467,0,1,30,0,fold,0
20180325091119,7,2,Deal,basic_b,1000,1,2,30,0,fold,0
20180325091119,7,3,Deal,basic_a,840,1,3,30,0,fold,0
20180325091119,7,4,Deal,random_a,1666,0,4,50,20,call,20
20180325091119,7,5,Deal,tomas2,892,1,5,70,20,call,20
20180325091119,7,6,Deal,random_b,4374,0,D,90,20,call,20
20180325091119,7,7,Deal,cat9,732,1,SB,100,20,call,10
20180325091119,7,8,Deal,cat4,3929,2,BB,100,20,call,0
20180325091119,7,9,Flop,cat9,702,1,SB,130,30,bet,30
20180325091119,7,10,Flop,cat4,3929,2,BB,130,0,fold,0
20180325091119,7,11,Flop,random_a,1630,0,4,166,36,bet,36
20180325091119,7,12,Flop,tomas2,892,1,5,166,0,fold,0
20180325091119,7,13,Flop,random_b,4338,0,D,202,36,call,36
20180325091119,7,14,Flop,cat9,660,1,SB,244,72,raise,42
20180325091119,7,15,Flop,random_a,1594,0,4,280,72,call,36
20180325091119,7,16,Flop,random_b,4270,0,D,348,104,bet,68
20180325091119,7,17,Flop,cat9,524,1,SB,484,208,raise,136
20180325091119,7,18,Flop,random_a,1458,0,4,620,208,call,136
20180325091119,7,19,Flop,random_b,4166,0,D,724,208,call,104
20180325091119,7,20,Turn,cat9,494,1,SB,754,30,bet,30
20180325091119,7,21,Turn,random_a,1428,0,4,784,30,call,30
20180325091119,7,22,Turn,random_b,4136,0,D,814,30,call,30
20180325091119,7,23,River,cat9,464,1,SB,844,30,bet,30
20180325091119,7,24,River,random_a,1398,0,4,874,30,call,30
20180325091119,7,25,River,random_b,4106,0,D,904,30,call,30
20180325091119,8,1,Deal,basic_b,960,1,1,70,40,raise,40
20180325091119,8,2,Deal,basic_a,760,1,2,150,80,raise,80
20180325091119,8,3,Deal,random_a,2222,0,3,230,80,call,80
20180325091119,8,4,Deal,tomas2,812,1,4,310,80,call,80
20180325091119,8,5,Deal,random_b,4026,0,5,390,80,call,80
20180325091119,8,6,Deal,cat9,464,1,D,390,0,fold,0
20180325091119,8,7,Deal,cat4,3849,2,SB,460,80,call,70
20180325091119,8,8,Deal,basic_c,307,0,BB,600,160,raise,140
20180325091119,8,9,Deal,basic_b,840,1,1,720,160,call,120
20180325091119,8,10,Deal,basic_a,680,1,2,800,160,call,80
20180325091119,8,11,Deal,random_a,2142,0,3,880,160,call,80
20180325091119,8,12,Deal,tomas2,732,1,4,960,160,call,80
20180325091119,8,13,Deal,random_b,0,0,5,4986,4106,allin,4026
20180325091119,8,14,Deal,cat4,0,2,SB,8835,3929,allin,3849
20180325091119,8,15,Deal,basic_c,0,0,BB,9142,467,allin,307
20180325091119,8,16,Deal,basic_b,840,1,1,9142,160,fold,0
20180325091119,8,17,Deal,basic_a,680,1,2,9142,160,fold,0
20180325091119,8,18,Deal,random_a,0,0,3,11284,2302,allin,2142
20180325091119,8,19,Deal,tomas2,0,1,4,12016,892,allin,732
20180325091119,9,1,Deal,basic_a,640,1,1,100,40,call,40
20180325091119,9,2,Deal,random_a,900,1,2,200,100,bet,100
20180325091119,9,3,Deal,tomas2,900,2,3,300,100,call,100
20180325091119,9,4,Deal,random_b,77,0,4,400,100,call,100
20180325091119,9,5,Deal,cat9,464,1,5,400,0,fold,0
20180325091119,9,6,Deal,cat4,11739,2,D,500,100,call,100
20180325091119,9,7,Deal,basic_c,900,1,SB,580,100,call,80
20180325091119,9,8,Deal,basic_b,740,1,BB,640,100,call,60
20180325091119,9,9,Deal,basic_a,480,1,1,800,200,raise,160
20180325091119,9,10,Deal,random_a,800,1,2,900,200,call,100
20180325091119,9,11,Deal,tomas2,800,2,3,1000,200,call,100
20180325091119,9,12,Deal,random_b,0,0,4,1077,177,allin,77
20180325091119,9,13,Deal,cat4,11639,2,D,1177,200,call,100
20180325091119,9,14,Deal,basic_c,800,1,SB,1277,200,call,100
20180325091119,9,15,Deal,basic_b,640,1,BB,1377,200,call,100
20180325091119,9,16,Flop,basic_c,800,1,SB,1377,0,check,0
20180325091119,9,17,Flop,basic_b,640,1,BB,1377,0,check,0
20180325091119,9,18,Flop,basic_a,440,1,1,1417,40,bet,40
20180325091119,9,19,Flop,random_a,760,1,2,1457,40,call,40
20180325091119,9,20,Flop,tomas2,760,2,3,1497,40,call,40
20180325091119,9,21,Flop,cat4,11511,2,D,1625,128,bet,128
20180325091119,9,22,Flop,basic_c,800,1,SB,1625,0,fold,0
20180325091119,9,23,Flop,basic_b,512,1,BB,1753,128,call,128
20180325091119,9,24,Flop,basic_a,224,1,1,1969,256,raise,216
20180325091119,9,25,Flop,random_a,544,1,2,2185,256,call,216
20180325091119,9,26,Flop,tomas2,544,2,3,2401,256,call,216
20180325091119,9,27,Flop,cat4,11127,2,D,2785,512,raise,384
20180325091119,9,28,Flop,basic_b,128,1,BB,3169,512,call,384
20180325091119,9,29,Flop,basic_a,0,1,1,3393,480,allin,224
20180325091119,9,30,Flop,random_a,288,1,2,3649,512,call,256
20180325091119,9,31,Flop,tomas2,0,2,3,4193,800,allin,544
20180325091119,9,32,Flop,cat4,10039,2,D,5281,1600,raise,1088
20180325091119,9,33,Flop,basic_b,0,1,BB,5409,640,allin,128
20180325091119,9,34,Flop,random_a,0,1,2,5697,800,allin,288
20180325091119,10,1,Deal,random_a,918,2,1,142,82,bet,82
20180325091119,10,2,Deal,tomas2,4815,2,2,224,82,call,82
20180325091119,10,3,Deal,random_b,918,1,3,306,82,call,82
20180325091119,10,4,Deal,cat9,382,1,4,388,82,call,82
20180325091119,10,5,Deal,cat4,10757,2,5,470,82,call,82
20180325091119,10,6,Deal,basic_c,800,1,D,470,0,fold,0
20180325091119,10,7,Deal,basic_b,836,2,SB,614,164,raise,144
20180325091119,10,8,Deal,basic_a,960,2,BB,614,40,fold,0
20180325091119,10,9,Deal,random_a,836,2,1,696,164,call,82
20180325091119,10,10,Deal,tomas2,4733,2,2,778,164,call,82
20180325091119,10,11,Deal,random_b,802,1,3,894,198,bet,116
20180325091119,10,12,Deal,cat9,266,1,4,1010,198,call,116
20180325091119,10,13,Deal,cat4,10641,2,5,1126,198,call,116
20180325091119,10,14,Deal,basic_b,604,2,SB,1358,396,raise,232
20180325091119,10,15,Deal,random_a,604,2,1,1590,396,call,232
20180325091119,10,16,Deal,tomas2,4501,2,2,1822,396,call,232
20180325091119,10,17,Deal,random_b,604,1,3,2020,396,call,198
20180325091119,10,18,Deal,cat9,68,1,4,2218,396,call,198
20180325091119,10,19,Deal,cat4,10443,2,5,2416,396,call,198
20180325091119,10,20,Flop,basic_b,564,2,SB,2456,40,bet,40
20180325091119,10,21,Flop,random_a,522,2,1,2538,82,bet,82
20180325091119,10,22,Flop,tomas2,4419,2,2,2620,82,call,82
20180325091119,10,23,Flop,random_b,450,1,3,2774,154,bet,154
20180325091119,10,24,Flop,cat9,0,1,4,2842,68,allin,68
20180325091119,10,25,Flop,cat4,10135,2,5,3150,308,raise,308
20180325091119,10,26,Flop,basic_b,0,2,SB,3714,604,allin,564
20180325091119,10,27,Flop,random_a,0,2,1,4236,604,allin,522
20180325091119,10,28,Flop,tomas2,3897,2,2,4758,604,call,522
20180325091119,10,29,Flop,random_b,0,1,3,5208,604,allin,450
20180325091119,10,30,Flop,cat4,9235,2,5,6108,1208,raise,900
20180325091119,10,31,Flop,tomas2,3293,2,2,6712,1208,call,604
20180325091119,10,32,Turn,tomas2,3293,2,2,6712,0,check,0
20180325091119,10,33,Turn,cat4,8406,2,5,7541,829,bet,829
20180325091119,10,34,Turn,tomas2,2464,2,2,8370,829,call,829
20180325091119,10,35,River,tomas2,2424,2,2,8410,40,bet,40
20180325091119,10,36,River,cat4,5705,2,5,11111,2701,bet,2701
20180325091119,10,37,River,tomas2,0,2,2,13535,2464,allin,2424
20180325091119,11,1,Deal,random_b,842,2,1,218,158,bet,158
20180325091119,11,2,Deal,cat9,1000,2,2,218,0,fold,0
20180325091119,11,3,Deal,cat4,12591,2,3,218,0,fold,0
20180325091119,11,4,Deal,basic_c,800,1,D,218,0,fold,0
20180325091119,11,5,Deal,basic_a,940,2,SB,218,20,fold,0
20180325091119,11,6,Deal,tomas2,6333,2,BB,494,316,raise,276
20180325091119,11,7,Deal,random_b,684,2,1,652,316,call,158
20180325091119,11,8,Flop,tomas2,6333,2,BB,652,0,check,0
20180325091119,11,9,Flop,random_b,684,2,1,652,0,check,0
20180325091119,11,10,Turn,tomas2,6333,2,BB,652,0,check,0
20180325091119,11,11,Turn,random_b,684,2,1,652,0,check,0
20180325091119,11,12,River,tomas2,6333,2,BB,652,0,check,0
20180325091119,11,13,River,random_b,644,2,1,692,40,bet,40
20180325091119,11,14,River,tomas2,6293,2,BB,732,40,call,40
20180325091119,12,1,Deal,cat9,1000,2,1,60,0,fold,0
20180325091119,12,2,Deal,cat4,12591,2,2,60,0,fold,0
20180325091119,12,3,Deal,basic_c,760,1,3,100,40,call,40
20180325091119,12,4,Deal,basic_a,940,2,D,100,0,fold,0
20180325091119,12,5,Deal,tomas2,6233,2,SB,140,60,bet,40
20180325091119,12,6,Deal,random_b,1336,2,BB,140,40,fold,0
20180325091119,12,7,Deal,basic_c,740,1,3,160,60,call,20
20180325091119,12,8,Flop,tomas2,6193,2,SB,200,40,bet,40
20180325091119,12,9,Flop,basic_c,700,1,3,240,40,call,40
20180325091119,12,10,Turn,tomas2,6123,2,SB,310,70,bet,70
20180325091119,12,11,Turn,basic_c,630,1,3,380,70,call,70
20180325091119,12,12,River,tomas2,0,2,SB,6503,6123,allin,6123
20180325091119,12,13,River,basic_c,0,1,3,7133,630,allin,630
20180325091119,13,1,Deal,cat4,12551,2,1,100,40,call,40
20180325091119,13,2,Deal,basic_c,920,2,2,180,80,raise,80
20180325091119,13,3,Deal,basic_a,940,2,3,180,0,fold,0
20180325091119,13,4,Deal,tomas2,7133,2,D,180,0,fold,0
20180325091119,13,5,Deal,random_b,1316,2,SB,180,20,fold,0
20180325091119,13,6,Deal,cat9,920,2,BB,220,80,call,40
20180325091119,13,7,Deal,cat4,12511,2,1,260,80,call,40
20180325091119,13,8,Flop,cat9,870,2,BB,310,50,bet,50
20180325091119,13,9,Flop,cat4,12411,2,1,410,100,raise,100
20180325091119,13,10,Flop,basic_c,920,2,2,410,0,fold,0
20180325091119,13,11,Flop,cat9,820,2,BB,460,100,call,50
20180325091119,13,12,Turn,cat9,770,2,BB,510,50,bet,50
20180325091119,13,13,Turn,cat4,12307,2,1,614,104,bet,104
20180325091119,13,14,Turn,cat9,716,2,BB,668,104,call,54
20180325091119,13,15,River,cat9,666,2,BB,718,50,bet,50
20180325091119,13,16,River,cat4,12207,2,1,818,100,raise,100
20180325091119,13,17,River,cat9,516,2,BB,968,200,raise,150
20180325091119,13,18,River,cat4,12207,2,1,968,100,fold,0
20180325091119,14,1,Deal,basic_c,840,2,1,140,80,raise,80
20180325091119,14,2,Deal,basic_a,780,2,2,300,160,raise,160
20180325091119,14,3,Deal,tomas2,6973,2,3,460,160,call,160
20180325091119,14,4,Deal,random_b,1156,2,D,620,160,call,160
20180325091119,14,5,Deal,cat9,1324,2,SB,760,160,call,140
20180325091119,14,6,Deal,cat4,12047,2,BB,880,160,call,120
20180325091119,14,7,Deal,basic_c,600,2,1,1120,320,raise,240
20180325091119,14,8,Deal,basic_a,300,2,2,1600,640,raise,480
20180325091119,14,9,Deal,tomas2,6493,2,3,2080,640,call,480
20180325091119,14,10,Deal,random_b,676,2,D,2560,640,call,480
20180325091119,14,11,Deal,cat9,844,2,SB,3040,640,call,480
20180325091119,14,12,Deal,cat4,11567,2,BB,3520,640,call,480
20180325091119,14,13,Deal,basic_c,280,2,1,3840,640,call,320
20180325091119,14,14,Flop,cat9,794,2,SB,3890,50,bet,50
20180325091119,14,15,Flop,cat4,11032,2,BB,4425,535,bet,535
20180325091119,14,16,Flop,basic_c,0,2,1,4705,280,allin,280
20180325091119,14,17,Flop,basic_a,0,2,2,5005,300,allin,300
20180325091119,14,18,Flop,tomas2,5958,2,3,5540,535,call,535
20180325091119,14,19,Flop,random_b,141,2,D,6075,535,call,535
20180325091119,14,20,Flop,cat9,0,2,SB,6869,844,allin,794
20180325091119,14,21,Flop,cat4,10315,2,BB,7586,1252,bet,717
20180325091119,14,22,Flop,tomas2,5241,2,3,8303,1252,call,717
20180325091119,14,23,Flop,random_b,0,2,D,8444,676,allin,141
20180325091119,14,24,Turn,cat4,9241,2,BB,9518,1074,bet,1074
20180325091119,14,25,Turn,tomas2,4167,2,3,10592,1074,call,1074
20180325091119,14,26,River,cat4,5548,2,BB,14285,3693,bet,3693
20180325091119,14,27,River,tomas2,4167,2,3,14285,0,fold,0
