game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325124320,4,24,Flop,random_a,0,0,4,2544,679,allin,497
20180325124320,4,25,Flop,tomas2,0,2,5,2787,607,allin,243
20180325124320,4,26,Flop,random_b,2079,2,D,3151,728,call,364
20180325124320,4,27,Turn,cat4,4353,2,BB,3556,405,bet,405
20180325124320,4,28,Turn,random_b,0,2,D,5635,2079,allin,2079
20180325124320,4,29,Turn,cat4,4353,2,BB,5635,405,fold,0
20180325124320,5,1,Deal,basic_b,300,1,1,70,40,raise,40
20180325124320,5,2,Deal,basic_a,300,0,2,110,40,call,40
20180325124320,5,3,Deal,random_a,960,1,3,150,40,call,40
20180325124320,5,4,Deal,random_b,5595,2,4,190,40,call,40
20180325124320,5,5,Deal,cat9,1000,1,D,190,0,fold,0
20180325124320,5,6,Deal,cat4,4313,2,SB,220,40,call,30
20180325124320,5,7,Deal,basic_c,4252,0,BB,280,80,raise,60
20180325124320,5,8,Deal,basic_b,180,1,1,400,160,raise,120
20180325124320,5,9,Deal,basic_a,300,0,2,400,40,fold,0
20180325124320,5,10,Deal,random_a,0,1,3,1360,1000,allin,960
20180325124320,5,11,Deal,random_b,4635,2,4,2320,1000,call,960
20180325124320,5,12,Deal,cat4,3353,2,SB,3280,1000,call,960
20180325124320,5,13,Deal,basic_c,2332,0,BB,5200,2000,raise,1920
20180325124320,5,14,Deal,basic_b,0,1,1,5380,340,allin,180
20180325124320,5,15,Deal,random_b,4635,2,4,5380,1000,fold,0
20180325124320,5,16,Deal,cat4,2353,2,SB,6380,2000,call,1000
20180325124320,5,17,Flop,cat4,944,2,SB,7789,1409,bet,1409
20180325124320,5,18,Flop,basic_c,0,0,BB,10121,2332,allin,2332
20180325124320,5,19,Flop,cat4,0,2,SB,11065,2353,allin,944
20180325124320,6,1,Deal,basic_a,280,0,1,50,20,call,20
20180325124320,6,2,Deal,random_a,980,2,2,70,20,call,20
20180325124320,6,3,Deal,random_b,4635,2,3,70,0,fold,0
20180325124320,6,4,Deal,cat9,1000,1,4,70,0,fold,0
20180325124320,6,5,Deal,cat4,1,2,D,90,20,call,20
20180325124320,6,6,Deal,basic_c,9284,0,SB,100,20,call,10
20180325124320,6,7,Deal,basic_b,1720,1,BB,100,20,call,0
20180325124320,6,8,Flop,basic_c,9264,0,SB,120,20,bet,20
20180325124320,6,9,Flop,basic_b,1720,1,BB,120,0,fold,0
20180325124320,6,10,Flop,basic_a,280,0,1,120,0,fold,0
20180325124320,6,11,Flop,random_a,960,2,2,140,20,call,20
20180325124320,6,12,Flop,cat4,1,2,D,140,0,fold,0
20180325124320,6,13,Turn,basic_c,9244,0,SB,160,20,bet,20
20180325124320,6,14,Turn,random_a,0,2,2,1120,960,allin,960
20180325124320,6,15,Turn,basic_c,7344,0,SB,3020,1920,raise,1900
20180325124320,7,1,Deal,random_a,2060,2,1,30,0,fold,0
20180325124320,7,2,Deal,random_b,4599,2,2,66,36,bet,36
20180325124320,7,3,Deal,cat9,1000,1,3,66,0,fold,0
20180325124320,7,4,Deal,cat4,0,2,4,67,1,allin,1
20180325124320,7,5,Deal,basic_c,8304,0,D,67,0,fold,0
20180325124320,7,6,Deal,basic_b,1710,1,SB,67,10,fold,0
20180325124320,7,7,Deal,basic_a,260,0,BB,67,20,fold,0
20180325124320,8,1,Deal,random_b,4666,2,1,30,0,fold,0
20180325124320,8,2,Deal,cat9,1000,1,2,30,0,fold,0
20180325124320,8,3,Deal,basic_c,8304,0,3,30,0,fold,0
20180325124320,8,4,Deal,basic_b,1710,1,D,30,0,fold,0
20180325124320,8,5,Deal,basic_a,250,0,SB,30,10,fold,0
20180325124320,8,6,Deal,random_a,2040,2,BB,30,20,call,0
20180325124320,9,1,Deal,cat9,1000,1,1,60,0,fold,0
20180325124320,9,2,Deal,basic_c,8304,0,2,60,0,fold,0
20180325124320,9,3,Deal,basic_b,1670,1,3,100,40,call,40
20180325124320,9,4,Deal,basic_a,250,0,D,100,0,fold,0
20180325124320,9,5,Deal,random_a,1980,2,SB,170,90,bet,70
20180325124320,9,6,Deal,random_b,4576,2,BB,220,90,call,50
20180325124320,9,7,Deal,basic_b,1670,1,3,220,40,fold,0
20180325124320,9,8,Flop,random_a,1980,2,SB,220,0,check,0
20180325124320,9,9,Flop,random_b,4576,2,BB,220,0,check,0
20180325124320,9,10,Turn,random_a,0,2,SB,2200,1980,allin,1980
20180325124320,9,11,Turn,random_b,2596,2,BB,4180,1980,call,1980
20180325124320,10,1,Deal,basic_c,8304,0,1,60,0,fold,0
20180325124320,10,2,Deal,basic_b,1590,1,2,140,80,raise,80
20180325124320,10,3,Deal,basic_a,250,0,3,140,0,fold,0
20180325124320,10,4,Deal,random_a,0,2,D,4320,4180,allin,4180
20180325124320,10,5,Deal,random_b,0,2,SB,6896,2596,allin,2576
20180325124320,10,6,Deal,cat9,0,1,BB,7856,1000,allin,960
20180325124320,10,7,Deal,basic_b,1590,1,2,7856,80,fold,0
20180325124320,11,1,Deal,basic_b,1590,1,1,60,0,fold,0
20180325124320,11,2,Deal,basic_a,170,0,2,140,80,raise,80
20180325124320,11,3,Deal,random_a,1504,2,3,220,80,call,80
20180325124320,11,4,Deal,random_b,6192,2,D,300,80,call,80
20180325124320,11,5,Deal,cat9,920,2,SB,360,80,call,60
20180325124320,11,6,Deal,basic_c,8144,0,BB,480,160,raise,120
20180325124320,11,7,Deal,basic_a,0,0,2,650,250,allin,170
20180325124320,11,8,Deal,random_a,1334,2,3,820,250,call,170
20180325124320,11,9,Deal,random_b,6022,2,D,990,250,call,170
20180325124320,11,10,Deal,cat9,750,2,SB,1160,250,call,170
20180325124320,11,11,Deal,basic_c,7804,0,BB,1500,500,raise,340
20180325124320,11,12,Deal,random_a,1084,2,3,1750,500,call,250
20180325124320,11,13,Deal,random_b,5772,2,D,2000,500,call,250
20180325124320,11,14,Deal,cat9,500,2,SB,2250,500,call,250
20180325124320,11,15,Flop,cat9,450,2,SB,2300,50,bet,50
20180325124320,11,16,Flop,basic_c,7754,0,BB,2350,50,call,50
20180325124320,11,17,Flop,random_a,1034,2,3,2400,50,call,50
20180325124320,11,18,Flop,random_b,5772,2,D,2400,0,fold,0
20180325124320,11,19,Turn,cat9,400,2,SB,2450,50,bet,50
20180325124320,11,20,Turn,basic_c,7704,0,BB,2500,50,call,50
20180325124320,11,21,Turn,random_a,0,2,3,3534,1034,allin,1034
20180325124320,11,22,Turn,cat9,0,2,SB,3934,450,allin,400
20180325124320,11,23,Turn,basic_c,7704,0,BB,3934,50,fold,0
20180325124320,12,1,Deal,basic_a,920,1,1,140,80,raise,80
20180325124320,12,2,Deal,random_a,3791,2,2,283,143,bet,143
20180325124320,12,3,Deal,random_b,5772,2,D,283,0,fold,0
20180325124320,12,4,Deal,basic_c,7684,0,SB,283,20,fold,0
20180325124320,12,5,Deal,basic_b,1550,1,BB,283,40,fold,0
20180325124320,12,6,Deal,basic_a,857,1,1,346,143,call,63
20180325124320,12,7,Flop,basic_a,857,1,1,346,0,check,0
20180325124320,12,8,Flop,random_a,3751,2,2,386,40,bet,40
20180325124320,12,9,Flop,basic_a,857,1,1,386,0,fold,0
20180325124320,13,1,Deal,random_a,4003,2,1,194,134,bet,134
20180325124320,13,2,Deal,random_b,5638,2,2,328,134,call,134
20180325124320,13,3,Deal,basic_c,7684,0,D,328,0,fold,0
20180325124320,13,4,Deal,basic_b,1530,1,SB,328,20,fold,0
20180325124320,13,5,Deal,basic_a,817,1,BB,328,40,fold,0
20180325124320,13,6,Flop,random_a,3919,2,1,412,84,bet,84
20180325124320,13,7,Flop,random_b,5554,2,2,496,84,call,84
20180325124320,13,8,Turn,random_a,3879,2,1,536,40,bet,40
20180325124320,13,9,Turn,random_b,5489,2,2,601,65,bet,65
20180325124320,13,10,Turn,random_a,3759,2,1,721,160,bet,120
20180325124320,13,11,Turn,random_b,5335,2,2,875,219,bet,154
20180325124320,13,12,Turn,random_a,3759,2,1,875,160,fold,0
20180325124320,14,1,Deal,random_b,6170,2,1,100,40,call,40
20180325124320,14,2,Deal,basic_c,7644,0,2,140,40,call,40
20180325124320,14,3,Deal,basic_b,1450,1,D,220,80,raise,80
20180325124320,14,4,Deal,basic_a,797,1,SB,220,20,fold,0
20180325124320,14,5,Deal,random_a,3671,2,BB,268,88,bet,48
20180325124320,14,6,Deal,random_b,6094,2,1,344,116,bet,76
20180325124320,14,7,Deal,basic_c,7568,0,2,420,116,call,76
20180325124320,14,8,Deal,basic_b,1298,1,D,572,232,raise,152
20180325124320,14,9,Deal,random_a,3527,2,BB,716,232,call,144
20180325124320,14,10,Deal,random_b,5978,2,1,832,232,call,116
20180325124320,14,11,Deal,basic_c,7452,0,2,948,232,call,116
20180325124320,14,12,Flop,random_a,3487,2,BB,988,40,bet,40
20180325124320,14,13,Flop,random_b,5978,2,1,988,0,fold,0
20180325124320,14,14,Flop,basic_c,7372,0,2,1068,80,raise,80
20180325124320,14,15,Flop,basic_b,1218,1,D,1148,80,call,80
20180325124320,14,16,Flop,random_a,3378,2,BB,1257,149,bet,109
20180325124320,14,17,Flop,basic_c,7154,0,2,1475,298,raise,218
20180325124320,14,18,Flop,basic_b,1000,1,D,1693,298,call,218
20180325124320,14,19,Flop,random_a,3229,2,BB,1842,298,call,149
20180325124320,14,20,Turn,random_a,3109,2,BB,1962,120,bet,120
20180325124320,14,21,Turn,basic_c,7034,0,2,2082,120,call,120
20180325124320,14,22,Turn,basic_b,1000,1,D,2082,0,fold,0
20180325124320,14,23,River,random_a,3109,2,BB,2082,0,check,0
20180325124320,14,24,River,basic_c,7034,0,2,2082,0,check,0
20180325124320,15,1,Deal,basic_c,8956,0,1,280,160,raise,160
20180325124320,15,2,Deal,basic_b,1000,1,2,280,0,fold,0
20180325124320,15,3,Deal,basic_a,797,1,D,280,0,fold,0
20180325124320,15,4,Deal,random_a,2949,2,SB,400,160,call,120
20180325124320,15,5,Deal,random_b,5818,2,BB,480,160,call,80
20180325124320,15,6,Flop,random_a,2949,2,SB,480,0,fold,0
20180325124320,15,7,Flop,random_b,5818,2,BB,480,0,fold,0
20180325124320,15,8,Flop,basic_c,8956,0,1,480,0,call,0
20180325124320,16,1,Deal,basic_b,920,1,1,200,80,call,80
20180325124320,16,2,Deal,basic_a,797,1,2,200,0,fold,0
20180325124320,16,3,Deal,random_a,2869,2,D,280,80,call,80
20180325124320,16,4,Deal,random_b,5542,2,SB,516,276,bet,236
20180325124320,16,5,Deal,basic_c,9356,0,BB,516,80,fold,0
20180325124320,16,6,Deal,basic_b,920,1,1,516,80,fold,0
20180325124320,16,7,Deal,random_a,2626,2,D,759,323,bet,243
20180325124320,16,8,Deal,random_b,0,2,SB,6301,5818,allin,5542
20180325124320,16,9,Deal,random_a,0,2,D,8927,2949,allin,2626
