game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326005223,4,15,Flop,basic_c,906,1,BB,238,74,call,34
20180326005223,4,16,Turn,basic_c,906,1,BB,238,0,check,0
20180326005223,4,17,Turn,random_b,804,2,1,238,0,check,0
20180326005223,4,18,River,basic_c,906,1,BB,238,0,check,0
20180326005223,4,19,River,random_b,804,2,1,238,0,check,0
20180326005223,5,1,Deal,random_a,666,1,1,93,63,bet,63
20180326005223,5,2,Deal,cat9,1000,0,2,93,0,fold,0
20180326005223,5,3,Deal,cat4,9703,2,3,93,0,fold,0
20180326005223,5,4,Deal,tomas2,1000,1,4,93,0,fold,0
20180326005223,5,5,Deal,basic_a,990,1,5,93,0,fold,0
20180326005223,5,6,Deal,basic_b,630,0,D,93,0,fold,0
20180326005223,5,7,Deal,basic_c,896,1,SB,93,10,fold,0
20180326005223,5,8,Deal,random_b,979,2,BB,136,63,call,43
20180326005223,5,9,Flop,random_b,959,2,BB,156,20,bet,20
20180326005223,5,10,Flop,random_a,646,1,1,176,20,call,20
20180326005223,5,11,Turn,random_b,904,2,BB,231,55,bet,55
20180326005223,5,12,Turn,random_a,591,1,1,286,55,call,55
20180326005223,5,13,River,random_b,827,2,BB,363,77,bet,77
20180326005223,5,14,River,random_a,514,1,1,440,77,call,77
20180326005223,6,1,Deal,cat9,1000,0,1,30,0,fold,0
20180326005223,6,2,Deal,cat4,9703,2,2,30,0,fold,0
20180326005223,6,3,Deal,tomas2,1000,1,3,30,0,fold,0
20180326005223,6,4,Deal,basic_a,990,1,4,30,0,fold,0
20180326005223,6,5,Deal,basic_b,630,0,5,30,0,fold,0
20180326005223,6,6,Deal,basic_c,896,1,D,30,0,fold,0
20180326005223,6,7,Deal,random_b,1247,2,SB,40,20,call,10
20180326005223,6,8,Deal,random_a,494,1,BB,40,20,call,0
20180326005223,6,9,Flop,random_b,1212,2,SB,75,35,bet,35
20180326005223,6,10,Flop,random_a,459,1,BB,110,35,call,35
20180326005223,6,11,Turn,random_b,1212,2,SB,110,0,check,0
20180326005223,6,12,Turn,random_a,459,1,BB,110,0,check,0
20180326005223,6,13,River,random_b,1174,2,SB,148,38,bet,38
20180326005223,6,14,River,random_a,421,1,BB,186,38,call,38
20180326005223,7,1,Deal,cat4,9703,2,1,30,0,fold,0
20180326005223,7,2,Deal,tomas2,1000,1,2,30,0,fold,0
20180326005223,7,3,Deal,basic_a,990,1,3,30,0,fold,0
20180326005223,7,4,Deal,basic_b,630,0,4,30,0,fold,0
20180326005223,7,5,Deal,basic_c,896,1,5,30,0,fold,0
20180326005223,7,6,Deal,random_b,1117,2,D,87,57,bet,57
20180326005223,7,7,Deal,random_a,537,1,SB,147,70,bet,60
20180326005223,7,8,Deal,cat9,930,0,BB,197,70,call,50
20180326005223,7,9,Deal,random_b,1097,2,D,217,77,bet,20
20180326005223,7,10,Deal,random_a,517,1,SB,237,90,bet,20
20180326005223,7,11,Deal,cat9,910,0,BB,257,90,call,20
20180326005223,7,12,Deal,random_b,1084,2,D,270,90,call,13
20180326005223,7,13,Flop,random_a,517,1,SB,270,0,check,0
20180326005223,7,14,Flop,cat9,910,0,BB,270,0,fold,0
20180326005223,7,15,Flop,random_b,1048,2,D,306,36,bet,36
20180326005223,7,16,Flop,random_a,481,1,SB,342,36,call,36
20180326005223,7,17,Turn,random_a,407,1,SB,416,74,bet,74
20180326005223,7,18,Turn,random_b,1048,2,D,416,0,fold,0
20180326005223,8,1,Deal,tomas2,1000,1,1,30,0,fold,0
20180326005223,8,2,Deal,basic_a,950,1,2,70,40,raise,40
20180326005223,8,3,Deal,basic_b,550,0,3,150,80,raise,80
20180326005223,8,4,Deal,basic_c,896,1,4,150,0,fold,0
20180326005223,8,5,Deal,random_b,968,2,5,230,80,call,80
20180326005223,8,6,Deal,random_a,743,1,D,310,80,call,80
20180326005223,8,7,Deal,cat9,830,0,SB,380,80,call,70
20180326005223,8,8,Deal,cat4,9623,2,BB,440,80,call,60
20180326005223,8,9,Deal,basic_a,830,1,2,560,160,raise,120
20180326005223,8,10,Deal,basic_b,310,0,3,800,320,raise,240
20180326005223,8,11,Deal,random_b,728,2,5,1040,320,call,240
20180326005223,8,12,Deal,random_a,0,1,D,1783,823,allin,743
20180326005223,8,13,Deal,cat9,87,0,SB,2526,823,call,743
20180326005223,8,14,Deal,cat4,8880,2,BB,3269,823,call,743
20180326005223,8,15,Deal,basic_a,167,1,2,3932,823,call,663
20180326005223,8,16,Deal,basic_b,0,0,3,4242,630,allin,310
20180326005223,8,17,Deal,random_b,225,2,5,4745,823,call,503
20180326005223,8,18,Flop,cat9,57,0,SB,4775,30,bet,30
20180326005223,8,19,Flop,cat4,8359,2,BB,5296,521,bet,521
20180326005223,8,20,Flop,basic_a,167,1,2,5296,0,fold,0
20180326005223,8,21,Flop,random_b,0,2,5,5521,225,allin,225
20180326005223,8,22,Flop,cat9,0,0,SB,5578,87,allin,57
20180326005223,9,1,Deal,basic_a,87,1,1,140,80,raise,80
20180326005223,9,2,Deal,basic_b,1000,1,2,140,0,fold,0
20180326005223,9,3,Deal,basic_c,896,1,3,140,0,fold,0
20180326005223,9,4,Deal,random_b,5176,2,4,246,106,bet,106
20180326005223,9,5,Deal,random_a,0,2,5,1246,1000,allin,1000
20180326005223,9,6,Deal,cat9,0,1,D,2246,1000,allin,1000
20180326005223,9,7,Deal,cat4,7655,2,SB,3226,1000,call,980
20180326005223,9,8,Deal,tomas2,0,1,BB,4186,1000,allin,960
20180326005223,9,9,Deal,basic_a,87,1,1,4186,80,fold,0
20180326005223,9,10,Deal,random_b,4282,2,4,5080,1000,call,894
20180326005223,9,11,Flop,cat4,7060,2,SB,5675,595,bet,595
20180326005223,9,12,Flop,random_b,3687,2,4,6270,595,call,595
20180326005223,9,13,Turn,cat4,6354,2,SB,6976,706,bet,706
20180326005223,9,14,Turn,random_b,2981,2,4,7682,706,call,706
20180326005223,9,15,River,cat4,3103,2,SB,10933,3251,bet,3251
20180326005223,9,16,River,random_b,0,2,4,13914,2981,allin,2981
20180326005223,10,1,Deal,basic_b,920,1,1,140,80,raise,80
20180326005223,10,2,Deal,basic_c,736,1,2,300,160,raise,160
20180326005223,10,3,Deal,cat9,2540,1,3,300,0,fold,0
20180326005223,10,4,Deal,cat4,14317,2,D,460,160,call,160
20180326005223,10,5,Deal,tomas2,840,2,SB,600,160,call,140
20180326005223,10,6,Deal,basic_a,47,1,BB,600,40,fold,0
20180326005223,10,7,Deal,basic_b,840,1,1,680,160,call,80
20180326005223,10,8,Flop,tomas2,840,2,SB,680,0,check,0
20180326005223,10,9,Flop,basic_b,840,1,1,680,0,check,0
20180326005223,10,10,Flop,basic_c,736,1,2,680,0,check,0
20180326005223,10,11,Flop,cat4,14244,2,D,753,73,bet,73
20180326005223,10,12,Flop,tomas2,767,2,SB,826,73,call,73
20180326005223,10,13,Flop,basic_b,767,1,1,899,73,call,73
20180326005223,10,14,Flop,basic_c,736,1,2,899,0,fold,0
20180326005223,10,15,Turn,tomas2,767,2,SB,899,0,check,0
20180326005223,10,16,Turn,basic_b,727,1,1,939,40,bet,40
20180326005223,10,17,Turn,cat4,14098,2,D,1085,146,bet,146
20180326005223,10,18,Turn,tomas2,621,2,SB,1231,146,call,146
20180326005223,10,19,Turn,basic_b,727,1,1,1231,40,fold,0
20180326005223,10,20,River,tomas2,621,2,SB,1231,0,check,0
20180326005223,10,21,River,cat4,14010,2,D,1319,88,bet,88
20180326005223,10,22,River,tomas2,533,2,SB,1407,88,call,88
20180326005223,11,1,Deal,basic_c,736,1,1,60,0,fold,0
20180326005223,11,2,Deal,cat9,2500,1,2,100,40,call,40
20180326005223,11,3,Deal,cat4,14010,2,3,100,0,fold,0
20180326005223,11,4,Deal,tomas2,1900,2,D,140,40,call,40
20180326005223,11,5,Deal,basic_a,7,1,SB,160,40,call,20
20180326005223,11,6,Deal,basic_b,687,1,BB,160,40,call,0
20180326005223,11,7,Flop,basic_a,7,1,SB,160,0,check,0
20180326005223,11,8,Flop,basic_b,687,1,BB,160,0,check,0
20180326005223,11,9,Flop,cat9,2500,1,2,160,0,fold,0
20180326005223,11,10,Flop,tomas2,1900,2,D,160,0,fold,0
20180326005223,11,11,Turn,basic_a,7,1,SB,160,0,check,0
20180326005223,11,12,Turn,basic_b,687,1,BB,160,0,check,0
20180326005223,11,13,River,basic_a,7,1,SB,160,0,check,0
20180326005223,11,14,River,basic_b,647,1,BB,200,40,bet,40
20180326005223,11,15,River,basic_a,0,1,SB,207,7,allin,7
20180326005223,12,1,Deal,cat9,2460,1,1,100,40,call,40
20180326005223,12,2,Deal,cat4,13970,2,2,140,40,call,40
20180326005223,12,3,Deal,tomas2,1860,2,3,180,40,call,40
20180326005223,12,4,Deal,basic_a,87,1,D,180,0,fold,0
20180326005223,12,5,Deal,basic_b,727,1,SB,200,40,call,20
20180326005223,12,6,Deal,basic_c,656,1,BB,240,80,bet,40
20180326005223,12,7,Deal,cat9,2420,1,1,280,80,call,40
20180326005223,12,8,Deal,cat4,13930,2,2,320,80,call,40
20180326005223,12,9,Deal,tomas2,1820,2,3,360,80,call,40
20180326005223,12,10,Deal,basic_b,687,1,SB,400,80,call,40
20180326005223,12,11,Flop,basic_b,687,1,SB,400,0,check,0
20180326005223,12,12,Flop,basic_c,616,1,BB,440,40,bet,40
20180326005223,12,13,Flop,cat9,2380,1,1,480,40,call,40
20180326005223,12,14,Flop,cat4,13850,2,2,560,80,raise,80
20180326005223,12,15,Flop,tomas2,1820,2,3,560,0,fold,0
20180326005223,12,16,Flop,basic_b,687,1,SB,560,0,fold,0
20180326005223,12,17,Flop,basic_c,576,1,BB,600,80,call,40
20180326005223,12,18,Flop,cat9,2340,1,1,640,80,call,40
20180326005223,12,19,Turn,basic_c,576,1,BB,640,0,check,0
20180326005223,12,20,Turn,cat9,2290,1,1,690,50,bet,50
20180326005223,12,21,Turn,cat4,13750,2,2,790,100,raise,100
20180326005223,12,22,Turn,basic_c,476,1,BB,890,100,call,100
20180326005223,12,23,Turn,cat9,2240,1,1,940,100,call,50
20180326005223,12,24,River,basic_c,476,1,BB,940,0,check,0
20180326005223,12,25,River,cat9,2190,1,1,990,50,bet,50
20180326005223,12,26,River,cat4,13650,2,2,1090,100,raise,100
20180326005223,12,27,River,basic_c,376,1,BB,1190,100,call,100
20180326005223,12,28,River,cat9,2140,1,1,1240,100,call,50
20180326005223,13,1,Deal,cat4,13650,2,1,60,0,fold,0
20180326005223,13,2,Deal,tomas2,1820,2,2,60,0,fold,0
20180326005223,13,3,Deal,basic_a,87,1,3,60,0,fold,0
20180326005223,13,4,Deal,basic_b,687,1,D,60,0,fold,0
20180326005223,13,5,Deal,basic_c,356,1,SB,60,20,fold,0
20180326005223,13,6,Deal,cat9,3340,1,BB,60,40,call,0
20180326005223,14,1,Deal,tomas2,1820,2,1,60,0,fold,0
20180326005223,14,2,Deal,basic_a,87,1,2,60,0,fold,0
20180326005223,14,3,Deal,basic_b,687,1,3,60,0,fold,0
20180326005223,14,4,Deal,basic_c,316,1,D,100,40,call,40
20180326005223,14,5,Deal,cat9,3360,1,SB,120,40,call,20
20180326005223,14,6,Deal,cat4,13610,2,BB,120,40,call,0
20180326005223,14,7,Flop,cat9,3360,1,SB,120,0,fold,0
20180326005223,14,8,Flop,cat4,13570,2,BB,160,40,bet,40
20180326005223,14,9,Flop,basic_c,276,1,D,200,40,call,40
20180326005223,14,10,Turn,cat4,13530,2,BB,240,40,bet,40
20180326005223,14,11,Turn,basic_c,236,1,D,280,40,call,40
20180326005223,14,12,River,cat4,13304,2,BB,506,226,bet,226
20180326005223,14,13,River,basic_c,236,1,D,506,0,fold,0
20180326005223,15,1,Deal,basic_a,7,1,1,200,80,call,80
20180326005223,15,2,Deal,basic_b,527,1,2,360,160,raise,160
20180326005223,15,3,Deal,basic_c,0,1,3,596,236,allin,236
20180326005223,15,4,Deal,cat9,3360,1,D,596,0,fold,0
20180326005223,15,5,Deal,cat4,13574,2,SB,792,236,call,196
20180326005223,15,6,Deal,tomas2,1584,2,BB,948,236,call,156
20180326005223,15,7,Deal,basic_a,0,1,1,955,87,allin,7
20180326005223,15,8,Deal,basic_b,215,1,2,1267,472,raise,312
20180326005223,15,9,Deal,cat4,13338,2,SB,1503,472,call,236
20180326005223,15,10,Deal,tomas2,1348,2,BB,1739,472,call,236
20180326005223,15,11,Flop,cat4,13149,2,SB,1928,189,bet,189
20180326005223,15,12,Flop,tomas2,1159,2,BB,2117,189,call,189
20180326005223,15,13,Flop,basic_b,0,1,2,2332,215,allin,215
20180326005223,15,14,Flop,cat4,12815,2,SB,2666,523,bet,334
20180326005223,15,15,Flop,tomas2,825,2,BB,3000,523,call,334
20180326005223,15,16,Turn,cat4,12510,2,SB,3305,305,bet,305
20180326005223,15,17,Turn,tomas2,520,2,BB,3610,305,call,305
20180326005223,15,18,River,cat4,12204,2,SB,3916,306,bet,306
20180326005223,15,19,River,tomas2,520,2,BB,3916,0,fold,0
20180326005223,16,1,Deal,basic_b,1789,1,1,280,160,raise,160
20180326005223,16,2,Deal,basic_c,680,2,2,600,320,raise,320
20180326005223,16,3,Deal,cat9,3360,1,3,600,0,fold,0
20180326005223,16,4,Deal,cat4,13416,2,D,920,320,call,320
20180326005223,16,5,Deal,tomas2,200,2,SB,1200,320,call,280
20180326005223,16,6,Deal,basic_a,115,1,BB,1440,320,call,240
20180326005223,16,7,Deal,basic_b,1309,1,1,1920,640,raise,480
20180326005223,16,8,Deal,basic_c,0,2,2,2600,1000,allin,680
20180326005223,16,9,Deal,cat4,12736,2,D,3280,1000,call,680
20180326005223,16,10,Deal,tomas2,0,2,SB,3480,520,allin,200
20180326005223,16,11,Deal,basic_a,0,1,BB,3595,435,allin,115
20180326005223,16,12,Deal,basic_b,0,1,1,4904,1949,allin,1309
20180326005223,16,13,Deal,cat4,11787,2,D,5853,1949,call,949
