game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325211256,2,11,Flop,cat9,600,0,BB,230,30,bet,30
20180325211256,2,12,Flop,basic_a,610,0,3,230,0,fold,0
20180325211256,2,13,Flop,random_b,600,0,D,260,30,call,30
20180325211256,2,14,Flop,random_a,814,0,SB,316,56,bet,56
20180325211256,2,15,Flop,cat9,574,0,BB,342,56,call,26
20180325211256,2,16,Flop,random_b,574,0,D,368,56,call,26
20180325211256,2,17,Turn,random_a,780,0,SB,402,34,bet,34
20180325211256,2,18,Turn,cat9,540,0,BB,436,34,call,34
20180325211256,2,19,Turn,random_b,540,0,D,470,34,call,34
20180325211256,2,20,River,random_a,780,0,SB,470,0,fold,0
20180325211256,2,21,River,cat9,510,0,BB,500,30,bet,30
20180325211256,2,22,River,random_b,510,0,D,530,30,call,30
20180325211256,3,1,Deal,tomas2,3400,0,1,30,0,fold,0
20180325211256,3,2,Deal,basic_a,570,0,2,70,40,raise,40
20180325211256,3,3,Deal,basic_b,660,0,3,70,0,fold,0
20180325211256,3,4,Deal,basic_c,960,1,4,110,40,call,40
20180325211256,3,5,Deal,random_b,470,0,5,150,40,call,40
20180325211256,3,6,Deal,random_a,717,0,D,213,63,bet,63
20180325211256,3,7,Deal,cat9,977,0,SB,266,63,call,53
20180325211256,3,8,Deal,cat4,2937,2,BB,309,63,call,43
20180325211256,3,9,Deal,basic_a,484,0,2,395,126,raise,86
20180325211256,3,10,Deal,basic_c,960,1,4,395,40,fold,0
20180325211256,3,11,Deal,random_b,384,0,5,481,126,call,86
20180325211256,3,12,Deal,random_a,654,0,D,544,126,call,63
20180325211256,3,13,Deal,cat9,914,0,SB,607,126,call,63
20180325211256,3,14,Deal,cat4,2874,2,BB,670,126,call,63
20180325211256,3,15,Flop,cat9,884,0,SB,700,30,bet,30
20180325211256,3,16,Flop,cat4,2735,2,BB,839,139,bet,139
20180325211256,3,17,Flop,basic_a,206,0,2,1117,278,raise,278
20180325211256,3,18,Flop,random_b,106,0,5,1395,278,call,278
20180325211256,3,19,Flop,random_a,376,0,D,1673,278,call,278
20180325211256,3,20,Flop,cat9,358,0,SB,2199,556,raise,526
20180325211256,3,21,Flop,cat4,1762,2,BB,3172,1112,raise,973
20180325211256,3,22,Flop,basic_a,0,0,2,3378,484,allin,206
20180325211256,3,23,Flop,random_b,0,0,5,3484,384,allin,106
20180325211256,3,24,Flop,random_a,0,0,D,3860,654,allin,376
20180325211256,3,25,Flop,cat9,0,0,SB,4218,914,allin,358
20180325211256,4,1,Deal,basic_a,2990,0,1,30,0,fold,0
20180325211256,4,2,Deal,basic_b,620,0,2,70,40,raise,40
20180325211256,4,3,Deal,basic_c,960,1,3,70,0,fold,0
20180325211256,4,4,Deal,random_b,932,1,4,138,68,bet,68
20180325211256,4,5,Deal,random_a,1000,1,5,138,0,fold,0
20180325211256,4,6,Deal,cat9,932,1,D,206,68,call,68
20180325211256,4,7,Deal,cat4,2922,2,SB,264,68,call,58
20180325211256,4,8,Deal,tomas2,3332,0,BB,312,68,call,48
20180325211256,4,9,Deal,basic_b,592,0,2,340,68,call,28
20180325211256,4,10,Flop,cat4,2859,2,SB,403,63,bet,63
20180325211256,4,11,Flop,tomas2,3269,0,BB,466,63,call,63
20180325211256,4,12,Flop,basic_b,529,0,2,529,63,call,63
20180325211256,4,13,Flop,random_b,869,1,4,592,63,call,63
20180325211256,4,14,Flop,cat9,869,1,D,655,63,call,63
20180325211256,4,15,Turn,cat4,2761,2,SB,753,98,bet,98
20180325211256,4,16,Turn,tomas2,3171,0,BB,851,98,call,98
20180325211256,4,17,Turn,basic_b,529,0,2,851,0,fold,0
20180325211256,4,18,Turn,random_b,771,1,4,949,98,call,98
20180325211256,4,19,Turn,cat9,771,1,D,1047,98,call,98
20180325211256,4,20,River,cat4,2669,2,SB,1139,92,bet,92
20180325211256,4,21,River,tomas2,3171,0,BB,1139,0,fold,0
20180325211256,4,22,River,random_b,679,1,4,1231,92,call,92
20180325211256,4,23,River,cat9,679,1,D,1323,92,call,92
20180325211256,5,1,Deal,basic_b,489,0,1,70,40,raise,40
20180325211256,5,2,Deal,basic_c,960,1,2,70,0,fold,0
20180325211256,5,3,Deal,random_b,1957,1,3,115,45,bet,45
20180325211256,5,4,Deal,random_a,955,1,4,160,45,call,45
20180325211256,5,5,Deal,cat9,634,1,5,205,45,call,45
20180325211256,5,6,Deal,cat4,2624,2,D,250,45,call,45
20180325211256,5,7,Deal,tomas2,3126,0,SB,285,45,call,35
20180325211256,5,8,Deal,basic_a,2945,0,BB,310,45,call,25
20180325211256,5,9,Deal,basic_b,484,0,1,315,45,call,5
20180325211256,5,10,Flop,tomas2,3126,0,SB,315,0,check,0
20180325211256,5,11,Flop,basic_a,2925,0,BB,335,20,bet,20
20180325211256,5,12,Flop,basic_b,464,0,1,355,20,call,20
20180325211256,5,13,Flop,random_b,1881,1,3,431,76,bet,76
20180325211256,5,14,Flop,random_a,955,1,4,431,0,fold,0
20180325211256,5,15,Flop,cat9,634,1,5,431,0,fold,0
20180325211256,5,16,Flop,cat4,2472,2,D,583,152,raise,152
20180325211256,5,17,Flop,tomas2,2974,0,SB,735,152,call,152
20180325211256,5,18,Flop,basic_a,2793,0,BB,867,152,call,132
20180325211256,5,19,Flop,basic_b,464,0,1,867,20,fold,0
20180325211256,5,20,Flop,random_b,1805,1,3,943,152,call,76
20180325211256,5,21,Turn,tomas2,2974,0,SB,943,0,check,0
20180325211256,5,22,Turn,basic_a,2793,0,BB,943,0,check,0
20180325211256,5,23,Turn,random_b,1741,1,3,1007,64,bet,64
20180325211256,5,24,Turn,cat4,2160,2,D,1319,312,bet,312
20180325211256,5,25,Turn,tomas2,2662,0,SB,1631,312,call,312
20180325211256,5,26,Turn,basic_a,2793,0,BB,1631,0,fold,0
20180325211256,5,27,Turn,random_b,1493,1,3,1879,312,call,248
20180325211256,5,28,River,tomas2,2662,0,SB,1879,0,check,0
20180325211256,5,29,River,random_b,1493,1,3,1879,0,fold,0
20180325211256,5,30,River,cat4,1372,2,D,2667,788,bet,788
20180325211256,5,31,River,tomas2,2662,0,SB,2667,0,fold,0
20180325211256,6,1,Deal,basic_c,960,1,1,30,0,fold,0
20180325211256,6,2,Deal,random_b,1473,1,2,50,20,call,20
20180325211256,6,3,Deal,random_a,927,1,3,78,28,bet,28
20180325211256,6,4,Deal,cat9,634,1,4,78,0,fold,0
20180325211256,6,5,Deal,cat4,4011,2,5,106,28,call,28
20180325211256,6,6,Deal,tomas2,2634,0,D,134,28,call,28
20180325211256,6,7,Deal,basic_a,2737,0,SB,180,56,raise,46
20180325211256,6,8,Deal,basic_b,444,0,BB,180,20,fold,0
20180325211256,6,9,Deal,random_b,1405,1,2,248,88,bet,68
20180325211256,6,10,Deal,random_a,867,1,3,308,88,call,60
20180325211256,6,11,Deal,cat4,3951,2,5,368,88,call,60
20180325211256,6,12,Deal,tomas2,2574,0,D,428,88,call,60
20180325211256,6,13,Deal,basic_a,2705,0,SB,460,88,call,32
20180325211256,6,14,Flop,basic_a,2705,0,SB,460,0,check,0
20180325211256,6,15,Flop,random_b,1405,1,2,460,0,fold,0
20180325211256,6,16,Flop,random_a,809,1,3,518,58,bet,58
20180325211256,6,17,Flop,cat4,3835,2,5,634,116,raise,116
20180325211256,6,18,Flop,tomas2,2574,0,D,634,0,fold,0
20180325211256,6,19,Flop,basic_a,2589,0,SB,750,116,call,116
20180325211256,6,20,Flop,random_a,751,1,3,808,116,call,58
20180325211256,6,21,Turn,basic_a,2589,0,SB,808,0,check,0
20180325211256,6,22,Turn,random_a,731,1,3,828,20,bet,20
20180325211256,6,23,Turn,cat4,3740,2,5,923,95,bet,95
20180325211256,6,24,Turn,basic_a,2494,0,SB,1018,95,call,95
20180325211256,6,25,Turn,random_a,656,1,3,1093,95,call,75
20180325211256,6,26,River,basic_a,2474,0,SB,1113,20,bet,20
20180325211256,6,27,River,random_a,0,1,3,1769,656,allin,656
20180325211256,6,28,River,cat4,3740,2,5,1769,0,fold,0
20180325211256,6,29,River,basic_a,1182,0,SB,3061,1312,raise,1292
20180325211256,7,1,Deal,random_b,1357,1,1,78,48,bet,48
20180325211256,7,2,Deal,random_a,940,2,2,138,60,bet,60
20180325211256,7,3,Deal,cat9,634,1,3,138,0,fold,0
20180325211256,7,4,Deal,cat4,3680,2,4,198,60,call,60
20180325211256,7,5,Deal,tomas2,2514,0,5,258,60,call,60
20180325211256,7,6,Deal,basic_a,4123,0,D,378,120,raise,120
20180325211256,7,7,Deal,basic_b,324,0,SB,488,120,call,110
20180325211256,7,8,Deal,basic_c,720,1,BB,708,240,raise,220
20180325211256,7,9,Deal,random_b,1357,1,1,708,48,fold,0
20180325211256,7,10,Deal,random_a,940,2,2,708,60,fold,0
20180325211256,7,11,Deal,cat4,3500,2,4,888,240,call,180
20180325211256,7,12,Deal,tomas2,2334,0,5,1068,240,call,180
20180325211256,7,13,Deal,basic_a,4003,0,D,1188,240,call,120
20180325211256,7,14,Deal,basic_b,204,0,SB,1308,240,call,120
20180325211256,7,15,Flop,basic_b,204,0,SB,1308,0,check,0
20180325211256,7,16,Flop,basic_c,720,1,BB,1308,0,check,0
20180325211256,7,17,Flop,cat4,2996,2,4,1812,504,bet,504
20180325211256,7,18,Flop,tomas2,1830,0,5,2316,504,call,504
20180325211256,7,19,Flop,basic_a,4003,0,D,2316,0,fold,0
20180325211256,7,20,Flop,basic_b,204,0,SB,2316,0,fold,0
20180325211256,7,21,Flop,basic_c,720,1,BB,2316,0,fold,0
20180325211256,7,22,Turn,cat4,2239,2,4,3073,757,bet,757
20180325211256,7,23,Turn,tomas2,1073,0,5,3830,757,call,757
20180325211256,7,24,River,cat4,1584,2,4,4485,655,bet,655
20180325211256,7,25,River,tomas2,418,0,5,5140,655,call,655
20180325211256,8,1,Deal,random_a,940,2,1,30,0,fold,0
20180325211256,8,2,Deal,cat9,634,1,2,30,0,fold,0
20180325211256,8,3,Deal,cat4,1584,2,3,30,0,fold,0
20180325211256,8,4,Deal,tomas2,5558,0,4,30,0,fold,0
20180325211256,8,5,Deal,basic_a,4003,0,5,30,0,fold,0
20180325211256,8,6,Deal,basic_b,204,0,D,30,0,fold,0
20180325211256,8,7,Deal,basic_c,700,1,SB,40,20,call,10
20180325211256,8,8,Deal,random_b,1317,1,BB,60,40,bet,20
20180325211256,8,9,Deal,basic_c,700,1,SB,60,20,fold,0
20180325211256,9,1,Deal,cat9,634,1,1,60,0,fold,0
20180325211256,9,2,Deal,cat4,1584,2,2,60,0,fold,0
20180325211256,9,3,Deal,tomas2,5558,0,3,60,0,fold,0
20180325211256,9,4,Deal,basic_a,4003,0,4,60,0,fold,0
20180325211256,9,5,Deal,basic_b,164,0,5,100,40,call,40
20180325211256,9,6,Deal,basic_c,660,1,D,140,40,call,40
20180325211256,9,7,Deal,random_b,1337,1,SB,160,40,call,20
20180325211256,9,8,Deal,random_a,900,2,BB,160,40,call,0
20180325211256,9,9,Flop,random_b,1337,1,SB,160,0,check,0
20180325211256,9,10,Flop,random_a,860,2,BB,200,40,bet,40
20180325211256,9,11,Flop,basic_b,84,0,5,280,80,raise,80
20180325211256,9,12,Flop,basic_c,660,1,D,280,0,fold,0
20180325211256,9,13,Flop,random_b,1199,1,SB,418,138,bet,138
20180325211256,9,14,Flop,random_a,741,2,BB,537,159,bet,119
20180325211256,9,15,Flop,basic_b,5,0,5,616,159,call,79
20180325211256,9,16,Flop,random_b,1178,1,SB,637,159,call,21
20180325211256,9,17,Turn,random_b,1061,1,SB,754,117,bet,117
20180325211256,9,18,Turn,random_a,624,2,BB,871,117,call,117
20180325211256,9,19,Turn,basic_b,0,0,5,876,5,allin,5
20180325211256,9,20,River,random_b,1061,1,SB,876,0,fold,0
20180325211256,9,21,River,random_a,624,2,BB,876,0,call,0
20180325211256,10,1,Deal,cat4,1584,2,1,60,0,fold,0
20180325211256,10,2,Deal,tomas2,5558,0,2,60,0,fold,0
20180325211256,10,3,Deal,basic_a,4003,0,3,60,0,fold,0
20180325211256,10,4,Deal,basic_b,1000,1,4,60,0,fold,0
20180325211256,10,5,Deal,basic_c,660,1,5,60,0,fold,0
20180325211256,10,6,Deal,random_b,1021,1,D,100,40,call,40
20180325211256,10,7,Deal,random_a,1460,2,SB,120,40,call,20
20180325211256,10,8,Deal,cat9,594,1,BB,120,40,call,0
20180325211256,10,9,Flop,random_a,1460,2,SB,120,0,fold,0
20180325211256,10,10,Flop,cat9,544,1,BB,170,50,bet,50
20180325211256,10,11,Flop,random_b,1021,1,D,170,0,fold,0
20180325211256,11,1,Deal,tomas2,5558,0,1,60,0,fold,0
20180325211256,11,2,Deal,basic_a,4003,0,2,60,0,fold,0
20180325211256,11,3,Deal,basic_b,1000,1,3,60,0,fold,0
20180325211256,11,4,Deal,basic_c,660,1,4,60,0,fold,0
20180325211256,11,5,Deal,random_b,981,1,5,100,40,call,40
20180325211256,11,6,Deal,random_a,1420,2,D,140,40,call,40
20180325211256,11,7,Deal,cat9,674,1,SB,160,40,call,20
20180325211256,11,8,Deal,cat4,1544,2,BB,160,40,call,0
20180325211256,11,9,Flop,cat9,624,1,SB,210,50,bet,50
20180325211256,11,10,Flop,cat4,1544,2,BB,210,0,fold,0
20180325211256,11,11,Flop,random_b,853,1,5,338,128,bet,128
20180325211256,11,12,Flop,random_a,1292,2,D,466,128,call,128
20180325211256,11,13,Flop,cat9,418,1,SB,672,256,raise,206
20180325211256,11,14,Flop,random_b,725,1,5,800,256,call,128
20180325211256,11,15,Flop,random_a,1164,2,D,928,256,call,128
20180325211256,11,16,Turn,cat9,368,1,SB,978,50,bet,50
20180325211256,11,17,Turn,random_b,592,1,5,1111,133,bet,133
20180325211256,11,18,Turn,random_a,1031,2,D,1244,133,call,133
20180325211256,11,19,Turn,cat9,152,1,SB,1460,266,raise,216
20180325211256,11,20,Turn,random_b,445,1,5,1607,280,bet,147
20180325211256,11,21,Turn,random_a,1031,2,D,1607,133,fold,0
20180325211256,11,22,Turn,cat9,0,1,SB,1759,418,allin,152
20180325211256,11,23,Turn,random_b,445,1,5,1759,280,fold,0
20180325211256,12,1,Deal,basic_a,3923,0,1,140,80,raise,80
20180325211256,12,2,Deal,basic_b,840,1,2,300,160,raise,160
20180325211256,12,3,Deal,basic_c,500,1,3,460,160,call,160
20180325211256,12,4,Deal,random_b,445,1,4,460,0,fold,0
20180325211256,12,5,Deal,random_a,871,2,5,620,160,call,160
20180325211256,12,6,Deal,cat9,1759,1,D,620,0,fold,0
20180325211256,12,7,Deal,cat4,1384,2,SB,760,160,call,140
20180325211256,12,8,Deal,tomas2,5398,0,BB,880,160,call,120
20180325211256,12,9,Deal,basic_a,3843,0,1,960,160,call,80
20180325211256,12,10,Flop,cat4,1216,2,SB,1128,168,bet,168
20180325211256,12,11,Flop,tomas2,5398,0,BB,1128,0,fold,0
20180325211256,12,12,Flop,basic_a,3675,0,1,1296,168,call,168
20180325211256,12,13,Flop,basic_b,672,1,2,1464,168,call,168
20180325211256,12,14,Flop,basic_c,332,1,3,1632,168,call,168
20180325211256,12,15,Flop,random_a,703,2,5,1800,168,call,168
20180325211256,12,16,Turn,cat4,889,2,SB,2127,327,bet,327
20180325211256,12,17,Turn,basic_a,3348,0,1,2454,327,call,327
20180325211256,12,18,Turn,basic_b,18,1,2,3108,654,raise,654
20180325211256,12,19,Turn,basic_c,332,1,3,3108,0,fold,0
20180325211256,12,20,Turn,random_a,49,2,5,3762,654,call,654
20180325211256,12,21,Turn,cat4,0,2,SB,4651,1216,allin,889
20180325211256,12,22,Turn,basic_a,3348,0,1,4651,327,fold,0
20180325211256,12,23,Turn,basic_b,0,1,2,4669,672,allin,18
20180325211256,12,24,Turn,random_a,49,2,5,4669,654,fold,0
20180325211256,13,1,Deal,basic_b,960,2,1,100,40,call,40
20180325211256,13,2,Deal,basic_c,252,1,2,180,80,raise,80
20180325211256,13,3,Deal,random_b,445,1,3,180,0,fold,0
20180325211256,13,4,Deal,random_a,0,2,4,229,49,allin,49
20180325211256,13,5,Deal,cat9,1759,1,5,229,0,fold,0
20180325211256,13,6,Deal,cat4,4589,2,D,309,80,call,80
20180325211256,13,7,Deal,tomas2,5234,0,SB,453,164,bet,144
20180325211256,13,8,Deal,basic_a,3308,0,BB,453,40,fold,0
20180325211256,13,9,Deal,basic_b,836,2,1,577,164,call,124
20180325211256,13,10,Deal,basic_c,168,1,2,661,164,call,84
20180325211256,13,11,Deal,cat4,4505,2,D,745,164,call,84
20180325211256,13,12,Flop,tomas2,5234,0,SB,745,0,check,0
20180325211256,13,13,Flop,basic_b,836,2,1,745,0,check,0
20180325211256,13,14,Flop,basic_c,168,1,2,745,0,check,0
20180325211256,13,15,Flop,cat4,4453,2,D,797,52,bet,52
20180325211256,13,16,Flop,tomas2,5130,0,SB,901,104,raise,104
20180325211256,13,17,Flop,basic_b,836,2,1,901,0,fold,0
20180325211256,13,18,Flop,basic_c,64,1,2,1005,104,call,104
20180325211256,13,19,Flop,cat4,4297,2,D,1161,208,raise,156
20180325211256,13,20,Flop,tomas2,5026,0,SB,1265,208,call,104
20180325211256,13,21,Flop,basic_c,0,1,2,1329,168,allin,64
20180325211256,13,22,Turn,tomas2,5026,0,SB,1329,0,check,0
20180325211256,13,23,Turn,cat4,4203,2,D,1423,94,bet,94
20180325211256,13,24,Turn,tomas2,4838,0,SB,1611,188,raise,188
20180325211256,13,25,Turn,cat4,3921,2,D,1893,376,raise,282
20180325211256,13,26,Turn,tomas2,4650,0,SB,2081,376,call,188
20180325211256,13,27,River,tomas2,4610,0,SB,2121,40,bet,40
20180325211256,13,28,River,cat4,3749,2,D,2293,172,bet,172
20180325211256,13,29,River,tomas2,3858,0,SB,3045,792,bet,752
20180325211256,13,30,River,cat4,3749,2,D,3045,172,fold,0
20180325211256,14,1,Deal,basic_c,920,2,1,140,80,raise,80
20180325211256,14,2,Deal,random_b,365,1,2,220,80,call,80
20180325211256,14,3,Deal,cat9,1679,1,3,300,80,call,80
20180325211256,14,4,Deal,cat4,3669,2,4,380,80,call,80
20180325211256,14,5,Deal,tomas2,6823,0,D,460,80,call,80
20180325211256,14,6,Deal,basic_a,3148,0,SB,600,160,raise,140
20180325211256,14,7,Deal,basic_b,796,2,BB,600,40,fold,0
20180325211256,14,8,Deal,basic_c,680,2,1,840,320,raise,240
20180325211256,14,9,Deal,random_b,125,1,2,1080,320,call,240
20180325211256,14,10,Deal,cat9,1439,1,3,1320,320,call,240
20180325211256,14,11,Deal,cat4,3429,2,4,1560,320,call,240
20180325211256,14,12,Deal,tomas2,6583,0,D,1800,320,call,240
20180325211256,14,13,Deal,basic_a,2988,0,SB,1960,320,call,160
20180325211256,14,14,Flop,basic_a,2988,0,SB,1960,0,check,0
20180325211256,14,15,Flop,basic_c,680,2,1,1960,0,check,0
20180325211256,14,16,Flop,random_b,0,1,2,2085,125,allin,125
20180325211256,14,17,Flop,cat9,1314,1,3,2210,125,call,125
20180325211256,14,18,Flop,cat4,3179,2,4,2460,250,raise,250
20180325211256,14,19,Flop,tomas2,6333,0,D,2710,250,call,250
20180325211256,14,20,Flop,basic_a,2988,0,SB,2710,0,fold,0
20180325211256,14,21,Flop,basic_c,430,2,1,2960,250,call,250
20180325211256,14,22,Flop,cat9,1189,1,3,3085,250,call,125
20180325211256,14,23,Turn,basic_c,430,2,1,3085,0,check,0
20180325211256,14,24,Turn,cat9,1139,1,3,3135,50,bet,50
20180325211256,14,25,Turn,cat4,2852,2,4,3462,327,bet,327
20180325211256,14,26,Turn,tomas2,6006,0,D,3789,327,call,327
20180325211256,14,27,Turn,basic_c,430,2,1,3789,0,fold,0
20180325211256,14,28,Turn,cat9,862,1,3,4066,327,call,277
20180325211256,14,29,River,cat9,812,1,3,4116,50,bet,50
20180325211256,14,30,River,cat4,2485,2,4,4483,367,bet,367
20180325211256,14,31,River,tomas2,5639,0,D,4850,367,call,367
20180325211256,14,32,River,cat9,495,1,3,5167,367,call,317
20180325211256,15,1,Deal,random_b,960,2,1,100,40,call,40
20180325211256,15,2,Deal,cat9,455,1,2,140,40,call,40
20180325211256,15,3,Deal,cat4,2485,2,3,140,0,fold,0
20180325211256,15,4,Deal,tomas2,10766,0,4,180,40,call,40
20180325211256,15,5,Deal,basic_a,2908,0,D,260,80,raise,80
20180325211256,15,6,Deal,basic_b,716,2,SB,320,80,call,60
20180325211256,15,7,Deal,basic_c,270,2,BB,440,160,raise,120
20180325211256,15,8,Deal,random_b,840,2,1,560,160,call,120
20180325211256,15,9,Deal,cat9,335,1,2,680,160,call,120
20180325211256,15,10,Deal,tomas2,10646,0,4,800,160,call,120
20180325211256,15,11,Deal,basic_a,2668,0,D,1040,320,raise,240
20180325211256,15,12,Deal,basic_b,476,2,SB,1280,320,call,240
20180325211256,15,13,Deal,basic_c,0,2,BB,1550,430,allin,270
20180325211256,15,14,Deal,random_b,570,2,1,1820,430,call,270
20180325211256,15,15,Deal,cat9,65,1,2,2090,430,call,270
20180325211256,15,16,Deal,tomas2,10376,0,4,2360,430,call,270
20180325211256,15,17,Deal,basic_a,2128,0,D,2900,860,raise,540
20180325211256,15,18,Deal,basic_b,0,2,SB,3376,796,allin,476
20180325211256,15,19,Deal,random_b,140,2,1,3806,860,call,430
20180325211256,15,20,Deal,cat9,0,1,2,3871,495,allin,65
20180325211256,15,21,Deal,tomas2,9946,0,4,4301,860,call,430
20180325211256,15,22,Flop,random_b,140,2,1,4301,0,check,0
20180325211256,15,23,Flop,tomas2,9946,0,4,4301,0,check,0
20180325211256,15,24,Flop,basic_a,2128,0,D,4301,0,check,0
20180325211256,15,25,Turn,random_b,100,2,1,4341,40,bet,40
20180325211256,15,26,Turn,tomas2,9906,0,4,4381,40,call,40
20180325211256,15,27,Turn,basic_a,2048,0,D,4461,80,raise,80
20180325211256,15,28,Turn,random_b,100,2,1,4461,40,fold,0
20180325211256,15,29,Turn,tomas2,9866,0,4,4501,80,call,40
20180325211256,15,30,River,tomas2,6305,0,4,8062,3561,bet,3561
20180325211256,15,31,River,basic_a,0,0,D,10110,2048,allin,2048
20180325211256,16,1,Deal,cat4,2485,2,1,120,0,fold,0
20180325211256,16,2,Deal,tomas2,16335,0,2,200,80,call,80
20180325211256,16,3,Deal,basic_a,1000,1,D,200,0,fold,0
20180325211256,16,4,Deal,random_b,20,2,SB,240,80,call,40
20180325211256,16,5,Deal,cat9,920,2,BB,240,80,call,0
20180325211256,16,6,Flop,random_b,0,2,SB,260,20,allin,20
20180325211256,16,7,Flop,cat9,900,2,BB,280,20,call,20
20180325211256,16,8,Flop,tomas2,16295,0,2,320,40,raise,40
20180325211256,16,9,Flop,cat9,880,2,BB,340,40,call,20
20180325211256,16,10,Turn,cat9,790,2,BB,430,90,bet,90
20180325211256,16,11,Turn,tomas2,16205,0,2,520,90,call,90
20180325211256,16,12,River,cat9,700,2,BB,610,90,bet,90
20180325211256,16,13,River,tomas2,16115,0,2,700,90,call,90
20180325211256,17,1,Deal,tomas2,16035,0,1,200,80,call,80
20180325211256,17,2,Deal,basic_a,1000,1,2,200,0,fold,0
20180325211256,17,3,Deal,random_b,0,2,D,350,150,allin,150
20180325211256,17,4,Deal,cat9,1100,2,SB,460,150,call,110
20180325211256,17,5,Deal,cat4,2335,2,BB,530,150,call,70
20180325211256,17,6,Deal,tomas2,15965,0,1,600,150,call,70
20180325211256,17,7,Flop,cat9,1010,2,SB,690,90,bet,90
20180325211256,17,8,Flop,cat4,2155,2,BB,870,180,raise,180
20180325211256,17,9,Flop,tomas2,15785,0,1,1050,180,call,180
20180325211256,17,10,Flop,cat9,740,2,SB,1320,360,raise,270
20180325211256,17,11,Flop,cat4,1615,2,BB,1860,720,raise,540
20180325211256,17,12,Flop,tomas2,15785,0,1,1860,180,fold,0
20180325211256,17,13,Flop,cat9,380,2,SB,2220,720,call,360
20180325211256,17,14,Turn,cat9,290,2,SB,2310,90,bet,90
20180325211256,17,15,Turn,cat4,1399,2,BB,2526,216,bet,216
20180325211256,17,16,Turn,cat9,0,2,SB,2816,380,allin,290
20180325211256,17,17,Turn,cat4,855,2,BB,3360,760,raise,544
