game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326021858,2,19,River,random_a,810,0,SB,840,0,check,0
20180326021858,2,20,River,cat9,690,0,BB,870,30,bet,30
20180326021858,2,21,River,random_b,632,0,D,948,78,bet,78
20180326021858,2,22,River,random_a,732,0,SB,1026,78,call,78
20180326021858,2,23,River,cat9,564,0,BB,1152,156,raise,126
20180326021858,2,24,River,random_b,554,0,D,1230,156,call,78
20180326021858,2,25,River,random_a,654,0,SB,1308,156,call,78
20180326021858,3,1,Deal,tomas2,980,0,1,30,0,fold,0
20180326021858,3,2,Deal,basic_a,1000,0,2,30,0,fold,0
20180326021858,3,3,Deal,basic_b,920,0,3,70,40,raise,40
20180326021858,3,4,Deal,basic_c,1000,0,4,70,0,fold,0
20180326021858,3,5,Deal,random_b,489,0,5,135,65,bet,65
20180326021858,3,6,Deal,random_a,654,0,D,135,0,fold,0
20180326021858,3,7,Deal,cat9,1807,0,SB,190,65,call,55
20180326021858,3,8,Deal,cat4,2915,2,BB,235,65,call,45
20180326021858,3,9,Deal,basic_b,895,0,3,260,65,call,25
20180326021858,3,10,Flop,cat9,1777,0,SB,290,30,bet,30
20180326021858,3,11,Flop,cat4,2855,2,BB,350,60,raise,60
20180326021858,3,12,Flop,basic_b,775,0,3,470,120,raise,120
20180326021858,3,13,Flop,random_b,489,0,5,470,0,fold,0
20180326021858,3,14,Flop,cat9,1687,0,SB,560,120,call,90
20180326021858,3,15,Flop,cat4,2675,2,BB,740,240,raise,180
20180326021858,3,16,Flop,basic_b,655,0,3,860,240,call,120
20180326021858,3,17,Flop,cat9,1567,0,SB,980,240,call,120
20180326021858,3,18,Turn,cat9,1537,0,SB,1010,30,bet,30
20180326021858,3,19,Turn,cat4,2465,2,BB,1220,210,bet,210
20180326021858,3,20,Turn,basic_b,445,0,3,1430,210,call,210
20180326021858,3,21,Turn,cat9,1147,0,SB,1820,420,raise,390
20180326021858,3,22,Turn,cat4,1835,2,BB,2450,840,raise,630
20180326021858,3,23,Turn,basic_b,445,0,3,2450,210,fold,0
20180326021858,3,24,Turn,cat9,727,0,SB,2870,840,call,420
20180326021858,3,25,River,cat9,697,0,SB,2900,30,bet,30
20180326021858,3,26,River,cat4,1417,2,BB,3318,418,bet,418
20180326021858,3,27,River,cat9,0,0,SB,4015,727,allin,697
20180326021858,3,28,River,cat4,381,2,BB,5051,1454,raise,1036
20180326021858,4,1,Deal,basic_a,1000,0,1,30,0,fold,0
20180326021858,4,2,Deal,basic_b,445,0,2,30,0,fold,0
20180326021858,4,3,Deal,basic_c,960,0,3,70,40,raise,40
20180326021858,4,4,Deal,random_b,449,0,4,110,40,call,40
20180326021858,4,5,Deal,random_a,613,0,5,151,41,bet,41
20180326021858,4,6,Deal,cat9,4324,0,D,151,0,fold,0
20180326021858,4,7,Deal,cat4,1067,2,SB,182,41,call,31
20180326021858,4,8,Deal,tomas2,939,0,BB,203,41,call,21
20180326021858,4,9,Deal,basic_c,918,0,3,245,82,raise,42
20180326021858,4,10,Deal,random_b,407,0,4,287,82,call,42
20180326021858,4,11,Deal,random_a,572,0,5,328,82,call,41
20180326021858,4,12,Deal,cat4,1026,2,SB,369,82,call,41
20180326021858,4,13,Deal,tomas2,898,0,BB,410,82,call,41
20180326021858,4,14,Flop,cat4,983,2,SB,453,43,bet,43
20180326021858,4,15,Flop,tomas2,855,0,BB,496,43,call,43
20180326021858,4,16,Flop,basic_c,832,0,3,582,86,raise,86
20180326021858,4,17,Flop,random_b,407,0,4,582,0,fold,0
20180326021858,4,18,Flop,random_a,486,0,5,668,86,call,86
20180326021858,4,19,Flop,cat4,854,2,SB,797,172,raise,129
20180326021858,4,20,Flop,tomas2,726,0,BB,926,172,call,129
20180326021858,4,21,Flop,basic_c,574,0,3,1184,344,raise,258
20180326021858,4,22,Flop,random_a,228,0,5,1442,344,call,258
20180326021858,4,23,Flop,cat4,338,2,SB,1958,688,raise,516
20180326021858,4,24,Flop,tomas2,210,0,BB,2474,688,call,516
20180326021858,4,25,Flop,basic_c,230,0,3,2818,688,call,344
20180326021858,4,26,Flop,random_a,228,0,5,2818,344,fold,0
20180326021858,4,27,Turn,cat4,25,2,SB,3131,313,bet,313
20180326021858,4,28,Turn,tomas2,0,0,BB,3341,210,allin,210
20180326021858,4,29,Turn,basic_c,0,0,3,3571,230,allin,230
20180326021858,5,1,Deal,basic_b,425,0,1,50,20,call,20
20180326021858,5,2,Deal,basic_c,3448,0,2,90,40,raise,40
20180326021858,5,3,Deal,random_b,367,0,3,130,40,call,40
20180326021858,5,4,Deal,random_a,188,0,4,170,40,call,40
20180326021858,5,5,Deal,cat9,4284,0,5,210,40,call,40
20180326021858,5,6,Deal,cat4,68,2,D,250,40,call,40
20180326021858,5,7,Deal,tomas2,960,1,SB,280,40,call,30
20180326021858,5,8,Deal,basic_a,960,0,BB,300,40,call,20
20180326021858,5,9,Deal,basic_b,365,0,1,360,80,raise,60
20180326021858,5,10,Deal,basic_c,3328,0,2,480,160,raise,120
20180326021858,5,11,Deal,random_b,247,0,3,600,160,call,120
20180326021858,5,12,Deal,random_a,68,0,4,720,160,call,120
20180326021858,5,13,Deal,cat9,4164,0,5,840,160,call,120
20180326021858,5,14,Deal,cat4,0,2,D,908,108,allin,68
20180326021858,5,15,Deal,tomas2,840,1,SB,1028,160,call,120
20180326021858,5,16,Deal,basic_a,960,0,BB,1028,40,fold,0
20180326021858,5,17,Deal,basic_b,125,0,1,1268,320,raise,240
20180326021858,5,18,Deal,basic_c,3168,0,2,1428,320,call,160
20180326021858,5,19,Deal,random_b,247,0,3,1428,160,fold,0
20180326021858,5,20,Deal,random_a,0,0,4,1496,228,allin,68
20180326021858,5,21,Deal,cat9,4004,0,5,1656,320,call,160
20180326021858,5,22,Deal,tomas2,680,1,SB,1816,320,call,160
20180326021858,5,23,Flop,tomas2,680,1,SB,1816,0,check,0
20180326021858,5,24,Flop,basic_b,125,0,1,1816,0,check,0
20180326021858,5,25,Flop,basic_c,3168,0,2,1816,0,check,0
20180326021858,5,26,Flop,cat9,3974,0,5,1846,30,bet,30
20180326021858,5,27,Flop,tomas2,650,1,SB,1876,30,call,30
20180326021858,5,28,Flop,basic_b,65,0,1,1936,60,raise,60
20180326021858,5,29,Flop,basic_c,3108,0,2,1996,60,call,60
20180326021858,5,30,Flop,cat9,3944,0,5,2026,60,call,30
20180326021858,5,31,Flop,tomas2,620,1,SB,2056,60,call,30
20180326021858,5,32,Turn,tomas2,620,1,SB,2056,0,check,0
20180326021858,5,33,Turn,basic_b,45,0,1,2076,20,bet,20
20180326021858,5,34,Turn,basic_c,3068,0,2,2116,40,raise,40
20180326021858,5,35,Turn,cat9,3904,0,5,2156,40,call,40
20180326021858,5,36,Turn,tomas2,580,1,SB,2196,40,call,40
20180326021858,5,37,Turn,basic_b,0,0,1,2241,65,allin,45
20180326021858,5,38,Turn,basic_c,2978,0,2,2331,130,raise,90
20180326021858,5,39,Turn,cat9,3814,0,5,2421,130,call,90
20180326021858,5,40,Turn,tomas2,490,1,SB,2511,130,call,90
20180326021858,5,41,River,tomas2,490,1,SB,2511,0,fold,0
20180326021858,5,42,River,basic_c,2958,0,2,2531,20,bet,20
20180326021858,5,43,River,cat9,3794,0,5,2551,20,call,20
20180326021858,6,1,Deal,basic_c,5091,0,1,50,20,call,20
20180326021858,6,2,Deal,random_b,173,0,2,124,74,bet,74
20180326021858,6,3,Deal,random_a,926,1,3,198,74,call,74
20180326021858,6,4,Deal,cat9,3720,0,4,272,74,call,74
20180326021858,6,5,Deal,cat4,324,2,5,346,74,call,74
20180326021858,6,6,Deal,tomas2,416,1,D,420,74,call,74
20180326021858,6,7,Deal,basic_a,812,0,SB,558,148,raise,138
20180326021858,6,8,Deal,basic_b,704,1,BB,834,296,raise,276
20180326021858,6,9,Deal,basic_c,5091,0,1,834,20,fold,0
20180326021858,6,10,Deal,random_b,0,0,2,1007,247,allin,173
20180326021858,6,11,Deal,random_a,704,1,3,1229,296,call,222
20180326021858,6,12,Deal,cat9,3498,0,4,1451,296,call,222
20180326021858,6,13,Deal,cat4,102,2,5,1673,296,call,222
20180326021858,6,14,Deal,tomas2,194,1,D,1895,296,call,222
20180326021858,6,15,Deal,basic_a,664,0,SB,2043,296,call,148
20180326021858,6,16,Flop,basic_a,664,0,SB,2043,0,check,0
20180326021858,6,17,Flop,basic_b,704,1,BB,2043,0,check,0
20180326021858,6,18,Flop,random_a,635,1,3,2112,69,bet,69
20180326021858,6,19,Flop,cat9,3498,0,4,2112,0,fold,0
20180326021858,6,20,Flop,cat4,0,2,5,2214,102,allin,102
20180326021858,6,21,Flop,tomas2,92,1,D,2316,102,call,102
20180326021858,6,22,Flop,basic_a,562,0,SB,2418,102,call,102
20180326021858,6,23,Flop,basic_b,704,1,BB,2418,0,fold,0
20180326021858,6,24,Flop,random_a,635,1,3,2418,69,fold,0
20180326021858,6,25,Turn,basic_a,562,0,SB,2418,0,check,0
20180326021858,6,26,Turn,tomas2,72,1,D,2438,20,bet,20
20180326021858,6,27,Turn,basic_a,542,0,SB,2458,20,call,20
20180326021858,6,28,River,basic_a,542,0,SB,2458,0,check,0
20180326021858,6,29,River,tomas2,0,1,D,2530,72,allin,72
20180326021858,6,30,River,basic_a,470,0,SB,2602,72,call,72
20180326021858,7,1,Deal,random_b,980,1,1,50,20,call,20
20180326021858,7,2,Deal,random_a,615,1,2,70,20,call,20
20180326021858,7,3,Deal,cat9,3498,0,3,70,0,fold,0
20180326021858,7,4,Deal,tomas2,2582,1,4,90,20,call,20
20180326021858,7,5,Deal,basic_a,430,0,D,130,40,raise,40
20180326021858,7,6,Deal,basic_b,664,1,SB,160,40,call,30
20180326021858,7,7,Deal,basic_c,5011,0,BB,220,80,raise,60
20180326021858,7,8,Deal,random_b,920,1,1,280,80,call,60
20180326021858,7,9,Deal,random_a,553,1,2,342,82,bet,62
20180326021858,7,10,Deal,tomas2,2520,1,4,404,82,call,62
20180326021858,7,11,Deal,basic_a,306,0,D,528,164,raise,124
20180326021858,7,12,Deal,basic_b,540,1,SB,652,164,call,124
20180326021858,7,13,Deal,basic_c,4927,0,BB,736,164,call,84
20180326021858,7,14,Deal,random_b,836,1,1,820,164,call,84
20180326021858,7,15,Deal,random_a,553,1,2,820,82,fold,0
20180326021858,7,16,Deal,tomas2,2438,1,4,902,164,call,82
20180326021858,7,17,Flop,basic_b,520,1,SB,922,20,bet,20
20180326021858,7,18,Flop,basic_c,4907,0,BB,942,20,call,20
20180326021858,7,19,Flop,random_b,816,1,1,962,20,call,20
20180326021858,7,20,Flop,tomas2,2418,1,4,982,20,call,20
20180326021858,7,21,Flop,basic_a,286,0,D,1002,20,call,20
20180326021858,7,22,Turn,basic_b,520,1,SB,1002,0,check,0
20180326021858,7,23,Turn,basic_c,4907,0,BB,1002,0,check,0
20180326021858,7,24,Turn,random_b,816,1,1,1002,0,check,0
20180326021858,7,25,Turn,tomas2,2418,1,4,1002,0,check,0
20180326021858,7,26,Turn,basic_a,286,0,D,1002,0,check,0
20180326021858,7,27,River,basic_b,520,1,SB,1002,0,check,0
20180326021858,7,28,River,basic_c,4907,0,BB,1002,0,check,0
20180326021858,7,29,River,random_b,816,1,1,1002,0,fold,0
20180326021858,7,30,River,tomas2,2418,1,4,1002,0,fold,0
20180326021858,7,31,River,basic_a,286,0,D,1002,0,check,0
20180326021858,8,1,Deal,random_a,0,1,1,583,553,allin,553
20180326021858,8,2,Deal,cat9,2945,0,2,1136,553,call,553
20180326021858,8,3,Deal,tomas2,2418,1,3,1136,0,fold,0
20180326021858,8,4,Deal,basic_a,286,0,4,1136,0,fold,0
20180326021858,8,5,Deal,basic_b,416,1,D,2242,1106,raise,1106
20180326021858,8,6,Deal,basic_c,3801,0,SB,3338,1106,call,1096
20180326021858,8,7,Deal,random_b,0,1,BB,4134,816,allin,796
20180326021858,8,8,Deal,cat9,2392,0,2,4687,1106,call,553
20180326021858,8,9,Flop,basic_c,3781,0,SB,4707,20,bet,20
20180326021858,8,10,Flop,cat9,2392,0,2,4707,0,fold,0
20180326021858,8,11,Flop,basic_b,396,1,D,4727,20,call,20
20180326021858,8,12,Turn,basic_c,3781,0,SB,4727,0,check,0
20180326021858,8,13,Turn,basic_b,376,1,D,4747,20,bet,20
20180326021858,8,14,Turn,basic_c,3761,0,SB,4767,20,call,20
20180326021858,8,15,River,basic_c,3741,0,SB,4787,20,bet,20
20180326021858,8,16,River,basic_b,356,1,D,4807,20,call,20
20180326021858,9,1,Deal,cat9,2392,0,1,60,0,fold,0
20180326021858,9,2,Deal,tomas2,2418,1,2,60,0,fold,0
20180326021858,9,3,Deal,basic_a,286,0,3,60,0,fold,0
20180326021858,9,4,Deal,basic_b,356,1,4,60,0,fold,0
20180326021858,9,5,Deal,basic_c,8548,0,D,60,0,fold,0
20180326021858,9,6,Deal,random_b,0,2,SB,1040,1000,allin,980
20180326021858,9,7,Deal,random_a,960,2,BB,1040,40,fold,0
20180326021858,10,1,Deal,tomas2,2378,1,1,100,40,call,40
20180326021858,10,2,Deal,basic_a,206,0,2,180,80,raise,80
20180326021858,10,3,Deal,basic_b,276,1,3,260,80,call,80
20180326021858,10,4,Deal,basic_c,8388,0,4,420,160,raise,160
20180326021858,10,5,Deal,random_b,880,2,D,580,160,call,160
20180326021858,10,6,Deal,random_a,800,2,SB,720,160,call,140
20180326021858,10,7,Deal,cat9,2232,0,BB,840,160,call,120
20180326021858,10,8,Deal,tomas2,2258,1,1,960,160,call,120
20180326021858,10,9,Deal,basic_a,0,0,2,1166,286,allin,206
20180326021858,10,10,Deal,basic_b,70,1,3,1372,286,call,206
20180326021858,10,11,Deal,basic_c,7976,0,4,1784,572,raise,412
20180326021858,10,12,Deal,random_b,468,2,D,2196,572,call,412
20180326021858,10,13,Deal,random_a,388,2,SB,2608,572,call,412
20180326021858,10,14,Deal,cat9,1820,0,BB,3020,572,call,412
20180326021858,10,15,Deal,tomas2,1846,1,1,3432,572,call,412
20180326021858,10,16,Deal,basic_b,0,1,3,3502,356,allin,70
20180326021858,10,17,Flop,random_a,388,2,SB,3502,0,check,0
20180326021858,10,18,Flop,cat9,1820,0,BB,3502,0,fold,0
20180326021858,10,19,Flop,tomas2,1846,1,1,3502,0,check,0
20180326021858,10,20,Flop,basic_c,7936,0,4,3542,40,bet,40
20180326021858,10,21,Flop,random_b,428,2,D,3582,40,call,40
20180326021858,10,22,Flop,random_a,348,2,SB,3622,40,call,40
20180326021858,10,23,Flop,tomas2,1806,1,1,3662,40,call,40
20180326021858,10,24,Turn,random_a,233,2,SB,3777,115,bet,115
20180326021858,10,25,Turn,tomas2,1691,1,1,3892,115,call,115
20180326021858,10,26,Turn,basic_c,7821,0,4,4007,115,call,115
20180326021858,10,27,Turn,random_b,313,2,D,4122,115,call,115
20180326021858,10,28,River,random_a,181,2,SB,4174,52,bet,52
20180326021858,10,29,River,tomas2,1691,1,1,4174,0,fold,0
20180326021858,10,30,River,basic_c,7821,0,4,4174,0,fold,0
20180326021858,10,31,River,random_b,215,2,D,4272,98,bet,98
20180326021858,10,32,River,random_a,135,2,SB,4318,98,call,46
20180326021858,11,1,Deal,basic_a,2002,0,1,60,0,fold,0
20180326021858,11,2,Deal,basic_b,420,1,2,60,0,fold,0
20180326021858,11,3,Deal,basic_c,7741,0,3,140,80,raise,80
20180326021858,11,4,Deal,random_b,1163,2,4,140,0,fold,0
20180326021858,11,5,Deal,random_a,1003,2,D,220,80,call,80
20180326021858,11,6,Deal,cat9,1740,0,SB,280,80,call,60
20180326021858,11,7,Deal,tomas2,1611,1,BB,320,80,call,40
20180326021858,11,8,Flop,cat9,1690,0,SB,370,50,bet,50
20180326021858,11,9,Flop,tomas2,1611,1,BB,370,0,fold,0
20180326021858,11,10,Flop,basic_c,7641,0,3,470,100,raise,100
20180326021858,11,11,Flop,random_a,1003,2,D,470,0,fold,0
20180326021858,11,12,Flop,cat9,1540,0,SB,620,200,raise,150
20180326021858,11,13,Flop,basic_c,7541,0,3,720,200,call,100
20180326021858,11,14,Turn,cat9,1490,0,SB,770,50,bet,50
20180326021858,11,15,Turn,basic_c,7491,0,3,820,50,call,50
20180326021858,11,16,River,cat9,1440,0,SB,870,50,bet,50
20180326021858,11,17,River,basic_c,7441,0,3,920,50,call,50
20180326021858,12,1,Deal,basic_b,340,1,1,140,80,raise,80
20180326021858,12,2,Deal,basic_c,8201,0,2,300,160,raise,160
20180326021858,12,3,Deal,random_b,1003,2,3,460,160,call,160
20180326021858,12,4,Deal,random_a,843,2,4,620,160,call,160
20180326021858,12,5,Deal,cat9,1280,0,D,780,160,call,160
20180326021858,12,6,Deal,tomas2,1451,1,SB,920,160,call,140
20180326021858,12,7,Deal,basic_a,1682,0,BB,1200,320,raise,280
20180326021858,12,8,Deal,basic_b,0,1,1,1540,420,allin,340
20180326021858,12,9,Deal,basic_c,7521,0,2,2220,840,raise,680
20180326021858,12,10,Deal,random_b,323,2,3,2900,840,call,680
20180326021858,12,11,Deal,random_a,163,2,4,3580,840,call,680
20180326021858,12,12,Deal,cat9,600,0,D,4260,840,call,680
20180326021858,12,13,Deal,tomas2,771,1,SB,4940,840,call,680
20180326021858,12,14,Deal,basic_a,1162,0,BB,5460,840,call,520
20180326021858,12,15,Flop,tomas2,771,1,SB,5460,0,check,0
20180326021858,12,16,Flop,basic_a,1122,0,BB,5500,40,bet,40
20180326021858,12,17,Flop,basic_c,7481,0,2,5540,40,call,40
20180326021858,12,18,Flop,random_b,283,2,3,5580,40,call,40
20180326021858,12,19,Flop,random_a,123,2,4,5620,40,call,40
20180326021858,12,20,Flop,cat9,600,0,D,5620,0,fold,0
20180326021858,12,21,Flop,tomas2,731,1,SB,5660,40,call,40
20180326021858,12,22,Turn,tomas2,731,1,SB,5660,0,check,0
20180326021858,12,23,Turn,basic_a,1122,0,BB,5660,0,check,0
20180326021858,12,24,Turn,basic_c,7481,0,2,5660,0,check,0
20180326021858,12,25,Turn,random_b,283,2,3,5660,0,check,0
20180326021858,12,26,Turn,random_a,123,2,4,5660,0,fold,0
20180326021858,12,27,River,tomas2,731,1,SB,5660,0,fold,0
20180326021858,12,28,River,basic_a,1122,0,BB,5660,0,check,0
20180326021858,12,29,River,basic_c,7481,0,2,5660,0,check,0
20180326021858,12,30,River,random_b,243,2,3,5700,40,bet,40
20180326021858,12,31,River,basic_a,1082,0,BB,5740,40,call,40
20180326021858,12,32,River,basic_c,7441,0,2,5780,40,call,40
20180326021858,13,1,Deal,basic_c,7361,0,1,140,80,raise,80
20180326021858,13,2,Deal,random_b,163,2,2,220,80,call,80
20180326021858,13,3,Deal,random_a,43,2,3,300,80,call,80
20180326021858,13,4,Deal,cat9,600,0,4,300,0,fold,0
20180326021858,13,5,Deal,tomas2,651,1,D,380,80,call,80
20180326021858,13,6,Deal,basic_a,3842,0,SB,440,80,call,60
20180326021858,13,7,Deal,basic_b,2780,1,BB,560,160,raise,120
20180326021858,13,8,Deal,basic_c,7121,0,1,800,320,raise,240
20180326021858,13,9,Deal,random_b,0,2,2,963,243,allin,163
20180326021858,13,10,Deal,random_a,43,2,3,963,80,fold,0
20180326021858,13,11,Deal,tomas2,411,1,D,1203,320,call,240
20180326021858,13,12,Deal,basic_a,3602,0,SB,1443,320,call,240
20180326021858,13,13,Deal,basic_b,2620,1,BB,1603,320,call,160
20180326021858,13,14,Flop,basic_a,3562,0,SB,1643,40,bet,40
20180326021858,13,15,Flop,basic_b,2580,1,BB,1683,40,call,40
20180326021858,13,16,Flop,basic_c,7041,0,1,1763,80,raise,80
20180326021858,13,17,Flop,tomas2,331,1,D,1843,80,call,80
20180326021858,13,18,Flop,basic_a,3522,0,SB,1883,80,call,40
20180326021858,13,19,Flop,basic_b,2460,1,BB,2003,160,raise,120
20180326021858,13,20,Flop,basic_c,6801,0,1,2243,320,raise,240
20180326021858,13,21,Flop,tomas2,91,1,D,2483,320,call,240
20180326021858,13,22,Flop,basic_a,2962,0,SB,3043,640,raise,560
20180326021858,13,23,Flop,basic_b,1980,1,BB,3523,640,call,480
20180326021858,13,24,Flop,basic_c,6481,0,1,3843,640,call,320
20180326021858,13,25,Flop,tomas2,0,1,D,3934,411,allin,91
20180326021858,13,26,Turn,basic_a,2922,0,SB,3974,40,bet,40
20180326021858,13,27,Turn,basic_b,1900,1,BB,4054,80,raise,80
20180326021858,13,28,Turn,basic_c,6321,0,1,4214,160,raise,160
20180326021858,13,29,Turn,basic_a,2642,0,SB,4494,320,raise,280
20180326021858,13,30,Turn,basic_b,1340,1,BB,5054,640,raise,560
20180326021858,13,31,Turn,basic_c,5841,0,1,5534,640,call,480
20180326021858,13,32,Turn,basic_a,2322,0,SB,5854,640,call,320
20180326021858,13,33,River,basic_a,2322,0,SB,5854,0,check,0
20180326021858,13,34,River,basic_b,0,1,BB,7194,1340,allin,1340
20180326021858,13,35,River,basic_c,5841,0,1,7194,0,fold,0
20180326021858,13,36,River,basic_a,2322,0,SB,7194,0,fold,0
20180326021858,14,1,Deal,random_a,0,2,1,103,43,allin,43
20180326021858,14,2,Deal,cat9,600,0,2,103,0,fold,0
20180326021858,14,3,Deal,tomas2,1000,2,3,103,0,fold,0
20180326021858,14,4,Deal,basic_a,2322,0,D,103,0,fold,0
20180326021858,14,5,Deal,basic_b,7174,1,SB,103,20,fold,0
20180326021858,14,6,Deal,basic_c,5798,0,BB,106,43,call,3
20180326021858,15,1,Deal,tomas2,1000,2,1,60,0,fold,0
20180326021858,15,2,Deal,basic_a,2282,0,2,100,40,call,40
20180326021858,15,3,Deal,basic_b,7094,1,D,180,80,raise,80
20180326021858,15,4,Deal,basic_c,5824,0,SB,240,80,call,60
20180326021858,15,5,Deal,cat9,520,0,BB,280,80,call,40
20180326021858,15,6,Deal,basic_a,2282,0,2,280,40,fold,0
20180326021858,15,7,Flop,basic_c,5824,0,SB,280,0,check,0
20180326021858,15,8,Flop,cat9,470,0,BB,330,50,bet,50
20180326021858,15,9,Flop,basic_b,7044,1,D,380,50,call,50
20180326021858,15,10,Flop,basic_c,5774,0,SB,430,50,call,50
20180326021858,15,11,Turn,basic_c,5774,0,SB,430,0,check,0
20180326021858,15,12,Turn,cat9,420,0,BB,480,50,bet,50
20180326021858,15,13,Turn,basic_b,6994,1,D,530,50,call,50
20180326021858,15,14,Turn,basic_c,5724,0,SB,580,50,call,50
20180326021858,15,15,River,basic_c,5684,0,SB,620,40,bet,40
20180326021858,15,16,River,cat9,340,0,BB,700,80,raise,80
20180326021858,15,17,River,basic_b,6994,1,D,700,0,fold,0
20180326021858,15,18,River,basic_c,5644,0,SB,740,80,call,40
20180326021858,16,1,Deal,basic_a,2122,0,1,280,160,raise,160
20180326021858,16,2,Deal,basic_b,6674,1,2,600,320,raise,320
20180326021858,16,3,Deal,basic_c,5744,0,D,1240,640,raise,640
20180326021858,16,4,Deal,cat9,0,0,SB,1540,340,allin,300
20180326021858,16,5,Deal,tomas2,360,2,BB,2100,640,call,560
20180326021858,16,6,Deal,basic_a,1002,0,1,3220,1280,raise,1120
20180326021858,16,7,Deal,basic_b,5714,1,2,4180,1280,call,960
20180326021858,16,8,Deal,basic_c,5104,0,D,4820,1280,call,640
20180326021858,16,9,Deal,tomas2,0,2,BB,5180,1000,allin,360
20180326021858,16,10,Flop,basic_a,1002,0,1,5180,0,check,0
20180326021858,16,11,Flop,basic_b,5634,1,2,5260,80,bet,80
20180326021858,16,12,Flop,basic_c,5024,0,D,5340,80,call,80
20180326021858,16,13,Flop,basic_a,922,0,1,5420,80,call,80
20180326021858,16,14,Turn,basic_a,922,0,1,5420,0,check,0
20180326021858,16,15,Turn,basic_b,214,1,2,10840,5420,bet,5420
20180326021858,16,16,Turn,basic_c,0,0,D,15864,5024,allin,5024
20180326021858,16,17,Turn,basic_a,922,0,1,15864,0,fold,0
