game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326032437,2,9,Deal,basic_c,828,0,4,308,20,fold,0
20180326032437,2,10,Flop,cat9,1378,0,SB,338,30,bet,30
20180326032437,2,11,Flop,cat4,1868,1,BB,398,60,raise,60
20180326032437,2,12,Flop,random_b,602,0,5,458,60,call,60
20180326032437,2,13,Flop,random_a,806,0,D,518,60,call,60
20180326032437,2,14,Flop,cat9,1288,0,SB,608,120,raise,90
20180326032437,2,15,Flop,cat4,1688,1,BB,788,240,raise,180
20180326032437,2,16,Flop,random_b,422,0,5,968,240,call,180
20180326032437,2,17,Flop,random_a,626,0,D,1148,240,call,180
20180326032437,2,18,Flop,cat9,1168,0,SB,1268,240,call,120
20180326032437,2,19,Turn,cat9,1138,0,SB,1298,30,bet,30
20180326032437,2,20,Turn,cat4,1122,1,BB,1864,566,bet,566
20180326032437,2,21,Turn,random_b,0,0,5,2286,422,allin,422
20180326032437,2,22,Turn,random_a,60,0,D,2852,566,call,566
20180326032437,2,23,Turn,cat9,36,0,SB,3954,1132,raise,1102
20180326032437,2,24,Turn,cat4,0,1,BB,5076,1688,allin,1122
20180326032437,2,25,Turn,random_a,0,0,D,5136,626,allin,60
20180326032437,2,26,Turn,cat9,0,0,SB,5172,1168,allin,36
20180326032437,3,1,Deal,basic_a,960,0,1,70,40,raise,40
20180326032437,3,2,Deal,basic_b,1000,0,2,70,0,fold,0
20180326032437,3,3,Deal,basic_c,828,0,3,70,0,fold,0
20180326032437,3,4,Deal,random_b,927,1,4,143,73,bet,73
20180326032437,3,5,Deal,random_a,927,1,5,216,73,call,73
20180326032437,3,6,Deal,cat9,1000,1,D,216,0,fold,0
20180326032437,3,7,Deal,cat4,6099,2,SB,279,73,call,63
20180326032437,3,8,Deal,tomas2,927,0,BB,332,73,call,53
20180326032437,3,9,Deal,basic_a,927,0,1,365,73,call,33
20180326032437,3,10,Flop,cat4,6026,2,SB,438,73,bet,73
20180326032437,3,11,Flop,tomas2,927,0,BB,438,0,fold,0
20180326032437,3,12,Flop,basic_a,854,0,1,511,73,call,73
20180326032437,3,13,Flop,random_b,854,1,4,584,73,call,73
20180326032437,3,14,Flop,random_a,0,1,5,1511,927,allin,927
20180326032437,3,15,Flop,cat4,6026,2,SB,1511,73,fold,0
20180326032437,3,16,Flop,basic_a,854,0,1,1511,73,fold,0
20180326032437,3,17,Flop,random_b,0,1,4,2365,927,allin,854
20180326032437,4,1,Deal,basic_b,960,0,1,70,40,raise,40
20180326032437,4,2,Deal,basic_c,828,0,2,70,0,fold,0
20180326032437,4,3,Deal,random_b,2304,1,3,131,61,bet,61
20180326032437,4,4,Deal,random_a,1000,2,4,131,0,fold,0
20180326032437,4,5,Deal,cat9,1000,1,5,131,0,fold,0
20180326032437,4,6,Deal,cat4,5965,2,D,192,61,call,61
20180326032437,4,7,Deal,tomas2,866,0,SB,243,61,call,51
20180326032437,4,8,Deal,basic_a,793,0,BB,284,61,call,41
20180326032437,4,9,Deal,basic_b,939,0,1,305,61,call,21
20180326032437,4,10,Flop,tomas2,846,0,SB,325,20,bet,20
20180326032437,4,11,Flop,basic_a,793,0,BB,325,0,fold,0
20180326032437,4,12,Flop,basic_b,919,0,1,345,20,call,20
20180326032437,4,13,Flop,random_b,2284,1,3,365,20,call,20
20180326032437,4,14,Flop,cat4,5842,2,D,488,123,bet,123
20180326032437,4,15,Flop,tomas2,620,0,SB,714,246,raise,226
20180326032437,4,16,Flop,basic_b,919,0,1,714,20,fold,0
20180326032437,4,17,Flop,random_b,2058,1,3,940,246,call,226
20180326032437,4,18,Flop,cat4,5594,2,D,1188,371,bet,248
20180326032437,4,19,Flop,tomas2,495,0,SB,1313,371,call,125
20180326032437,4,20,Flop,random_b,2058,1,3,1313,246,fold,0
20180326032437,4,21,Turn,tomas2,495,0,SB,1313,0,check,0
20180326032437,4,22,Turn,cat4,5093,2,D,1814,501,bet,501
20180326032437,4,23,Turn,tomas2,0,0,SB,2309,495,allin,495
20180326032437,5,1,Deal,basic_c,788,0,1,70,40,raise,40
20180326032437,5,2,Deal,random_b,2003,1,2,125,55,bet,55
20180326032437,5,3,Deal,random_a,945,2,3,180,55,call,55
20180326032437,5,4,Deal,cat9,945,1,4,235,55,call,55
20180326032437,5,5,Deal,cat4,7347,2,5,290,55,call,55
20180326032437,5,6,Deal,tomas2,945,1,D,345,55,call,55
20180326032437,5,7,Deal,basic_a,683,0,SB,445,110,raise,100
20180326032437,5,8,Deal,basic_b,699,0,BB,645,220,raise,200
20180326032437,5,9,Deal,basic_c,608,0,1,825,220,call,180
20180326032437,5,10,Deal,random_b,1838,1,2,990,220,call,165
20180326032437,5,11,Deal,random_a,780,2,3,1155,220,call,165
20180326032437,5,12,Deal,cat9,780,1,4,1320,220,call,165
20180326032437,5,13,Deal,cat4,7182,2,5,1485,220,call,165
20180326032437,5,14,Deal,tomas2,780,1,D,1650,220,call,165
20180326032437,5,15,Deal,basic_a,353,0,SB,1980,440,raise,330
20180326032437,5,16,Deal,basic_b,479,0,BB,2200,440,call,220
20180326032437,5,17,Deal,basic_c,388,0,1,2420,440,call,220
20180326032437,5,18,Deal,random_b,1618,1,2,2640,440,call,220
20180326032437,5,19,Deal,random_a,560,2,3,2860,440,call,220
20180326032437,5,20,Deal,cat9,560,1,4,3080,440,call,220
20180326032437,5,21,Deal,cat4,6962,2,5,3300,440,call,220
20180326032437,5,22,Deal,tomas2,560,1,D,3520,440,call,220
20180326032437,5,23,Flop,basic_a,353,0,SB,3520,0,check,0
20180326032437,5,24,Flop,basic_b,479,0,BB,3520,0,check,0
20180326032437,5,25,Flop,basic_c,388,0,1,3520,0,check,0
20180326032437,5,26,Flop,random_b,0,1,2,5138,1618,allin,1618
20180326032437,5,27,Flop,random_a,560,2,3,5138,0,fold,0
20180326032437,5,28,Flop,cat9,0,1,4,5698,560,allin,560
20180326032437,5,29,Flop,cat4,6962,2,5,5698,0,fold,0
20180326032437,5,30,Flop,tomas2,560,1,D,5698,0,fold,0
20180326032437,5,31,Flop,basic_a,353,0,SB,5698,0,fold,0
20180326032437,5,32,Flop,basic_b,479,0,BB,5698,0,fold,0
20180326032437,5,33,Flop,basic_c,388,0,1,5698,0,fold,0
20180326032437,6,1,Deal,random_b,5678,1,1,50,20,call,20
20180326032437,6,2,Deal,random_a,540,2,2,70,20,call,20
20180326032437,6,3,Deal,cat9,980,2,3,90,20,call,20
20180326032437,6,4,Deal,cat4,6942,2,4,110,20,call,20
20180326032437,6,5,Deal,tomas2,540,1,5,130,20,call,20
20180326032437,6,6,Deal,basic_a,353,0,D,130,0,fold,0
20180326032437,6,7,Deal,basic_b,439,0,SB,160,40,raise,30
20180326032437,6,8,Deal,basic_c,348,0,BB,180,40,call,20
20180326032437,6,9,Deal,random_b,5615,1,1,243,83,bet,63
20180326032437,6,10,Deal,random_a,477,2,2,306,83,call,63
20180326032437,6,11,Deal,cat9,917,2,3,369,83,call,63
20180326032437,6,12,Deal,cat4,6879,2,4,432,83,call,63
20180326032437,6,13,Deal,tomas2,477,1,5,495,83,call,63
20180326032437,6,14,Deal,basic_b,313,0,SB,621,166,raise,126
20180326032437,6,15,Deal,basic_c,222,0,BB,747,166,call,126
20180326032437,6,16,Deal,random_b,5532,1,1,830,166,call,83
20180326032437,6,17,Deal,random_a,394,2,2,913,166,call,83
20180326032437,6,18,Deal,cat9,834,2,3,996,166,call,83
20180326032437,6,19,Deal,cat4,6796,2,4,1079,166,call,83
20180326032437,6,20,Deal,tomas2,394,1,5,1162,166,call,83
20180326032437,6,21,Flop,basic_b,293,0,SB,1182,20,bet,20
20180326032437,6,22,Flop,basic_c,202,0,BB,1202,20,call,20
20180326032437,6,23,Flop,random_b,5512,1,1,1222,20,call,20
20180326032437,6,24,Flop,random_a,394,2,2,1222,0,fold,0
20180326032437,6,25,Flop,cat9,834,2,3,1222,0,fold,0
20180326032437,6,26,Flop,cat4,6666,2,4,1352,130,bet,130
20180326032437,6,27,Flop,tomas2,264,1,5,1482,130,call,130
20180326032437,6,28,Flop,basic_b,53,0,SB,1722,260,raise,240
20180326032437,6,29,Flop,basic_c,0,0,BB,1924,222,allin,202
20180326032437,6,30,Flop,random_b,5272,1,1,2164,260,call,240
20180326032437,6,31,Flop,cat4,6276,2,4,2554,520,raise,390
20180326032437,6,32,Flop,tomas2,0,1,5,2818,394,allin,264
20180326032437,6,33,Flop,basic_b,0,0,SB,2871,313,allin,53
20180326032437,6,34,Flop,random_b,0,1,1,8143,5532,allin,5272
20180326032437,6,35,Flop,cat4,6276,2,4,8143,520,fold,0
20180326032437,7,1,Deal,random_a,374,2,1,50,20,call,20
20180326032437,7,2,Deal,cat9,814,2,2,70,20,call,20
20180326032437,7,3,Deal,cat4,6256,2,3,90,20,call,20
20180326032437,7,4,Deal,tomas2,2859,1,4,110,20,call,20
20180326032437,7,5,Deal,basic_a,313,0,5,150,40,raise,40
20180326032437,7,6,Deal,basic_b,1000,1,D,150,0,fold,0
20180326032437,7,7,Deal,basic_c,990,1,SB,150,10,fold,0
20180326032437,7,8,Deal,random_b,5214,1,BB,180,50,bet,30
20180326032437,7,9,Deal,random_a,374,2,1,180,20,fold,0
20180326032437,7,10,Deal,cat9,784,2,2,210,50,call,30
20180326032437,7,11,Deal,cat4,6226,2,3,240,50,call,30
20180326032437,7,12,Deal,tomas2,2829,1,4,270,50,call,30
20180326032437,7,13,Deal,basic_a,303,0,5,280,50,call,10
20180326032437,7,14,Flop,random_b,5214,1,BB,280,0,fold,0
20180326032437,7,15,Flop,cat9,754,2,2,310,30,bet,30
20180326032437,7,16,Flop,cat4,6166,2,3,370,60,raise,60
20180326032437,7,17,Flop,tomas2,2769,1,4,430,60,call,60
20180326032437,7,18,Flop,basic_a,303,0,5,430,0,fold,0
20180326032437,7,19,Flop,cat9,724,2,2,460,60,call,30
20180326032437,7,20,Turn,cat9,694,2,2,490,30,bet,30
20180326032437,7,21,Turn,cat4,6106,2,3,550,60,raise,60
20180326032437,7,22,Turn,tomas2,2709,1,4,610,60,call,60
20180326032437,7,23,Turn,cat9,664,2,2,640,60,call,30
20180326032437,7,24,River,cat9,634,2,2,670,30,bet,30
20180326032437,7,25,River,cat4,6046,2,3,730,60,raise,60
20180326032437,7,26,River,tomas2,2649,1,4,790,60,call,60
20180326032437,7,27,River,cat9,604,2,2,820,60,call,30
20180326032437,8,1,Deal,cat9,1404,2,1,50,20,call,20
20180326032437,8,2,Deal,cat4,6046,2,2,50,0,fold,0
20180326032437,8,3,Deal,tomas2,2649,1,3,50,0,fold,0
20180326032437,8,4,Deal,basic_a,303,0,4,50,0,fold,0
20180326032437,8,5,Deal,basic_b,980,1,5,70,20,call,20
20180326032437,8,6,Deal,basic_c,990,1,D,70,0,fold,0
20180326032437,8,7,Deal,random_b,5204,1,SB,70,10,fold,0
20180326032437,8,8,Deal,random_a,354,2,BB,70,20,call,0
20180326032437,8,9,Flop,random_a,354,2,BB,70,0,fold,0
20180326032437,8,10,Flop,cat9,1374,2,1,100,30,bet,30
20180326032437,8,11,Flop,basic_b,980,1,5,100,0,fold,0
20180326032437,9,1,Deal,cat4,6006,2,1,100,40,call,40
20180326032437,9,2,Deal,tomas2,2649,1,2,100,0,fold,0
20180326032437,9,3,Deal,basic_a,303,0,3,100,0,fold,0
20180326032437,9,4,Deal,basic_b,980,1,4,100,0,fold,0
20180326032437,9,5,Deal,basic_c,990,1,5,100,0,fold,0
20180326032437,9,6,Deal,random_b,5164,1,D,140,40,call,40
20180326032437,9,7,Deal,random_a,314,2,SB,160,40,call,20
20180326032437,9,8,Deal,cat9,1434,2,BB,160,40,call,0
20180326032437,9,9,Flop,random_a,243,2,SB,231,71,bet,71
20180326032437,9,10,Flop,cat9,1363,2,BB,302,71,call,71
20180326032437,9,11,Flop,cat4,5864,2,1,444,142,raise,142
20180326032437,9,12,Flop,random_b,5164,1,D,444,0,fold,0
20180326032437,9,13,Flop,random_a,144,2,SB,543,170,bet,99
20180326032437,9,14,Flop,cat9,1264,2,BB,642,170,call,99
20180326032437,9,15,Flop,cat4,5481,2,1,1025,525,bet,383
20180326032437,9,16,Flop,random_a,0,2,SB,1169,314,allin,144
20180326032437,9,17,Flop,cat9,909,2,BB,1524,525,call,355
20180326032437,9,18,Turn,cat9,859,2,BB,1574,50,bet,50
20180326032437,9,19,Turn,cat4,4459,2,1,2596,1022,bet,1022
20180326032437,9,20,Turn,cat9,0,2,BB,3455,909,allin,859
20180326032437,10,1,Deal,basic_a,223,0,1,140,80,raise,80
20180326032437,10,2,Deal,basic_b,820,1,2,300,160,raise,160
20180326032437,10,3,Deal,basic_c,670,1,3,620,320,raise,320
20180326032437,10,4,Deal,random_b,4844,1,D,940,320,call,320
20180326032437,10,5,Deal,cat4,7594,2,SB,1240,320,call,300
20180326032437,10,6,Deal,tomas2,2329,1,BB,1520,320,call,280
20180326032437,10,7,Deal,basic_a,0,0,1,1743,303,allin,223
20180326032437,10,8,Deal,basic_b,340,1,2,2223,640,raise,480
20180326032437,10,9,Deal,basic_c,350,1,3,2543,640,call,320
20180326032437,10,10,Deal,random_b,4844,1,D,2543,320,fold,0
20180326032437,10,11,Deal,cat4,7274,2,SB,2863,640,call,320
20180326032437,10,12,Deal,tomas2,2009,1,BB,3183,640,call,320
20180326032437,10,13,Flop,cat4,6891,2,SB,3566,383,bet,383
20180326032437,10,14,Flop,tomas2,1626,1,BB,3949,383,call,383
20180326032437,10,15,Flop,basic_b,340,1,2,3949,0,fold,0
20180326032437,10,16,Flop,basic_c,0,1,3,4299,350,allin,350
20180326032437,10,17,Turn,cat4,6104,2,SB,5086,787,bet,787
20180326032437,10,18,Turn,tomas2,839,1,BB,5873,787,call,787
20180326032437,10,19,River,cat4,5543,2,SB,6434,561,bet,561
20180326032437,10,20,River,tomas2,839,1,BB,6434,0,fold,0
20180326032437,11,1,Deal,basic_b,260,1,1,140,80,raise,80
20180326032437,11,2,Deal,basic_c,840,2,2,300,160,raise,160
20180326032437,11,3,Deal,random_b,4684,1,3,460,160,call,160
20180326032437,11,4,Deal,cat4,9999,2,D,620,160,call,160
20180326032437,11,5,Deal,tomas2,679,1,SB,760,160,call,140
20180326032437,11,6,Deal,basic_a,1658,0,BB,880,160,call,120
20180326032437,11,7,Deal,basic_b,20,1,1,1120,320,raise,240
20180326032437,11,8,Deal,basic_c,360,2,2,1600,640,raise,480
20180326032437,11,9,Deal,random_b,4204,1,3,2080,640,call,480
20180326032437,11,10,Deal,cat4,9519,2,D,2560,640,call,480
20180326032437,11,11,Deal,tomas2,199,1,SB,3040,640,call,480
20180326032437,11,12,Deal,basic_a,1178,0,BB,3520,640,call,480
20180326032437,11,13,Deal,basic_b,0,1,1,3540,340,allin,20
20180326032437,11,14,Flop,tomas2,199,1,SB,3540,0,check,0
20180326032437,11,15,Flop,basic_a,1178,0,BB,3540,0,check,0
20180326032437,11,16,Flop,basic_c,360,2,2,3540,0,check,0
20180326032437,11,17,Flop,random_b,4095,1,3,3649,109,bet,109
20180326032437,11,18,Flop,cat4,7109,2,D,6059,2410,bet,2410
20180326032437,11,19,Flop,tomas2,0,1,SB,6258,199,allin,199
20180326032437,11,20,Flop,basic_a,1178,0,BB,6258,0,fold,0
20180326032437,11,21,Flop,basic_c,360,2,2,6258,0,fold,0
20180326032437,11,22,Flop,random_b,1794,1,3,8559,2410,call,2301
20180326032437,11,23,Turn,random_b,1794,1,3,8559,0,fold,0
20180326032437,11,24,Turn,cat4,7109,2,D,8559,0,call,0
20180326032437,12,1,Deal,basic_c,280,2,1,140,80,raise,80
20180326032437,12,2,Deal,random_b,1714,1,2,220,80,call,80
20180326032437,12,3,Deal,cat4,11531,2,3,220,0,fold,0
20180326032437,12,4,Deal,tomas2,4057,1,D,300,80,call,80
20180326032437,12,5,Deal,basic_a,1158,0,SB,300,20,fold,0
20180326032437,12,6,Deal,basic_b,840,2,BB,420,160,raise,120
20180326032437,12,7,Deal,basic_c,40,2,1,660,320,raise,240
20180326032437,12,8,Deal,random_b,1474,1,2,900,320,call,240
20180326032437,12,9,Deal,tomas2,3817,1,D,1140,320,call,240
20180326032437,12,10,Deal,basic_b,360,2,BB,1620,640,raise,480
20180326032437,12,11,Deal,basic_c,0,2,1,1660,360,allin,40
20180326032437,12,12,Deal,random_b,1154,1,2,1980,640,call,320
20180326032437,12,13,Deal,tomas2,3497,1,D,2300,640,call,320
20180326032437,12,14,Flop,basic_b,360,2,BB,2300,0,check,0
20180326032437,12,15,Flop,random_b,1154,1,2,2300,0,fold,0
20180326032437,12,16,Flop,tomas2,3497,1,D,2300,0,check,0
20180326032437,12,17,Turn,basic_b,360,2,BB,2300,0,check,0
20180326032437,12,18,Turn,tomas2,3497,1,D,2300,0,check,0
20180326032437,12,19,River,basic_b,320,2,BB,2340,40,bet,40
20180326032437,12,20,River,tomas2,3497,1,D,2340,0,fold,0
20180326032437,13,1,Deal,random_b,1050,1,1,164,104,bet,104
20180326032437,13,2,Deal,cat4,11531,2,2,164,0,fold,0
20180326032437,13,3,Deal,tomas2,3497,1,3,164,0,fold,0
20180326032437,13,4,Deal,basic_a,1158,0,D,164,0,fold,0
20180326032437,13,5,Deal,basic_b,1180,2,SB,164,20,fold,0
20180326032437,13,6,Deal,basic_c,1420,2,BB,164,40,fold,0
20180326032437,14,1,Deal,cat4,11491,2,1,100,40,call,40
20180326032437,14,2,Deal,tomas2,3497,1,2,100,0,fold,0
20180326032437,14,3,Deal,basic_a,1078,0,3,180,80,raise,80
20180326032437,14,4,Deal,basic_b,1020,2,D,340,160,raise,160
20180326032437,14,5,Deal,basic_c,1400,2,SB,340,20,fold,0
20180326032437,14,6,Deal,random_b,1054,1,BB,460,160,call,120
20180326032437,14,7,Deal,cat4,11371,2,1,580,160,call,120
20180326032437,14,8,Deal,basic_a,838,0,3,820,320,raise,240
20180326032437,14,9,Deal,basic_b,860,2,D,980,320,call,160
20180326032437,14,10,Deal,random_b,894,1,BB,1140,320,call,160
20180326032437,14,11,Deal,cat4,11211,2,1,1300,320,call,160
20180326032437,14,12,Flop,random_b,854,1,BB,1340,40,bet,40
20180326032437,14,13,Flop,cat4,10936,2,1,1615,275,bet,275
20180326032437,14,14,Flop,basic_a,563,0,3,1890,275,call,275
20180326032437,14,15,Flop,basic_b,585,2,D,2165,275,call,275
20180326032437,14,16,Flop,random_b,619,1,BB,2400,275,call,235
20180326032437,14,17,Turn,random_b,619,1,BB,2400,0,fold,0
20180326032437,14,18,Turn,cat4,10534,2,1,2802,402,bet,402
20180326032437,14,19,Turn,basic_a,563,0,3,2802,0,fold,0
20180326032437,14,20,Turn,basic_b,183,2,D,3204,402,call,402
20180326032437,14,21,River,cat4,10182,2,1,3556,352,bet,352
20180326032437,14,22,River,basic_b,0,2,D,3739,183,allin,183
20180326032437,15,1,Deal,tomas2,3497,1,1,60,0,fold,0
20180326032437,15,2,Deal,basic_a,563,0,2,60,0,fold,0
20180326032437,15,3,Deal,basic_b,3570,2,3,60,0,fold,0
20180326032437,15,4,Deal,basic_c,1400,2,D,60,0,fold,0
20180326032437,15,5,Deal,random_b,599,1,SB,60,20,fold,0
20180326032437,15,6,Deal,cat4,10311,2,BB,60,40,call,0
20180326032437,16,1,Deal,basic_a,403,0,1,280,160,raise,160
20180326032437,16,2,Deal,basic_b,3250,2,2,600,320,raise,320
20180326032437,16,3,Deal,basic_c,1400,2,3,600,0,fold,0
20180326032437,16,4,Deal,random_b,599,1,D,600,0,fold,0
20180326032437,16,5,Deal,cat4,10051,2,SB,880,320,call,280
20180326032437,16,6,Deal,tomas2,3177,1,BB,1120,320,call,240
20180326032437,16,7,Deal,basic_a,243,0,1,1280,320,call,160
20180326032437,16,8,Flop,cat4,9920,2,SB,1411,131,bet,131
20180326032437,16,9,Flop,tomas2,3046,1,BB,1542,131,call,131
20180326032437,16,10,Flop,basic_a,112,0,1,1673,131,call,131
20180326032437,16,11,Flop,basic_b,3119,2,2,1804,131,call,131
20180326032437,16,12,Turn,cat4,9742,2,SB,1982,178,bet,178
20180326032437,16,13,Turn,tomas2,2281,1,BB,2747,765,bet,765
20180326032437,16,14,Turn,basic_a,0,0,1,2859,112,allin,112
20180326032437,16,15,Turn,basic_b,1589,2,2,4389,1530,raise,1530
20180326032437,16,16,Turn,cat4,8390,2,SB,5741,1530,call,1352
20180326032437,16,17,Turn,tomas2,1516,1,BB,6506,1530,call,765
20180326032437,16,18,River,cat4,7810,2,SB,7086,580,bet,580
20180326032437,16,19,River,tomas2,356,1,BB,8246,1160,raise,1160
20180326032437,16,20,River,basic_b,0,2,2,9835,1589,allin,1589
20180326032437,16,21,River,cat4,7810,2,SB,9835,580,fold,0
20180326032437,16,22,River,tomas2,0,1,BB,10191,1516,allin,356
20180326032437,17,1,Deal,basic_b,5132,2,1,120,0,fold,0
20180326032437,17,2,Deal,basic_c,1400,2,2,120,0,fold,0
20180326032437,17,3,Deal,random_b,389,1,3,330,210,bet,210
20180326032437,17,4,Deal,cat4,7600,2,D,540,210,call,210
20180326032437,17,5,Deal,tomas2,4849,1,SB,710,210,call,170
20180326032437,17,6,Deal,basic_a,790,1,BB,840,210,call,130
20180326032437,17,7,Flop,tomas2,4849,1,SB,840,0,check,0
20180326032437,17,8,Flop,basic_a,790,1,BB,840,0,check,0
20180326032437,17,9,Flop,random_b,0,1,3,1229,389,allin,389
20180326032437,17,10,Flop,cat4,6822,2,D,2007,778,raise,778
20180326032437,17,11,Flop,tomas2,4849,1,SB,2007,0,fold,0
20180326032437,17,12,Flop,basic_a,790,1,BB,2007,0,fold,0
20180326032437,18,1,Deal,basic_c,1400,2,1,120,0,fold,0
20180326032437,18,2,Deal,random_b,857,2,2,263,143,bet,143
20180326032437,18,3,Deal,cat4,8829,2,3,263,0,fold,0
20180326032437,18,4,Deal,tomas2,4849,1,D,263,0,fold,0
20180326032437,18,5,Deal,basic_a,750,1,SB,263,40,fold,0
20180326032437,18,6,Deal,basic_b,4972,2,BB,343,160,bet,80
20180326032437,18,7,Deal,random_b,629,2,2,571,371,bet,228
20180326032437,18,8,Deal,basic_b,4972,2,BB,571,160,fold,0
20180326032437,19,1,Deal,random_b,1200,2,1,120,0,fold,0
20180326032437,19,2,Deal,cat4,8829,2,2,120,0,fold,0
20180326032437,19,3,Deal,tomas2,4849,1,3,120,0,fold,0
20180326032437,19,4,Deal,basic_a,750,1,D,120,0,fold,0
20180326032437,19,5,Deal,basic_b,4932,2,SB,120,40,fold,0
20180326032437,19,6,Deal,basic_c,1320,2,BB,120,80,call,0
20180326032437,20,1,Deal,cat4,8829,2,1,120,0,fold,0
20180326032437,20,2,Deal,tomas2,4849,1,2,120,0,fold,0
20180326032437,20,3,Deal,basic_a,670,1,3,200,80,call,80
20180326032437,20,4,Deal,basic_b,4932,2,D,200,0,fold,0
20180326032437,20,5,Deal,basic_c,1360,2,SB,240,80,call,40
20180326032437,20,6,Deal,random_b,1120,2,BB,240,80,call,0
20180326032437,20,7,Flop,basic_c,1360,2,SB,240,0,check,0
20180326032437,20,8,Flop,random_b,1003,2,BB,357,117,bet,117
20180326032437,20,9,Flop,basic_a,670,1,3,357,0,fold,0
20180326032437,20,10,Flop,basic_c,1360,2,SB,357,0,fold,0
20180326032437,21,1,Deal,tomas2,4849,1,1,120,0,fold,0
20180326032437,21,2,Deal,basic_a,670,1,2,120,0,fold,0
20180326032437,21,3,Deal,basic_b,4772,2,3,280,160,raise,160
20180326032437,21,4,Deal,basic_c,1200,2,D,440,160,call,160
20180326032437,21,5,Deal,random_b,0,2,SB,1760,1360,allin,1320
20180326032437,21,6,Deal,cat4,8749,2,BB,1760,80,fold,0
20180326032437,21,7,Deal,basic_b,2212,2,3,4320,2720,raise,2560
20180326032437,21,8,Deal,basic_c,1200,2,D,4320,160,fold,0
20180326032437,22,1,Deal,basic_a,670,1,1,240,0,fold,0
20180326032437,22,2,Deal,basic_b,3572,2,2,240,0,fold,0
20180326032437,22,3,Deal,basic_c,1040,2,3,400,160,call,160
20180326032437,22,4,Deal,random_b,2800,2,D,560,160,call,160
20180326032437,22,5,Deal,cat4,8589,2,SB,640,160,call,80
20180326032437,22,6,Deal,tomas2,4689,1,BB,640,160,call,0
20180326032437,22,7,Flop,cat4,8429,2,SB,800,160,bet,160
20180326032437,22,8,Flop,tomas2,4529,1,BB,960,160,call,160
20180326032437,22,9,Flop,basic_c,1040,2,3,960,0,fold,0
20180326032437,22,10,Flop,random_b,2800,2,D,960,0,fold,0
20180326032437,22,11,Turn,cat4,8269,2,SB,1120,160,bet,160
20180326032437,22,12,Turn,tomas2,4369,1,BB,1280,160,call,160
20180326032437,22,13,River,cat4,7983,2,SB,1566,286,bet,286
20180326032437,22,14,River,tomas2,4083,1,BB,1852,286,call,286
20180326032437,23,1,Deal,basic_b,3252,2,1,560,320,raise,320
20180326032437,23,2,Deal,basic_c,720,2,2,880,320,call,320
20180326032437,23,3,Deal,random_b,2480,2,3,1200,320,call,320
20180326032437,23,4,Deal,cat4,8589,2,D,1520,320,call,320
20180326032437,23,5,Deal,tomas2,4689,1,SB,1760,320,call,240
20180326032437,23,6,Deal,basic_a,350,1,BB,1920,320,call,160
20180326032437,23,7,Flop,tomas2,4689,1,SB,1920,0,check,0
20180326032437,23,8,Flop,basic_a,350,1,BB,1920,0,check,0
20180326032437,23,9,Flop,basic_b,3252,2,1,1920,0,check,0
20180326032437,23,10,Flop,basic_c,720,2,2,1920,0,check,0
20180326032437,23,11,Flop,random_b,2480,2,3,1920,0,check,0
20180326032437,23,12,Flop,cat4,7832,2,D,2677,757,bet,757
20180326032437,23,13,Flop,tomas2,3932,1,SB,3434,757,call,757
