game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325182028,7,21,Flop,cat4,8275,2,BB,4748,1228,raise,989
20180325182028,7,22,Flop,basic_a,0,0,1,4863,593,allin,115
20180325182028,8,1,Deal,basic_b,508,2,1,30,0,fold,0
20180325182028,8,2,Deal,basic_c,42,1,2,30,0,fold,0
20180325182028,8,3,Deal,random_b,489,2,3,60,30,bet,30
20180325182028,8,4,Deal,random_a,4792,1,4,103,43,bet,43
20180325182028,8,5,Deal,cat9,957,2,D,146,43,call,43
20180325182028,8,6,Deal,cat4,8846,2,SB,179,43,call,33
20180325182028,8,7,Deal,basic_a,4164,0,BB,202,43,call,23
20180325182028,8,8,Deal,random_b,489,2,3,202,30,fold,0
20180325182028,8,9,Flop,cat4,8826,2,SB,222,20,bet,20
20180325182028,8,10,Flop,basic_a,4164,0,BB,222,0,fold,0
20180325182028,8,11,Flop,random_a,4769,1,4,245,23,bet,23
20180325182028,8,12,Flop,cat9,957,2,D,245,0,fold,0
20180325182028,8,13,Flop,cat4,8799,2,SB,272,47,bet,27
20180325182028,8,14,Flop,random_a,4700,1,4,341,92,bet,69
20180325182028,8,15,Flop,cat4,8799,2,SB,341,47,fold,0
20180325182028,9,1,Deal,basic_c,0,1,1,102,42,allin,42
20180325182028,9,2,Deal,random_b,333,2,2,258,156,bet,156
20180325182028,9,3,Deal,random_a,4885,1,3,414,156,call,156
20180325182028,9,4,Deal,cat9,957,2,4,414,0,fold,0
20180325182028,9,5,Deal,cat4,8643,2,D,570,156,call,156
20180325182028,9,6,Deal,basic_a,4144,0,SB,570,20,fold,0
20180325182028,9,7,Deal,basic_b,352,2,BB,686,156,call,116
20180325182028,9,8,Flop,basic_b,352,2,BB,686,0,check,0
20180325182028,9,9,Flop,random_b,293,2,2,726,40,bet,40
20180325182028,9,10,Flop,random_a,4795,1,3,816,90,bet,90
20180325182028,9,11,Flop,cat4,8363,2,D,1096,280,bet,280
20180325182028,9,12,Flop,basic_b,352,2,BB,1096,0,fold,0
20180325182028,9,13,Flop,random_b,293,2,2,1096,40,fold,0
20180325182028,9,14,Flop,random_a,4795,1,3,1096,90,fold,0
20180325182028,10,1,Deal,random_b,253,2,1,100,40,call,40
20180325182028,10,2,Deal,random_a,4711,1,2,184,84,bet,84
20180325182028,10,3,Deal,cat9,873,2,3,268,84,call,84
20180325182028,10,4,Deal,cat4,9459,2,4,268,0,fold,0
20180325182028,10,5,Deal,basic_a,3976,0,D,436,168,raise,168
20180325182028,10,6,Deal,basic_b,332,2,SB,436,20,fold,0
20180325182028,10,7,Deal,basic_c,960,2,BB,436,40,fold,0
20180325182028,10,8,Deal,random_b,0,2,1,689,293,allin,253
20180325182028,10,9,Deal,random_a,4711,1,2,689,84,fold,0
20180325182028,10,10,Deal,cat9,664,2,3,898,293,call,209
20180325182028,10,11,Deal,basic_a,3851,0,D,1023,293,call,125
20180325182028,10,12,Flop,cat9,614,2,3,1073,50,bet,50
20180325182028,10,13,Flop,basic_a,3801,0,D,1123,50,call,50
20180325182028,10,14,Turn,cat9,564,2,3,1173,50,bet,50
20180325182028,10,15,Turn,basic_a,3701,0,D,1273,100,raise,100
20180325182028,10,16,Turn,cat9,514,2,3,1323,100,call,50
20180325182028,10,17,River,cat9,464,2,3,1373,50,bet,50
20180325182028,10,18,River,basic_a,3651,0,D,1423,50,call,50
20180325182028,11,1,Deal,random_a,4581,1,1,190,130,bet,130
20180325182028,11,2,Deal,cat9,464,2,2,190,0,fold,0
20180325182028,11,3,Deal,cat4,9459,2,3,190,0,fold,0
20180325182028,11,4,Deal,basic_a,4051,0,4,190,0,fold,0
20180325182028,11,5,Deal,basic_b,332,2,D,190,0,fold,0
20180325182028,11,6,Deal,basic_c,940,2,SB,190,20,fold,0
20180325182028,11,7,Deal,random_b,859,2,BB,314,164,bet,124
20180325182028,11,8,Deal,random_a,4547,1,1,348,164,call,34
20180325182028,11,9,Flop,random_b,859,2,BB,348,0,check,0
20180325182028,11,10,Flop,random_a,4547,1,1,348,0,fold,0
20180325182028,12,1,Deal,cat9,424,2,1,100,40,call,40
20180325182028,12,2,Deal,cat4,9419,2,2,140,40,call,40
20180325182028,12,3,Deal,basic_a,3971,0,3,220,80,raise,80
20180325182028,12,4,Deal,basic_b,332,2,4,220,0,fold,0
20180325182028,12,5,Deal,basic_c,940,2,D,220,0,fold,0
20180325182028,12,6,Deal,random_b,1127,2,SB,280,80,call,60
20180325182028,12,7,Deal,random_a,4467,1,BB,320,80,call,40
20180325182028,12,8,Deal,cat9,384,2,1,360,80,call,40
20180325182028,12,9,Deal,cat4,9379,2,2,400,80,call,40
20180325182028,12,10,Flop,random_b,0,2,SB,1527,1127,allin,1127
20180325182028,12,11,Flop,random_a,4467,1,BB,1527,0,fold,0
20180325182028,12,12,Flop,cat9,0,2,1,1911,384,allin,384
20180325182028,12,13,Flop,cat4,9379,2,2,1911,0,fold,0
20180325182028,12,14,Flop,basic_a,3971,0,3,1911,0,fold,0
20180325182028,13,1,Deal,cat4,9379,2,1,60,0,fold,0
20180325182028,13,2,Deal,basic_a,3971,0,2,60,0,fold,0
20180325182028,13,3,Deal,basic_b,332,2,3,60,0,fold,0
20180325182028,13,4,Deal,basic_c,940,2,4,60,0,fold,0
20180325182028,13,5,Deal,random_b,696,2,D,107,47,bet,47
20180325182028,13,6,Deal,random_a,4420,1,SB,134,47,call,27
20180325182028,13,7,Deal,cat9,1121,2,BB,141,47,call,7
20180325182028,13,8,Flop,random_a,4420,1,SB,141,0,fold,0
20180325182028,13,9,Flop,cat9,1121,2,BB,141,0,fold,0
20180325182028,13,10,Flop,random_b,696,2,D,141,0,call,0
20180325182028,14,1,Deal,basic_a,3971,0,1,60,0,fold,0
20180325182028,14,2,Deal,basic_b,252,2,2,140,80,raise,80
20180325182028,14,3,Deal,basic_c,940,2,3,140,0,fold,0
20180325182028,14,4,Deal,random_b,0,2,4,977,837,allin,837
20180325182028,14,5,Deal,random_a,3583,1,D,1814,837,call,837
20180325182028,14,6,Deal,cat9,284,2,SB,2631,837,call,817
20180325182028,14,7,Deal,cat4,8542,2,BB,3428,837,call,797
20180325182028,14,8,Deal,basic_b,0,2,2,3680,332,allin,252
20180325182028,14,9,Flop,cat9,234,2,SB,3730,50,bet,50
20180325182028,14,10,Flop,cat4,8139,2,BB,4133,403,bet,403
20180325182028,14,11,Flop,random_a,3180,1,D,4536,403,call,403
20180325182028,14,12,Flop,cat9,0,2,SB,4770,284,allin,234
20180325182028,14,13,Turn,cat4,7702,2,BB,5207,437,bet,437
20180325182028,14,14,Turn,random_a,0,1,D,8387,3180,allin,3180
20180325182028,14,15,Turn,cat4,7702,2,BB,8387,437,fold,0
