game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326131353,6,1,Deal,tomas2,1000,0,1,30,0,fold,0
20180326131353,6,2,Deal,cat9,920,1,2,30,0,fold,0
20180326131353,6,3,Deal,cat4,5951,2,3,30,0,fold,0
20180326131353,6,4,Deal,random_a,800,1,4,50,20,call,20
20180326131353,6,5,Deal,random_b,732,2,5,70,20,call,20
20180326131353,6,6,Deal,basic_c,2099,0,D,70,0,fold,0
20180326131353,6,7,Deal,basic_b,1721,0,SB,70,10,fold,0
20180326131353,6,8,Deal,basic_a,707,0,BB,70,20,call,0
20180326131353,6,9,Flop,basic_a,707,0,BB,70,0,check,0
20180326131353,6,10,Flop,random_a,742,1,4,128,58,bet,58
20180326131353,6,11,Flop,random_b,674,2,5,186,58,call,58
20180326131353,6,12,Flop,basic_a,707,0,BB,186,0,fold,0
20180326131353,6,13,Turn,random_a,742,1,4,186,0,check,0
20180326131353,6,14,Turn,random_b,644,2,5,216,30,bet,30
20180326131353,6,15,Turn,random_a,712,1,4,246,30,call,30
20180326131353,6,16,River,random_a,712,1,4,246,0,fold,0
20180326131353,6,17,River,random_b,644,2,5,246,0,call,0
20180326131353,7,1,Deal,cat9,920,1,1,30,0,fold,0
20180326131353,7,2,Deal,cat4,5951,2,2,30,0,fold,0
20180326131353,7,3,Deal,random_a,692,1,3,50,20,call,20
20180326131353,7,4,Deal,random_b,870,2,4,70,20,call,20
20180326131353,7,5,Deal,basic_c,2059,0,5,110,40,raise,40
20180326131353,7,6,Deal,basic_b,1721,0,D,110,0,fold,0
20180326131353,7,7,Deal,basic_a,667,0,SB,140,40,call,30
20180326131353,7,8,Deal,tomas2,960,0,BB,160,40,call,20
20180326131353,7,9,Deal,random_a,672,1,3,180,40,call,20
20180326131353,7,10,Deal,random_b,850,2,4,200,40,call,20
20180326131353,7,11,Flop,basic_a,467,0,SB,400,200,bet,200
20180326131353,7,12,Flop,tomas2,960,0,BB,400,0,fold,0
20180326131353,7,13,Flop,random_a,472,1,3,600,200,call,200
20180326131353,7,14,Flop,random_b,650,2,4,800,200,call,200
20180326131353,7,15,Flop,basic_c,1659,0,5,1200,400,raise,400
20180326131353,7,16,Flop,basic_a,0,0,SB,1667,667,allin,467
20180326131353,7,17,Flop,random_a,5,1,3,2134,667,call,467
20180326131353,7,18,Flop,random_b,183,2,4,2601,667,call,467
20180326131353,7,19,Flop,basic_c,725,0,5,3535,1334,raise,934
20180326131353,7,20,Flop,random_a,5,1,3,3535,667,fold,0
20180326131353,7,21,Flop,random_b,0,2,4,3718,850,allin,183
20180326131353,8,1,Deal,cat4,5951,2,1,30,0,fold,0
20180326131353,8,2,Deal,random_a,0,1,2,35,5,allin,5
20180326131353,8,3,Deal,basic_c,1555,0,3,55,20,call,20
20180326131353,8,4,Deal,basic_b,1721,0,4,55,0,fold,0
20180326131353,8,5,Deal,basic_a,2828,0,D,95,40,raise,40
20180326131353,8,6,Deal,tomas2,920,0,SB,125,40,call,30
20180326131353,8,7,Deal,cat9,880,1,BB,145,40,call,20
20180326131353,8,8,Deal,basic_c,1535,0,3,165,40,call,20
20180326131353,8,9,Flop,tomas2,920,0,SB,165,0,check,0
20180326131353,8,10,Flop,cat9,850,1,BB,195,30,bet,30
20180326131353,8,11,Flop,basic_c,1505,0,3,225,30,call,30
20180326131353,8,12,Flop,basic_a,2798,0,D,255,30,call,30
20180326131353,8,13,Flop,tomas2,890,0,SB,285,30,call,30
20180326131353,8,14,Turn,tomas2,0,0,SB,1175,890,allin,890
20180326131353,8,15,Turn,cat9,0,1,BB,2025,850,allin,850
20180326131353,8,16,Turn,basic_c,0,0,3,3530,1505,allin,1505
20180326131353,8,17,Turn,basic_a,2798,0,D,3530,0,fold,0
20180326131353,9,1,Deal,random_a,848,2,1,212,152,bet,152
20180326131353,9,2,Deal,basic_c,615,0,2,212,0,fold,0
20180326131353,9,3,Deal,basic_b,1721,0,3,212,0,fold,0
20180326131353,9,4,Deal,basic_a,2798,0,4,212,0,fold,0
20180326131353,9,5,Deal,tomas2,2915,0,D,212,0,fold,0
20180326131353,9,6,Deal,cat9,848,2,SB,344,152,call,132
20180326131353,9,7,Deal,cat4,5799,2,BB,456,152,call,112
20180326131353,9,8,Flop,cat9,798,2,SB,506,50,bet,50
20180326131353,9,9,Flop,cat4,5699,2,BB,606,100,raise,100
20180326131353,9,10,Flop,random_a,748,2,1,706,100,call,100
20180326131353,9,11,Flop,cat9,648,2,SB,856,200,raise,150
20180326131353,9,12,Flop,cat4,5399,2,BB,1156,400,raise,300
20180326131353,9,13,Flop,random_a,448,2,1,1456,400,call,300
20180326131353,9,14,Flop,cat9,448,2,SB,1656,400,call,200
20180326131353,9,15,Turn,cat9,398,2,SB,1706,50,bet,50
20180326131353,9,16,Turn,cat4,5175,2,BB,1930,224,bet,224
20180326131353,9,17,Turn,random_a,448,2,1,1930,0,fold,0
20180326131353,9,18,Turn,cat9,0,2,SB,2328,448,allin,398
20180326131353,9,19,Turn,cat4,4503,2,BB,3000,896,raise,672
20180326131353,10,1,Deal,basic_c,615,0,1,60,0,fold,0
20180326131353,10,2,Deal,basic_b,1721,0,2,60,0,fold,0
20180326131353,10,3,Deal,basic_a,2798,0,3,60,0,fold,0
20180326131353,10,4,Deal,tomas2,2915,0,D,60,0,fold,0
20180326131353,10,5,Deal,cat4,7463,2,SB,80,40,call,20
20180326131353,10,6,Deal,random_a,408,2,BB,80,40,call,0
20180326131353,10,7,Flop,cat4,7423,2,SB,120,40,bet,40
20180326131353,10,8,Flop,random_a,300,2,BB,228,108,bet,108
20180326131353,10,9,Flop,cat4,7423,2,SB,228,40,fold,0
20180326131353,11,1,Deal,basic_b,1721,0,1,60,0,fold,0
20180326131353,11,2,Deal,basic_a,2798,0,2,60,0,fold,0
20180326131353,11,3,Deal,tomas2,2835,0,3,140,80,raise,80
20180326131353,11,4,Deal,cat4,7343,2,D,220,80,call,80
20180326131353,11,5,Deal,random_a,448,2,SB,280,80,call,60
20180326131353,11,6,Deal,basic_c,535,0,BB,320,80,call,40
20180326131353,11,7,Flop,random_a,360,2,SB,408,88,bet,88
20180326131353,11,8,Flop,basic_c,0,0,BB,943,535,allin,535
20180326131353,11,9,Flop,tomas2,2835,0,3,943,0,fold,0
20180326131353,11,10,Flop,cat4,6808,2,D,1478,535,call,535
20180326131353,11,11,Flop,random_a,0,2,SB,1838,448,allin,360
20180326131353,12,1,Deal,basic_a,2718,0,1,140,80,raise,80
20180326131353,12,2,Deal,tomas2,2675,0,2,300,160,raise,160
20180326131353,12,3,Deal,cat4,6648,2,D,460,160,call,160
20180326131353,12,4,Deal,basic_c,1818,0,SB,460,20,fold,0
20180326131353,12,5,Deal,basic_b,1401,0,BB,740,320,raise,280
20180326131353,12,6,Deal,basic_a,2478,0,1,980,320,call,240
20180326131353,12,7,Deal,tomas2,2195,0,2,1460,640,raise,480
20180326131353,12,8,Deal,cat4,6168,2,D,1940,640,call,480
20180326131353,12,9,Deal,basic_b,1081,0,BB,2260,640,call,320
20180326131353,12,10,Deal,basic_a,2158,0,1,2580,640,call,320
20180326131353,12,11,Flop,basic_b,1041,0,BB,2620,40,bet,40
20180326131353,12,12,Flop,basic_a,2118,0,1,2660,40,call,40
20180326131353,12,13,Flop,tomas2,2155,0,2,2700,40,call,40
20180326131353,12,14,Flop,cat4,5575,2,D,3293,593,bet,593
20180326131353,12,15,Flop,basic_b,488,0,BB,3846,593,call,553
20180326131353,12,16,Flop,basic_a,972,0,1,4992,1186,raise,1146
20180326131353,12,17,Flop,tomas2,1009,0,2,6138,1186,call,1146
20180326131353,12,18,Flop,cat4,3796,2,D,7917,2372,raise,1779
20180326131353,12,19,Flop,basic_b,0,0,BB,8405,1081,allin,488
20180326131353,12,20,Flop,basic_a,0,0,1,9377,2158,allin,972
20180326131353,12,21,Flop,tomas2,0,0,2,10386,2195,allin,1009
20180326131353,13,1,Deal,tomas2,10209,0,1,60,0,fold,0
20180326131353,13,2,Deal,cat4,3973,2,2,60,0,fold,0
20180326131353,13,3,Deal,basic_c,1818,0,D,60,0,fold,0
20180326131353,13,4,Deal,basic_b,960,1,SB,80,40,call,20
20180326131353,13,5,Deal,basic_a,960,1,BB,80,40,call,0
20180326131353,13,6,Flop,basic_b,960,1,SB,80,0,check,0
20180326131353,13,7,Flop,basic_a,960,1,BB,80,0,check,0
20180326131353,13,8,Turn,basic_b,960,1,SB,80,0,check,0
20180326131353,13,9,Turn,basic_a,920,1,BB,120,40,bet,40
20180326131353,13,10,Turn,basic_b,920,1,SB,160,40,call,40
20180326131353,13,11,River,basic_b,880,1,SB,200,40,bet,40
20180326131353,13,12,River,basic_a,880,1,BB,240,40,call,40
20180326131353,14,1,Deal,cat4,3973,2,1,60,0,fold,0
20180326131353,14,2,Deal,basic_c,1818,0,2,60,0,fold,0
20180326131353,14,3,Deal,basic_b,880,1,D,60,0,fold,0
20180326131353,14,4,Deal,basic_a,1100,1,SB,60,20,fold,0
20180326131353,14,5,Deal,tomas2,10169,0,BB,60,40,call,0
20180326131353,15,1,Deal,basic_c,1738,0,1,140,80,raise,80
20180326131353,15,2,Deal,basic_b,880,1,2,140,0,fold,0
20180326131353,15,3,Deal,basic_a,1100,1,D,140,0,fold,0
20180326131353,15,4,Deal,tomas2,10149,0,SB,200,80,call,60
20180326131353,15,5,Deal,cat4,3893,2,BB,240,80,call,40
20180326131353,15,6,Flop,tomas2,10149,0,SB,240,0,check,0
20180326131353,15,7,Flop,cat4,3853,2,BB,280,40,bet,40
20180326131353,15,8,Flop,basic_c,1738,0,1,280,0,fold,0
20180326131353,15,9,Flop,tomas2,10109,0,SB,320,40,call,40
20180326131353,15,10,Turn,tomas2,0,0,SB,10429,10109,allin,10109
20180326131353,15,11,Turn,cat4,3853,2,BB,10429,0,fold,0
20180326131353,16,1,Deal,basic_b,720,1,1,280,160,raise,160
20180326131353,16,2,Deal,basic_a,1100,1,2,280,0,fold,0
20180326131353,16,3,Deal,tomas2,10269,0,D,440,160,call,160
20180326131353,16,4,Deal,cat4,3693,2,SB,560,160,call,120
20180326131353,16,5,Deal,basic_c,1578,0,BB,640,160,call,80
20180326131353,16,6,Flop,cat4,3613,2,SB,720,80,bet,80
20180326131353,16,7,Flop,basic_c,1498,0,BB,800,80,call,80
20180326131353,16,8,Flop,basic_b,640,1,1,880,80,call,80
20180326131353,16,9,Flop,tomas2,10189,0,D,960,80,call,80
20180326131353,16,10,Turn,cat4,3533,2,SB,1040,80,bet,80
20180326131353,16,11,Turn,basic_c,1498,0,BB,1040,0,fold,0
20180326131353,16,12,Turn,basic_b,480,1,1,1200,160,raise,160
20180326131353,16,13,Turn,tomas2,10189,0,D,1200,0,fold,0
20180326131353,16,14,Turn,cat4,3293,2,SB,1440,320,raise,240
20180326131353,16,15,Turn,basic_b,0,1,1,1920,640,allin,480
20180326131353,16,16,Turn,cat4,3293,2,SB,1920,320,fold,0
20180326131353,17,1,Deal,basic_a,940,1,1,280,160,raise,160
20180326131353,17,2,Deal,tomas2,10189,0,2,280,0,fold,0
20180326131353,17,3,Deal,cat4,3133,2,D,440,160,call,160
20180326131353,17,4,Deal,basic_c,1338,0,SB,560,160,call,120
20180326131353,17,5,Deal,basic_b,1600,1,BB,800,320,raise,240
20180326131353,17,6,Deal,basic_a,780,1,1,960,320,call,160
20180326131353,17,7,Deal,cat4,2973,2,D,1120,320,call,160
20180326131353,17,8,Deal,basic_c,1178,0,SB,1280,320,call,160
20180326131353,17,9,Flop,basic_c,1178,0,SB,1280,0,check,0
20180326131353,17,10,Flop,basic_b,1600,1,BB,1280,0,check,0
20180326131353,17,11,Flop,basic_a,780,1,1,1280,0,check,0
20180326131353,17,12,Flop,cat4,2316,2,D,1937,657,bet,657
20180326131353,17,13,Flop,basic_c,1178,0,SB,1937,0,fold,0
20180326131353,17,14,Flop,basic_b,943,1,BB,2594,657,call,657
20180326131353,17,15,Flop,basic_a,780,1,1,2594,0,fold,0
20180326131353,17,16,Turn,basic_b,863,1,BB,2674,80,bet,80
20180326131353,17,17,Turn,cat4,1268,2,D,3722,1048,bet,1048
20180326131353,17,18,Turn,basic_b,0,1,BB,4585,943,allin,863
20180326131353,18,1,Deal,tomas2,10109,0,1,200,80,call,80
20180326131353,18,2,Deal,cat4,5773,2,2,280,80,call,80
20180326131353,18,3,Deal,basic_c,1018,0,D,440,160,raise,160
20180326131353,18,4,Deal,basic_b,840,2,SB,560,160,call,120
20180326131353,18,5,Deal,basic_a,460,1,BB,800,320,raise,240
20180326131353,18,6,Deal,tomas2,9869,0,1,1040,320,call,240
20180326131353,18,7,Deal,cat4,5533,2,2,1280,320,call,240
20180326131353,18,8,Deal,basic_c,538,0,D,1760,640,raise,480
20180326131353,18,9,Deal,basic_b,360,2,SB,2240,640,call,480
20180326131353,18,10,Deal,basic_a,0,1,BB,2700,780,allin,460
20180326131353,18,11,Deal,tomas2,9409,0,1,3160,780,call,460
20180326131353,18,12,Deal,cat4,5073,2,2,3620,780,call,460
20180326131353,18,13,Deal,basic_c,0,0,D,4158,1178,allin,538
20180326131353,18,14,Deal,basic_b,0,2,SB,4518,1000,allin,360
20180326131353,18,15,Deal,tomas2,9011,0,1,4916,1178,call,398
20180326131353,18,16,Deal,cat4,4675,2,2,5314,1178,call,398
20180326131353,18,17,Flop,tomas2,9011,0,1,5314,0,check,0
20180326131353,18,18,Flop,cat4,3477,2,2,6512,1198,bet,1198
20180326131353,18,19,Flop,tomas2,7813,0,1,7710,1198,call,1198
20180326131353,18,20,Turn,tomas2,7813,0,1,7710,0,check,0
20180326131353,18,21,Turn,cat4,2270,2,2,8917,1207,bet,1207
20180326131353,18,22,Turn,tomas2,6606,0,1,10124,1207,call,1207
20180326131353,18,23,River,tomas2,6606,0,1,10124,0,check,0
20180326131353,18,24,River,cat4,1065,2,2,11329,1205,bet,1205
20180326131353,18,25,River,tomas2,6606,0,1,11329,0,fold,0
