game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325224422,3,19,Turn,cat4,2702,2,SB,806,102,bet,102
20180325224422,3,20,Turn,tomas2,742,0,BB,908,102,call,102
20180325224422,3,21,Turn,basic_a,3822,0,1,1010,102,call,102
20180325224422,3,22,Turn,random_a,1218,1,5,1112,102,call,102
20180325224422,3,23,River,cat4,2611,2,SB,1203,91,bet,91
20180325224422,3,24,River,tomas2,742,0,BB,1203,0,fold,0
20180325224422,3,25,River,basic_a,3731,0,1,1294,91,call,91
20180325224422,3,26,River,random_a,1127,1,5,1385,91,call,91
20180325224422,4,1,Deal,basic_b,920,0,1,30,0,fold,0
20180325224422,4,2,Deal,basic_c,920,0,2,70,40,raise,40
20180325224422,4,3,Deal,random_b,880,1,3,110,40,call,40
20180325224422,4,4,Deal,random_a,1087,1,4,150,40,call,40
20180325224422,4,5,Deal,cat9,604,1,5,150,0,fold,0
20180325224422,4,6,Deal,cat4,2571,2,D,190,40,call,40
20180325224422,4,7,Deal,tomas2,702,0,SB,220,40,call,30
20180325224422,4,8,Deal,basic_a,5076,0,BB,240,40,call,20
20180325224422,4,9,Flop,tomas2,702,0,SB,240,0,check,0
20180325224422,4,10,Flop,basic_a,5056,0,BB,260,20,bet,20
20180325224422,4,11,Flop,basic_c,900,0,2,280,20,call,20
20180325224422,4,12,Flop,random_b,860,1,3,300,20,call,20
20180325224422,4,13,Flop,random_a,1067,1,4,320,20,call,20
20180325224422,4,14,Flop,cat4,2531,2,D,360,40,raise,40
20180325224422,4,15,Flop,tomas2,662,0,SB,400,40,call,40
20180325224422,4,16,Flop,basic_a,5036,0,BB,420,40,call,20
20180325224422,4,17,Flop,basic_c,840,0,2,480,80,raise,60
20180325224422,4,18,Flop,random_b,860,1,3,480,20,fold,0
20180325224422,4,19,Flop,random_a,1007,1,4,540,80,call,60
20180325224422,4,20,Flop,cat4,2411,2,D,660,160,raise,120
20180325224422,4,21,Flop,tomas2,542,0,SB,780,160,call,120
20180325224422,4,22,Flop,basic_a,4916,0,BB,900,160,call,120
20180325224422,4,23,Flop,basic_c,760,0,2,980,160,call,80
20180325224422,4,24,Flop,random_a,927,1,4,1060,160,call,80
20180325224422,4,25,Turn,tomas2,542,0,SB,1060,0,check,0
20180325224422,4,26,Turn,basic_a,4916,0,BB,1060,0,check,0
20180325224422,4,27,Turn,basic_c,760,0,2,1060,0,check,0
20180325224422,4,28,Turn,random_a,857,1,4,1130,70,bet,70
20180325224422,4,29,Turn,cat4,2268,2,D,1273,143,bet,143
20180325224422,4,30,Turn,tomas2,399,0,SB,1416,143,call,143
20180325224422,4,31,Turn,basic_a,4916,0,BB,1416,0,fold,0
20180325224422,4,32,Turn,basic_c,617,0,2,1559,143,call,143
20180325224422,4,33,Turn,random_a,784,1,4,1632,143,call,73
20180325224422,4,34,River,tomas2,399,0,SB,1632,0,fold,0
20180325224422,4,35,River,basic_c,617,0,2,1632,0,check,0
20180325224422,4,36,River,random_a,747,1,4,1669,37,bet,37
20180325224422,4,37,River,cat4,2139,2,D,1798,129,bet,129
20180325224422,4,38,River,basic_c,488,0,2,1927,129,call,129
20180325224422,4,39,River,random_a,655,1,4,2019,129,call,92
20180325224422,5,1,Deal,basic_c,488,0,1,30,0,fold,0
20180325224422,5,2,Deal,random_b,840,1,2,50,20,call,20
20180325224422,5,3,Deal,random_a,2606,1,3,118,68,bet,68
20180325224422,5,4,Deal,cat9,604,1,4,118,0,fold,0
20180325224422,5,5,Deal,cat4,2071,2,5,186,68,call,68
20180325224422,5,6,Deal,tomas2,331,0,D,254,68,call,68
20180325224422,5,7,Deal,basic_a,4780,0,SB,380,136,raise,126
20180325224422,5,8,Deal,basic_b,784,0,BB,496,136,call,116
20180325224422,5,9,Deal,random_b,724,1,2,612,136,call,116
20180325224422,5,10,Deal,random_a,2538,1,3,680,136,call,68
20180325224422,5,11,Deal,cat4,2003,2,5,748,136,call,68
20180325224422,5,12,Deal,tomas2,263,0,D,816,136,call,68
20180325224422,5,13,Flop,basic_a,4780,0,SB,816,0,check,0
20180325224422,5,14,Flop,basic_b,784,0,BB,816,0,check,0
20180325224422,5,15,Flop,random_b,724,1,2,816,0,check,0
20180325224422,5,16,Flop,random_a,2538,1,3,816,0,check,0
20180325224422,5,17,Flop,cat4,1807,2,5,1012,196,bet,196
20180325224422,5,18,Flop,tomas2,263,0,D,1012,0,fold,0
20180325224422,5,19,Flop,basic_a,4584,0,SB,1208,196,call,196
20180325224422,5,20,Flop,basic_b,784,0,BB,1208,0,fold,0
20180325224422,5,21,Flop,random_b,528,1,2,1404,196,call,196
20180325224422,5,22,Flop,random_a,2342,1,3,1600,196,call,196
20180325224422,5,23,Turn,basic_a,4564,0,SB,1620,20,bet,20
20180325224422,5,24,Turn,random_b,0,1,2,2148,528,allin,528
20180325224422,5,25,Turn,random_a,1814,1,3,2676,528,call,528
20180325224422,5,26,Turn,cat4,751,2,5,3732,1056,raise,1056
20180325224422,5,27,Turn,basic_a,4564,0,SB,3732,20,fold,0
20180325224422,5,28,Turn,random_a,1286,1,3,4260,1056,call,528
20180325224422,5,29,River,random_a,1286,1,3,4260,0,check,0
20180325224422,5,30,River,cat4,345,2,5,4666,406,bet,406
20180325224422,5,31,River,random_a,1286,1,3,4666,0,fold,0
20180325224422,6,1,Deal,random_b,3184,1,1,50,20,call,20
20180325224422,6,2,Deal,random_a,1237,1,2,99,49,bet,49
20180325224422,6,3,Deal,cat9,555,1,3,148,49,call,49
20180325224422,6,4,Deal,cat4,1758,2,4,197,49,call,49
20180325224422,6,5,Deal,tomas2,214,0,5,246,49,call,49
20180325224422,6,6,Deal,basic_a,4466,0,D,344,98,raise,98
20180325224422,6,7,Deal,basic_b,686,0,SB,432,98,call,88
20180325224422,6,8,Deal,basic_c,390,0,BB,510,98,call,78
20180325224422,6,9,Deal,random_b,3106,1,1,588,98,call,78
20180325224422,6,10,Deal,random_a,1188,1,2,637,98,call,49
20180325224422,6,11,Deal,cat9,506,1,3,686,98,call,49
20180325224422,6,12,Deal,cat4,1709,2,4,735,98,call,49
20180325224422,6,13,Deal,tomas2,165,0,5,784,98,call,49
20180325224422,6,14,Flop,basic_b,666,0,SB,804,20,bet,20
20180325224422,6,15,Flop,basic_c,370,0,BB,824,20,call,20
20180325224422,6,16,Flop,random_b,3106,1,1,824,0,fold,0
20180325224422,6,17,Flop,random_a,0,1,2,2012,1188,allin,1188
20180325224422,6,18,Flop,cat9,506,1,3,2012,0,fold,0
20180325224422,6,19,Flop,cat4,1709,2,4,2012,0,fold,0
20180325224422,6,20,Flop,tomas2,0,0,5,2177,165,allin,165
20180325224422,6,21,Flop,basic_a,4466,0,D,2177,0,fold,0
20180325224422,6,22,Flop,basic_b,666,0,SB,2177,20,fold,0
20180325224422,6,23,Flop,basic_c,370,0,BB,2177,20,fold,0
20180325224422,7,1,Deal,random_a,2121,1,1,86,56,bet,56
20180325224422,7,2,Deal,cat9,450,1,2,142,56,call,56
20180325224422,7,3,Deal,cat4,1709,2,3,142,0,fold,0
20180325224422,7,4,Deal,tomas2,1000,1,4,142,0,fold,0
20180325224422,7,5,Deal,basic_a,4466,0,5,142,0,fold,0
20180325224422,7,6,Deal,basic_b,666,0,D,142,0,fold,0
20180325224422,7,7,Deal,basic_c,314,0,SB,188,56,call,46
20180325224422,7,8,Deal,random_b,3086,1,BB,188,20,fold,0
20180325224422,7,9,Flop,basic_c,294,0,SB,208,20,bet,20
20180325224422,7,10,Flop,random_a,2101,1,1,228,20,call,20
20180325224422,7,11,Flop,cat9,450,1,2,228,0,fold,0
20180325224422,7,12,Turn,basic_c,294,0,SB,228,0,check,0
20180325224422,7,13,Turn,random_a,2081,1,1,248,20,bet,20
20180325224422,7,14,Turn,basic_c,294,0,SB,248,0,fold,0
20180325224422,8,1,Deal,cat9,450,1,1,30,0,fold,0
20180325224422,8,2,Deal,cat4,1689,2,2,50,20,call,20
20180325224422,8,3,Deal,tomas2,980,1,3,70,20,call,20
20180325224422,8,4,Deal,basic_a,4466,0,4,70,0,fold,0
20180325224422,8,5,Deal,basic_b,626,0,5,110,40,raise,40
20180325224422,8,6,Deal,basic_c,294,0,D,110,0,fold,0
20180325224422,8,7,Deal,random_b,3006,1,SB,180,80,bet,70
20180325224422,8,8,Deal,random_a,2249,1,BB,240,80,call,60
20180325224422,8,9,Deal,cat4,1629,2,2,300,80,call,60
20180325224422,8,10,Deal,tomas2,920,1,3,360,80,call,60
20180325224422,8,11,Deal,basic_b,586,0,5,400,80,call,40
20180325224422,8,12,Flop,random_b,3006,1,SB,400,0,check,0
20180325224422,8,13,Flop,random_a,2249,1,BB,400,0,check,0
20180325224422,8,14,Flop,cat4,1594,2,2,435,35,bet,35
20180325224422,8,15,Flop,tomas2,885,1,3,470,35,call,35
20180325224422,8,16,Flop,basic_b,516,0,5,540,70,raise,70
20180325224422,8,17,Flop,random_b,2936,1,SB,610,70,call,70
20180325224422,8,18,Flop,random_a,2179,1,BB,680,70,call,70
20180325224422,8,19,Flop,cat4,1489,2,2,785,140,raise,105
20180325224422,8,20,Flop,tomas2,780,1,3,890,140,call,105
20180325224422,8,21,Flop,basic_b,306,0,5,1100,280,raise,210
20180325224422,8,22,Flop,random_b,2726,1,SB,1310,280,call,210
20180325224422,8,23,Flop,random_a,2179,1,BB,1310,70,fold,0
20180325224422,8,24,Flop,cat4,1069,2,2,1730,560,raise,420
20180325224422,8,25,Flop,tomas2,360,1,3,2150,560,call,420
20180325224422,8,26,Flop,basic_b,26,0,5,2430,560,call,280
20180325224422,8,27,Flop,random_b,2446,1,SB,2710,560,call,280
20180325224422,8,28,Turn,random_b,2446,1,SB,2710,0,fold,0
20180325224422,8,29,Turn,cat4,813,2,2,2966,256,bet,256
20180325224422,8,30,Turn,tomas2,104,1,3,3222,256,call,256
20180325224422,8,31,Turn,basic_b,0,0,5,3248,26,allin,26
20180325224422,8,32,River,cat4,509,2,2,3552,304,bet,304
20180325224422,8,33,River,tomas2,0,1,3,3656,104,allin,104
20180325224422,9,1,Deal,cat4,709,2,1,60,0,fold,0
20180325224422,9,2,Deal,tomas2,3456,1,2,60,0,fold,0
20180325224422,9,3,Deal,basic_a,4466,0,3,60,0,fold,0
20180325224422,9,4,Deal,basic_b,1000,1,4,60,0,fold,0
20180325224422,9,5,Deal,basic_c,254,0,5,100,40,call,40
20180325224422,9,6,Deal,random_b,2343,1,D,203,103,bet,103
20180325224422,9,7,Deal,random_a,2159,1,SB,203,20,fold,0
20180325224422,9,8,Deal,cat9,347,1,BB,266,103,call,63
20180325224422,9,9,Deal,basic_c,254,0,5,266,40,fold,0
20180325224422,9,10,Flop,cat9,347,1,BB,266,0,fold,0
20180325224422,9,11,Flop,random_b,2343,1,D,266,0,call,0
20180325224422,10,1,Deal,tomas2,3456,1,1,60,0,fold,0
20180325224422,10,2,Deal,basic_a,4386,0,2,140,80,raise,80
20180325224422,10,3,Deal,basic_b,1000,1,3,140,0,fold,0
20180325224422,10,4,Deal,basic_c,254,0,4,140,0,fold,0
20180325224422,10,5,Deal,random_b,2529,1,5,220,80,call,80
20180325224422,10,6,Deal,random_a,2159,1,D,220,0,fold,0
20180325224422,10,7,Deal,cat9,267,1,SB,280,80,call,60
20180325224422,10,8,Deal,cat4,629,2,BB,320,80,call,40
20180325224422,10,9,Flop,cat9,217,1,SB,370,50,bet,50
20180325224422,10,10,Flop,cat4,579,2,BB,420,50,call,50
20180325224422,10,11,Flop,basic_a,4336,0,2,470,50,call,50
20180325224422,10,12,Flop,random_b,2479,1,5,520,50,call,50
20180325224422,10,13,Turn,cat9,167,1,SB,570,50,bet,50
20180325224422,10,14,Turn,cat4,479,2,BB,670,100,raise,100
20180325224422,10,15,Turn,basic_a,4336,0,2,670,0,fold,0
20180325224422,10,16,Turn,random_b,2379,1,5,770,100,call,100
20180325224422,10,17,Turn,cat9,17,1,SB,920,200,raise,150
20180325224422,10,18,Turn,cat4,179,2,BB,1220,400,raise,300
20180325224422,10,19,Turn,random_b,2079,1,5,1520,400,call,300
20180325224422,10,20,Turn,cat9,0,1,SB,1537,217,allin,17
20180325224422,10,21,River,cat4,66,2,BB,1650,113,bet,113
20180325224422,10,22,River,random_b,1966,1,5,1763,113,call,113
20180325224422,11,1,Deal,basic_a,4336,0,1,60,0,fold,0
20180325224422,11,2,Deal,basic_b,920,1,2,140,80,raise,80
20180325224422,11,3,Deal,basic_c,254,0,3,140,0,fold,0
20180325224422,11,4,Deal,random_b,3649,1,4,220,80,call,80
20180325224422,11,5,Deal,random_a,2079,1,5,300,80,call,80
20180325224422,11,6,Deal,cat9,1000,2,D,300,0,fold,0
20180325224422,11,7,Deal,cat4,0,2,SB,346,66,allin,46
20180325224422,11,8,Deal,tomas2,3376,1,BB,386,80,call,40
20180325224422,11,9,Flop,tomas2,3376,1,BB,386,0,check,0
20180325224422,11,10,Flop,basic_b,920,1,2,386,0,check,0
20180325224422,11,11,Flop,random_b,3649,1,4,386,0,check,0
20180325224422,11,12,Flop,random_a,1964,1,5,501,115,bet,115
20180325224422,11,13,Flop,tomas2,3376,1,BB,501,0,fold,0
20180325224422,11,14,Flop,basic_b,920,1,2,501,0,fold,0
20180325224422,11,15,Flop,random_b,3534,1,4,616,115,call,115
20180325224422,11,16,Turn,random_b,3489,1,4,661,45,bet,45
20180325224422,11,17,Turn,random_a,1919,1,5,706,45,call,45
20180325224422,11,18,River,random_b,3489,1,4,706,0,fold,0
20180325224422,11,19,River,random_a,1919,1,5,706,0,call,0
20180325224422,12,1,Deal,basic_b,840,1,1,140,80,raise,80
20180325224422,12,2,Deal,basic_c,94,0,2,300,160,raise,160
20180325224422,12,3,Deal,random_b,3489,1,3,300,0,fold,0
20180325224422,12,4,Deal,random_a,2135,1,4,460,160,call,160
20180325224422,12,5,Deal,cat9,1000,2,5,460,0,fold,0
20180325224422,12,6,Deal,cat4,170,2,D,620,160,call,160
20180325224422,12,7,Deal,tomas2,3216,1,SB,760,160,call,140
20180325224422,12,8,Deal,basic_a,4176,0,BB,880,160,call,120
20180325224422,12,9,Deal,basic_b,760,1,1,960,160,call,80
20180325224422,12,10,Flop,tomas2,3216,1,SB,960,0,check,0
20180325224422,12,11,Flop,basic_a,4176,0,BB,960,0,check,0
20180325224422,12,12,Flop,basic_b,760,1,1,960,0,check,0
20180325224422,12,13,Flop,basic_c,94,0,2,960,0,check,0
20180325224422,12,14,Flop,random_a,2135,1,4,960,0,check,0
20180325224422,12,15,Flop,cat4,2,2,D,1128,168,bet,168
20180325224422,12,16,Flop,tomas2,3048,1,SB,1296,168,call,168
20180325224422,12,17,Flop,basic_a,4176,0,BB,1296,0,fold,0
20180325224422,12,18,Flop,basic_b,592,1,1,1464,168,call,168
20180325224422,12,19,Flop,basic_c,94,0,2,1464,0,fold,0
20180325224422,12,20,Flop,random_a,1967,1,4,1632,168,call,168
20180325224422,12,21,Turn,tomas2,2396,1,SB,2284,652,bet,652
20180325224422,12,22,Turn,basic_b,592,1,1,2284,0,fold,0
20180325224422,12,23,Turn,random_a,1315,1,4,2936,652,call,652
20180325224422,12,24,Turn,cat4,2,2,D,2936,0,fold,0
20180325224422,12,25,River,tomas2,440,1,SB,4892,1956,bet,1956
20180325224422,12,26,River,random_a,0,1,4,6207,1315,allin,1315
20180325224422,13,1,Deal,basic_c,14,0,1,140,80,raise,80
20180325224422,13,2,Deal,random_b,3409,1,2,220,80,call,80
20180325224422,13,3,Deal,random_a,1000,2,3,220,0,fold,0
20180325224422,13,4,Deal,cat9,1000,2,4,220,0,fold,0
20180325224422,13,5,Deal,cat4,0,2,5,222,2,allin,2
20180325224422,13,6,Deal,tomas2,6567,1,D,302,80,call,80
20180325224422,13,7,Deal,basic_a,4156,0,SB,302,20,fold,0
20180325224422,13,8,Deal,basic_b,552,1,BB,302,40,fold,0
20180325224422,13,9,Flop,basic_c,0,0,1,316,14,allin,14
20180325224422,13,10,Flop,random_b,3369,1,2,356,40,bet,40
20180325224422,13,11,Flop,tomas2,6527,1,D,396,40,call,40
20180325224422,13,12,Turn,random_b,3369,1,2,396,0,check,0
20180325224422,13,13,Turn,tomas2,6527,1,D,396,0,check,0
20180325224422,13,14,River,random_b,3369,1,2,396,0,check,0
20180325224422,13,15,River,tomas2,6487,1,D,436,40,bet,40
20180325224422,13,16,River,random_b,0,1,2,3805,3369,allin,3369
20180325224422,13,17,River,tomas2,3158,1,D,7134,3369,call,3329
20180325224422,14,1,Deal,random_b,960,2,1,100,40,call,40
20180325224422,14,2,Deal,random_a,0,2,2,1100,1000,allin,1000
20180325224422,14,3,Deal,cat9,1000,2,3,1100,0,fold,0
20180325224422,14,4,Deal,tomas2,10292,1,4,1100,0,fold,0
20180325224422,14,5,Deal,basic_a,4156,0,D,1100,0,fold,0
20180325224422,14,6,Deal,basic_b,532,1,SB,1100,20,fold,0
20180325224422,14,7,Deal,basic_c,960,1,BB,1100,40,fold,0
20180325224422,14,8,Deal,random_b,960,2,1,1100,40,fold,0
20180325224422,15,1,Deal,random_a,1060,2,1,100,40,call,40
20180325224422,15,2,Deal,cat9,960,2,2,140,40,call,40
20180325224422,15,3,Deal,tomas2,10252,1,3,180,40,call,40
20180325224422,15,4,Deal,basic_a,4156,0,4,180,0,fold,0
20180325224422,15,5,Deal,basic_b,532,1,D,180,0,fold,0
20180325224422,15,6,Deal,basic_c,920,1,SB,200,40,call,20
20180325224422,15,7,Deal,random_b,880,2,BB,240,80,bet,40
20180325224422,15,8,Deal,random_a,1020,2,1,280,80,call,40
20180325224422,15,9,Deal,cat9,920,2,2,320,80,call,40
20180325224422,15,10,Deal,tomas2,10212,1,3,360,80,call,40
20180325224422,15,11,Deal,basic_c,880,1,SB,400,80,call,40
20180325224422,15,12,Flop,basic_c,880,1,SB,400,0,check,0
20180325224422,15,13,Flop,random_b,880,2,BB,400,0,fold,0
20180325224422,15,14,Flop,random_a,1020,2,1,400,0,fold,0
20180325224422,15,15,Flop,cat9,870,2,2,450,50,bet,50
20180325224422,15,16,Flop,tomas2,10162,1,3,500,50,call,50
20180325224422,15,17,Flop,basic_c,880,1,SB,500,0,fold,0
20180325224422,15,18,Turn,cat9,820,2,2,550,50,bet,50
20180325224422,15,19,Turn,tomas2,10112,1,3,600,50,call,50
20180325224422,15,20,River,cat9,770,2,2,650,50,bet,50
20180325224422,15,21,River,tomas2,10112,1,3,650,0,fold,0
20180325224422,16,1,Deal,cat9,1420,2,1,60,0,fold,0
20180325224422,16,2,Deal,tomas2,10112,1,2,60,0,fold,0
20180325224422,16,3,Deal,basic_a,4156,0,3,60,0,fold,0
20180325224422,16,4,Deal,basic_b,532,1,4,60,0,fold,0
20180325224422,16,5,Deal,basic_c,800,1,D,140,80,raise,80
20180325224422,16,6,Deal,random_b,743,2,SB,257,137,bet,117
20180325224422,16,7,Deal,random_a,883,2,BB,354,137,call,97
20180325224422,16,8,Deal,basic_c,743,1,D,411,137,call,57
20180325224422,16,9,Flop,random_b,743,2,SB,411,0,check,0
20180325224422,16,10,Flop,random_a,883,2,BB,411,0,check,0
20180325224422,16,11,Flop,basic_c,743,1,D,411,0,check,0
20180325224422,16,12,Turn,random_b,0,2,SB,1154,743,allin,743
20180325224422,16,13,Turn,random_a,140,2,BB,1897,743,call,743
20180325224422,16,14,Turn,basic_c,0,1,D,2640,743,allin,743
20180325224422,17,1,Deal,tomas2,10112,1,1,120,0,fold,0
20180325224422,17,2,Deal,basic_a,4156,0,2,120,0,fold,0
20180325224422,17,3,Deal,basic_b,532,1,3,120,0,fold,0
20180325224422,17,4,Deal,basic_c,2640,1,D,120,0,fold,0
20180325224422,17,5,Deal,random_a,60,2,SB,160,80,call,40
20180325224422,17,6,Deal,cat9,1340,2,BB,160,80,call,0
20180325224422,17,7,Flop,random_a,60,2,SB,160,0,check,0
20180325224422,17,8,Flop,cat9,1340,2,BB,160,0,fold,0
20180325224422,18,1,Deal,basic_a,3996,0,1,280,160,raise,160
20180325224422,18,2,Deal,basic_b,532,1,2,280,0,fold,0
20180325224422,18,3,Deal,basic_c,2480,1,3,440,160,call,160
20180325224422,18,4,Deal,random_a,220,2,D,440,0,fold,0
20180325224422,18,5,Deal,cat9,1180,2,SB,560,160,call,120
20180325224422,18,6,Deal,tomas2,9952,1,BB,640,160,call,80
20180325224422,18,7,Flop,cat9,1090,2,SB,730,90,bet,90
20180325224422,18,8,Flop,tomas2,9952,1,BB,730,0,fold,0
20180325224422,18,9,Flop,basic_a,3996,0,1,730,0,fold,0
20180325224422,18,10,Flop,basic_c,2480,1,3,730,0,fold,0
20180325224422,19,1,Deal,basic_b,372,1,1,280,160,raise,160
20180325224422,19,2,Deal,basic_c,2480,1,2,280,0,fold,0
20180325224422,19,3,Deal,random_a,3,2,3,497,217,bet,217
20180325224422,19,4,Deal,cat9,1820,2,D,497,0,fold,0
20180325224422,19,5,Deal,tomas2,9735,1,SB,674,217,call,177
20180325224422,19,6,Deal,basic_a,3916,0,BB,674,80,fold,0
20180325224422,19,7,Deal,basic_b,315,1,1,731,217,call,57
20180325224422,19,8,Flop,tomas2,9735,1,SB,731,0,check,0
20180325224422,19,9,Flop,basic_b,235,1,1,811,80,bet,80
20180325224422,19,10,Flop,random_a,3,2,3,811,0,fold,0
20180325224422,19,11,Flop,tomas2,9655,1,SB,891,80,call,80
20180325224422,19,12,Turn,tomas2,9655,1,SB,891,0,fold,0
20180325224422,19,13,Turn,basic_b,235,1,1,891,0,call,0
20180325224422,20,1,Deal,basic_c,2400,1,1,200,80,call,80
20180325224422,20,2,Deal,random_a,0,2,2,203,3,allin,3
20180325224422,20,3,Deal,cat9,1820,2,3,203,0,fold,0
20180325224422,20,4,Deal,tomas2,9575,1,D,283,80,call,80
20180325224422,20,5,Deal,basic_a,3756,0,SB,403,160,raise,120
20180325224422,20,6,Deal,basic_b,966,1,BB,483,160,call,80
20180325224422,20,7,Deal,basic_c,2320,1,1,563,160,call,80
20180325224422,20,8,Deal,tomas2,9495,1,D,643,160,call,80
20180325224422,20,9,Flop,basic_a,3113,0,SB,1286,643,bet,643
20180325224422,20,10,Flop,basic_b,966,1,BB,1286,0,fold,0
20180325224422,20,11,Flop,basic_c,2320,1,1,1286,0,fold,0
20180325224422,20,12,Flop,tomas2,8852,1,D,1929,643,call,643
20180325224422,20,13,Turn,basic_a,0,0,SB,5042,3113,allin,3113
20180325224422,20,14,Turn,tomas2,8852,1,D,5042,0,fold,0
20180325224422,21,1,Deal,cat9,1740,2,1,200,80,call,80
20180325224422,21,2,Deal,tomas2,8772,1,2,280,80,call,80
20180325224422,21,3,Deal,basic_a,4962,0,D,360,80,call,80
20180325224422,21,4,Deal,basic_b,806,1,SB,480,160,raise,120
20180325224422,21,5,Deal,basic_c,2000,1,BB,720,320,raise,240
20180325224422,21,6,Deal,cat9,1500,2,1,960,320,call,240
20180325224422,21,7,Deal,tomas2,8532,1,2,1200,320,call,240
20180325224422,21,8,Deal,basic_a,4402,0,D,1760,640,raise,560
20180325224422,21,9,Deal,basic_b,0,1,SB,2566,966,allin,806
20180325224422,21,10,Deal,basic_c,388,1,BB,4178,1932,raise,1612
20180325224422,21,11,Deal,cat9,0,2,1,5678,1820,allin,1500
20180325224422,21,12,Deal,tomas2,6920,1,2,7290,1932,call,1612
20180325224422,21,13,Deal,basic_a,3110,0,D,8582,1932,call,1292
20180325224422,21,14,Flop,basic_c,388,1,BB,8582,0,check,0
20180325224422,21,15,Flop,tomas2,6920,1,2,8582,0,check,0
20180325224422,21,16,Flop,basic_a,0,0,D,11692,3110,allin,3110
20180325224422,21,17,Flop,basic_c,0,1,BB,12080,388,allin,388
20180325224422,21,18,Flop,tomas2,3810,1,2,15190,3110,call,3110
