game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 12:52:57,6,10,Deal,cat4,887,2,2,8,5,♠A ♠10,,60000,0.2260666666666722,0.3816356577266094,0,702,0,78,78,4,call,78,False,True,20.2688,Pair,0.0,502.0,-502.0
2018-03-25 12:52:57,6,11,Flop,random_a,247,1,SB,8,5,♠2 ♣6,♠7 ♥5 ♠K,495,0.0398989898989899,0.1673188952048823,780,0,156,0,0,8,check,0,True,False,20.0536,Pair,0.0,403.0,-403.0
2018-03-25 12:52:57,6,12,Flop,tomas2,7524,0,BB,8,5,♣2 ♦K,♠7 ♥5 ♠K,266,0.25,0.4231327845764951,780,0,156,0,0,8,check,0,False,False,111.0528,Three of a Kind,4692.0,2065.0,2627.0
2018-03-25 12:52:57,6,13,Flop,random_b,1410,2,1,8,5,♦J ♦10,♠7 ♥5 ♠K,463,0.05075593952483801,0.21826547442124986,780,0,156,0,0,8,check,0,True,False,20.0896,Pair,0.0,1566.0,-1566.0
2018-03-25 12:52:57,6,14,Flop,cat4,809,2,2,8,5,♠A ♠10,♠7 ♥5 ♠K,177,0.3672316384180791,0.48205037305540205,780,0,156,0,0,8,bet,346,False,True,20.2688,Pair,0.0,502.0,-502.0
2018-03-25 12:52:57,6,15,Flop,basic_c,710,2,3,8,5,♦4 ♦A,♠7 ♥5 ♠K,305,0.018852459016393444,0.12419047191159784,780,346,156,0,346,1,fold,0,False,True,20.2576,Pair,0.0,156.0,-156.0
2018-03-25 12:52:57,6,16,Flop,random_a,247,1,SB,8,4,♠2 ♣6,♠7 ♥5 ♠K,247,0.048920377867746286,0.19951854883727388,780,346,156,0,346,1,allin,247,True,False,20.0536,Pair,0.0,403.0,-403.0
2018-03-25 12:52:57,6,17,Flop,tomas2,7524,0,BB,8,4,♣2 ♦K,♠7 ♥5 ♠K,184,0.24094202898550726,0.4165681988248883,780,593,156,0,346,1,call,346,False,False,111.0528,Three of a Kind,4692.0,2065.0,2627.0
2018-03-25 12:52:57,6,18,Flop,random_b,1410,2,1,8,4,♦J ♦10,♠7 ♥5 ♠K,182,0.03021978021978022,0.1671314414753311,780,939,156,0,346,2,call,346,True,False,20.0896,Pair,0.0,1566.0,-1566.0
2018-03-25 12:52:57,6,19,Turn,tomas2,7178,0,BB,8,4,♣2 ♦K,♠7 ♥5 ♠K ♥K,277,0.5667870036101083,0.4693279642489244,2065,0,502,0,0,8,bet,1563,False,False,111.0528,Three of a Kind,4692.0,2065.0,2627.0
2018-03-25 12:52:57,6,20,Turn,random_b,1064,2,1,8,4,♦J ♦10,♠7 ♥5 ♠K ♥K,173,0.028901734104046242,0.1675303670079704,2065,1563,502,0,1563,1,allin,1064,True,False,20.0896,Pair,0.0,1566.0,-1566.0
2018-03-25 12:52:57,6,21,Turn,cat4,463,2,2,8,4,♠A ♠10,♠7 ♥5 ♠K ♥K,103,0.2087378640776699,0.40340944921003363,2065,2627,502,0,1563,1,fold,0,False,True,20.2688,Pair,0.0,502.0,-502.0
2018-03-25 12:52:57,7,1,Deal,cat4,463,2,1,7,7,♦A ♥6,,60000,0.16698392857141628,0.3183769737538115,0,30,0,0,20,1,call,20,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,2,Deal,basic_c,710,2,2,7,7,♣2 ♣9,,60000,0.13632083333330564,0.30672552811735543,0,50,0,0,20,2,fold,0,False,True,43.0512,Two Pair,0.0,0.0,0.0
2018-03-25 12:52:57,7,3,Deal,basic_b,5610,1,3,7,6,♠A ♣4,,60000,0.16868948412697518,0.32158140984529654,0,50,0,0,20,2,raise,40,False,True,11.2624,Pair,0.0,60.0,-60.0
2018-03-25 12:52:57,7,4,Deal,basic_a,950,2,4,7,6,♣8 ♣5,,60000,0.15586726190474448,0.32598679901143457,0,90,0,0,40,1,fold,0,False,True,12.0608,Pair,0.0,0.0,0.0
2018-03-25 12:52:57,7,5,Deal,random_a,1000,2,D,7,5,♣10 ♥7,,60000,0.1436797619047313,0.30436244264229223,0,90,0,0,40,1,call,40,False,False,6.0212,High Card,0.0,280.0,-280.0
2018-03-25 12:52:57,7,6,Deal,tomas2,10297,0,SB,7,5,♦9 ♦4,,60000,0.14076785714283113,0.3111362724929436,0,130,0,10,30,2,call,30,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,7,Deal,cat9,940,1,BB,7,5,♦3 ♥3,,60000,0.15040892857140956,0.3293256105595373,0,160,0,20,20,3,call,20,False,True,10.058,Pair,0.0,40.0,-40.0
2018-03-25 12:52:57,7,8,Deal,cat4,443,2,1,7,5,♦A ♥6,,60000,0.16698392857141628,0.3183769737538115,0,180,0,20,20,4,call,20,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,9,Flop,tomas2,10267,0,SB,7,5,♦9 ♦4,♥2 ♥4 ♥5,182,0.0423861852433281,0.1929394039278309,200,0,40,0,0,8,check,0,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,10,Flop,cat9,920,1,BB,7,5,♦3 ♥3,♥2 ♥4 ♥5,441,0.22065651657488392,0.39941562518886603,200,0,40,0,0,8,fold,0,False,True,10.058,Pair,0.0,40.0,-40.0
2018-03-25 12:52:57,7,11,Flop,cat4,423,2,1,7,4,♦A ♥6,♥2 ♥4 ♥5,111,0.1349206349206349,0.3268870668506206,200,0,40,0,0,8,bet,20,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,12,Flop,basic_b,5570,1,3,7,4,♠A ♣4,♥2 ♥4 ♥5,122,0.0626463700234192,0.23594266646338125,200,20,40,0,20,1,call,20,False,True,11.2624,Pair,0.0,60.0,-60.0
2018-03-25 12:52:57,7,13,Flop,random_a,960,2,D,7,4,♣10 ♥7,♥2 ♥4 ♥5,381,0.0751156105486814,0.2561689802904168,200,40,40,0,20,2,call,20,False,False,6.0212,High Card,0.0,280.0,-280.0
2018-03-25 12:52:57,7,14,Flop,tomas2,10267,0,SB,7,4,♦9 ♦4,♥2 ♥4 ♥5,182,0.058084772370486655,0.22197408064286905,200,60,40,0,20,3,call,20,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,15,Turn,tomas2,10247,0,SB,7,4,♦9 ♦4,♥2 ♥4 ♥5 ♠9,174,0.2988505747126437,0.45775420118942245,280,0,60,0,0,8,check,0,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,16,Turn,cat4,403,2,1,7,4,♦A ♥6,♥2 ♥4 ♥5 ♠9,183,0.06375227686703097,0.22758467659449386,280,0,60,0,0,8,bet,25,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,17,Turn,basic_b,5550,1,3,7,4,♠A ♣4,♥2 ♥4 ♥5 ♠9,174,0.062260536398467424,0.23594541993536017,280,25,60,0,25,1,fold,0,False,True,11.2624,Pair,0.0,60.0,-60.0
2018-03-25 12:52:57,7,18,Turn,random_a,940,2,D,7,3,♣10 ♥7,♥2 ♥4 ♥5 ♠9,134,0.03731343283582089,0.189528732823885,280,25,60,0,25,1,call,25,False,False,6.0212,High Card,0.0,280.0,-280.0
2018-03-25 12:52:57,7,19,Turn,tomas2,10247,0,SB,7,3,♦9 ♦4,♥2 ♥4 ♥5 ♠9,113,0.3584070796460177,0.4772201331933721,280,50,60,0,25,2,call,25,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,20,River,tomas2,10222,0,SB,7,3,♦9 ♦4,♥2 ♥4 ♥5 ♠9 ♦Q,464,0.4213362068965517,0.492133750462446,355,0,85,0,0,8,bet,20,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,21,River,cat4,378,2,1,7,3,♦A ♥6,♥2 ♥4 ♥5 ♠9 ♦Q,237,0.0,0.0,355,20,85,0,20,1,raise,40,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,22,River,random_a,915,2,D,7,3,♣10 ♥7,♥2 ♥4 ♥5 ♠9 ♦Q,370,0.0,0.0,355,60,85,0,40,1,call,40,False,False,6.0212,High Card,0.0,280.0,-280.0
2018-03-25 12:52:57,7,23,River,tomas2,10202,0,SB,7,3,♦9 ♦4,♥2 ♥4 ♥5 ♠9 ♦Q,426,0.431924882629108,0.49296892453233165,355,100,85,20,20,2,bet,175,False,False,45.0512,Two Pair,785.0,280.0,505.0
2018-03-25 12:52:57,7,24,River,cat4,338,2,1,7,3,♦A ♥6,♥2 ♥4 ♥5 ♠9 ♦Q,227,0.0,0.0,355,275,85,40,155,1,fold,0,False,True,8.0588,High Card,0.0,125.0,-125.0
2018-03-25 12:52:57,7,25,River,random_a,875,2,D,7,2,♣10 ♥7,♥2 ♥4 ♥5 ♠9 ♦Q,527,0.0,0.0,355,275,85,40,155,1,call,155,False,False,6.0212,High Card,0.0,280.0,-280.0
2018-03-25 12:52:57,8,1,Deal,basic_c,710,2,1,7,7,♦4 ♦8,,60000,0.14361884920632603,0.3148314719075583,0,60,0,0,40,1,raise,80,False,True,10.1568,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,2,Deal,basic_b,5550,1,2,7,7,♦6 ♦9,,60000,0.16883293650792572,0.33478801824728155,0,140,0,0,80,1,call,80,False,True,10.16,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,3,Deal,basic_a,950,2,3,7,7,♣5 ♦10,,60000,0.11533809523806861,0.27625316924421356,0,220,0,0,80,2,fold,0,False,True,26.1024,Two Pair,0.0,0.0,0.0
2018-03-25 12:52:57,8,4,Deal,random_a,720,2,4,7,6,♠4 ♠8,,60000,0.14361884920632603,0.3148314719075583,0,220,0,0,80,2,bet,117,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,5,Deal,tomas2,10812,0,D,7,6,♣J ♣7,,60000,0.17699265873015527,0.3371902010888036,0,337,0,0,117,1,call,117,False,True,10.1792,Pair,0.0,442.0,-442.0
2018-03-25 12:52:57,8,6,Deal,cat9,900,1,SB,7,6,♦J ♣10,,60000,0.2013876984127131,0.3481238366140616,0,454,0,20,97,2,call,97,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,7,Deal,cat4,298,2,BB,7,6,♥6 ♦K,,60000,0.14966646825394,0.3038742834616961,0,551,0,40,77,3,call,77,True,False,78.0512,Two Pair,1820.0,338.0,1482.0
2018-03-25 12:52:57,8,8,Deal,basic_c,630,2,1,7,6,♦4 ♦8,,60000,0.14361884920632603,0.3148314719075583,0,628,0,80,37,4,call,37,False,True,10.1568,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,9,Deal,basic_b,5470,1,2,7,6,♦6 ♦9,,60000,0.16883293650792572,0.33478801824728155,0,665,0,80,37,5,raise,154,False,True,10.16,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,10,Deal,random_a,603,2,4,7,6,♠4 ♠8,,60000,0.14361884920632603,0.3148314719075583,0,819,0,117,117,1,call,117,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,11,Deal,tomas2,10695,0,D,7,6,♣J ♣7,,60000,0.17699265873015527,0.3371902010888036,0,936,0,117,117,2,call,117,False,True,10.1792,Pair,0.0,442.0,-442.0
2018-03-25 12:52:57,8,12,Deal,cat9,803,1,SB,7,6,♦J ♣10,,60000,0.2013876984127131,0.3481238366140616,0,1053,0,117,117,3,call,117,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,13,Deal,cat4,221,2,BB,7,6,♥6 ♦K,,60000,0.14966646825394,0.3038742834616961,0,1170,0,117,117,4,call,117,True,False,78.0512,Two Pair,1820.0,338.0,1482.0
2018-03-25 12:52:57,8,14,Deal,basic_c,593,2,1,7,6,♦4 ♦8,,60000,0.14361884920632603,0.3148314719075583,0,1287,0,117,117,5,call,117,False,True,10.1568,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,15,Flop,cat9,686,1,SB,7,6,♦J ♣10,♣3 ♠3 ♦Q,149,0.08820709491850431,0.26998775656760654,1404,0,234,0,0,8,bet,50,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,16,Flop,cat4,104,2,BB,7,6,♥6 ♦K,♣3 ♠3 ♦Q,122,0.057181889149102265,0.21198916466054196,1404,50,234,0,50,1,allin,104,True,False,78.0512,Two Pair,1820.0,338.0,1482.0
2018-03-25 12:52:57,8,17,Flop,basic_c,476,2,1,7,6,♦4 ♦8,♣3 ♠3 ♦Q,184,0.01436335403726708,0.11014930259041611,1404,154,234,0,104,1,fold,0,False,True,10.1568,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,18,Flop,basic_b,5316,1,2,7,5,♦6 ♦9,♣3 ♠3 ♦Q,161,0.049689440993788817,0.21730255508740248,1404,154,234,0,104,1,fold,0,False,True,10.16,Pair,0.0,234.0,-234.0
2018-03-25 12:52:57,8,19,Flop,random_a,486,2,4,7,4,♠4 ♠8,♣3 ♠3 ♦Q,116,0.034482758620689655,0.18246560765962697,1404,154,234,0,104,1,call,104,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,20,Flop,tomas2,10578,0,D,7,4,♣J ♣7,♣3 ♠3 ♦Q,125,0.03714285714285714,0.18106262306005547,1404,258,234,0,104,2,call,104,False,True,10.1792,Pair,0.0,442.0,-442.0
2018-03-25 12:52:57,8,21,Flop,cat9,636,1,SB,7,4,♦J ♣10,♣3 ♠3 ♦Q,108,0.08465608465608465,0.2678171307237166,1404,362,234,50,54,3,raise,158,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,22,Flop,random_a,382,2,4,7,4,♠4 ♠8,♣3 ♠3 ♦Q,331,0.02762192490289167,0.1580457011601032,1404,520,234,104,104,1,call,104,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,23,Flop,tomas2,10474,0,D,7,4,♣J ♣7,♣3 ♠3 ♦Q,187,0.08021390374331551,0.2716240662930544,1404,624,234,104,104,2,call,104,False,True,10.1792,Pair,0.0,442.0,-442.0
2018-03-25 12:52:57,8,24,Turn,cat9,478,1,SB,7,4,♦J ♣10,♣3 ♠3 ♦Q ♠K,174,0.10344827586206896,0.30454347814923616,2132,0,442,0,0,8,bet,50,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,25,Turn,random_a,278,2,4,7,4,♠4 ♠8,♣3 ♠3 ♦Q ♠K,184,0.1331521739130435,0.33773358856219826,2132,50,442,0,50,1,bet,70,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,26,Turn,tomas2,10370,0,D,7,4,♣J ♣7,♣3 ♠3 ♦Q ♠K,173,0.0,0.0,2132,120,442,0,70,1,fold,0,False,True,10.1792,Pair,0.0,442.0,-442.0
2018-03-25 12:52:57,8,27,Turn,cat9,428,1,SB,7,3,♦J ♣10,♣3 ♠3 ♦Q ♠K,118,0.1483050847457627,0.3524089137869788,2132,120,442,50,20,1,raise,90,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,28,Turn,random_a,208,2,4,7,3,♠4 ♠8,♣3 ♠3 ♦Q ♠K,125,0.088,0.2832948993540125,2132,210,442,70,70,1,call,70,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,29,River,cat9,338,1,SB,7,3,♦J ♣10,♣3 ♠3 ♦Q ♠K ♦5,1194,0.0008375209380234506,0.017702228968047115,2412,0,582,0,0,8,bet,50,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,30,River,random_a,138,2,4,7,3,♠4 ♠8,♣3 ♠3 ♦Q ♠K ♦5,185,0.0,0.0,2412,50,582,0,50,1,bet,81,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,8,31,River,cat9,288,1,SB,7,3,♦J ♣10,♣3 ♠3 ♦Q ♠K ♦5,1218,0.0,0.0,2412,131,582,50,31,1,raise,112,False,False,10.1792,Pair,892.0,744.0,148.0
2018-03-25 12:52:57,8,32,River,random_a,57,2,4,7,3,♠4 ♠8,♣3 ♠3 ♦Q ♠K ♦5,167,0.0,0.0,2412,243,582,81,81,1,allin,57,True,False,10.1568,Pair,0.0,720.0,-720.0
2018-03-25 12:52:57,9,1,Deal,basic_b,5316,1,1,6,6,♠9 ♥K,,60000,0.21013849206347995,0.3313972956554497,0,60,0,0,40,1,raise,80,True,False,84.0008,Two Pair,0.0,5316.0,-5316.0
2018-03-25 12:52:57,9,2,Deal,basic_a,950,2,2,6,6,♣A ♦4,,60000,0.19635502645501657,0.32618991305829764,0,140,0,0,80,1,raise,160,False,True,8.1098,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,3,Deal,tomas2,10370,0,D,6,6,♦7 ♦10,,60000,0.2038821428571313,0.34461919044069184,0,300,0,0,160,1,call,160,False,False,123.1176,Flush,14208.0,5316.0,8892.0
2018-03-25 12:52:57,9,4,Deal,cat9,1068,1,D,6,6,♣10 ♣J,,60000,0.26544047619045813,0.37581400699461204,0,460,0,0,160,2,call,160,False,True,7.0456,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,5,Deal,cat4,1800,2,SB,6,6,♠8 ♣6,,60000,0.15288452380952763,0.3015678259852209,0,620,0,20,140,3,call,140,True,False,13.112,Pair,0.0,1820.0,-1820.0
2018-03-25 12:52:57,9,6,Deal,basic_c,436,2,BB,6,6,♣K ♠Q,,60000,0.26337698412698174,0.3614203414371247,0,760,0,40,120,4,raise,280,True,False,20.0584,Pair,0.0,476.0,-476.0
2018-03-25 12:52:57,9,7,Deal,basic_b,5236,1,1,6,6,♠9 ♥K,,60000,0.21013849206347995,0.3313972956554497,0,1040,0,80,240,1,raise,560,True,False,84.0008,Two Pair,0.0,5316.0,-5316.0
2018-03-25 12:52:57,9,8,Deal,basic_a,790,2,2,6,6,♣A ♦4,,60000,0.19635502645501657,0.32618991305829764,0,1600,0,160,480,1,call,480,False,True,8.1098,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,9,Deal,tomas2,10210,0,D,6,6,♦7 ♦10,,60000,0.2038821428571313,0.34461919044069184,0,2080,0,160,480,2,call,480,False,False,123.1176,Flush,14208.0,5316.0,8892.0
2018-03-25 12:52:57,9,10,Deal,cat9,908,1,D,6,6,♣10 ♣J,,60000,0.26544047619045813,0.37581400699461204,0,2560,0,160,480,3,call,480,False,True,7.0456,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,11,Deal,cat4,1660,2,SB,6,6,♠8 ♣6,,60000,0.15288452380952763,0.3015678259852209,0,3040,0,160,480,4,call,480,True,False,13.112,Pair,0.0,1820.0,-1820.0
2018-03-25 12:52:57,9,12,Deal,basic_c,156,2,BB,6,6,♣K ♠Q,,60000,0.26337698412698174,0.3614203414371247,0,3520,0,320,320,5,allin,156,True,False,20.0584,Pair,0.0,476.0,-476.0
2018-03-25 12:52:57,9,13,Flop,cat4,1180,2,SB,6,6,♠8 ♣6,♦K ♠3 ♣9,134,0.041044776119402986,0.19363478724371824,3676,0,640,0,0,8,bet,478,True,False,13.112,Pair,0.0,1820.0,-1820.0
2018-03-25 12:52:57,9,14,Flop,basic_b,4676,1,1,6,6,♠9 ♥K,♦K ♠3 ♣9,388,0.7302405498281787,0.4388058478954387,3676,478,640,0,478,1,raise,956,True,False,84.0008,Two Pair,0.0,5316.0,-5316.0
2018-03-25 12:52:57,9,15,Flop,basic_a,310,2,2,6,6,♣A ♦4,♦K ♠3 ♣9,369,0.08084914182475157,0.26261717845749133,3676,1434,640,0,956,1,fold,0,False,True,8.1098,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,16,Flop,tomas2,9730,0,D,6,5,♦7 ♦10,♦K ♠3 ♣9,189,0.09391534391534391,0.2877158968110587,3676,1434,640,0,956,1,call,956,False,False,123.1176,Flush,14208.0,5316.0,8892.0
2018-03-25 12:52:57,9,17,Flop,cat9,428,1,D,6,5,♣10 ♣J,♦K ♠3 ♣9,181,0.19244935543278083,0.39090105969743044,3676,2390,640,0,956,2,fold,0,False,True,7.0456,High Card,0.0,640.0,-640.0
2018-03-25 12:52:57,9,18,Flop,cat4,702,2,SB,6,4,♠8 ♣6,♦K ♠3 ♣9,204,0.058823529411764705,0.23002682758137388,3676,2390,640,478,478,2,allin,702,True,False,13.112,Pair,0.0,1820.0,-1820.0
2018-03-25 12:52:57,9,19,Flop,basic_b,3720,1,1,6,4,♠9 ♥K,♦K ♠3 ♣9,186,0.7410394265232974,0.4351564841635564,3676,3092,640,956,224,1,raise,1404,True,False,84.0008,Two Pair,0.0,5316.0,-5316.0
2018-03-25 12:52:57,9,20,Flop,tomas2,8774,0,D,6,4,♦7 ♦10,♦K ♠3 ♣9,189,0.10052910052910052,0.2962726747953781,3676,4496,640,956,1404,1,call,1404,False,False,123.1176,Flush,14208.0,5316.0,8892.0
2018-03-25 12:52:57,9,21,Turn,basic_b,2316,1,1,6,4,♠9 ♥K,♦K ♠3 ♣9 ♦2,247,0.7813765182186235,0.40838544538121485,9576,0,3000,0,0,8,allin,2316,True,False,84.0008,Two Pair,0.0,5316.0,-5316.0
2018-03-25 12:52:57,9,22,Turn,tomas2,7370,0,D,6,4,♦7 ♦10,♦K ♠3 ♣9 ♦2,692,0.2153179190751445,0.4101628572258742,9576,2316,3000,0,2316,1,call,2316,False,False,123.1176,Flush,14208.0,5316.0,8892.0
