game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326003416,4,6,Deal,cat9,1322,0,D,1637,0,fold,0
20180326003416,4,7,Deal,cat4,1382,2,SB,3125,1498,call,1488
20180326003416,4,8,Deal,tomas2,0,0,BB,3585,480,allin,460
20180326003416,4,9,Deal,basic_a,560,0,1,3585,40,fold,0
20180326003416,4,10,Deal,random_b,0,1,4,4436,920,allin,851
20180326003416,5,1,Deal,basic_b,2800,0,1,70,40,raise,40
20180326003416,5,2,Deal,basic_c,460,0,2,70,0,fold,0
20180326003416,5,3,Deal,random_b,960,2,3,110,40,call,40
20180326003416,5,4,Deal,random_a,960,1,4,150,40,call,40
20180326003416,5,5,Deal,cat9,1322,0,5,150,0,fold,0
20180326003416,5,6,Deal,cat4,5778,2,D,190,40,call,40
20180326003416,5,7,Deal,tomas2,960,1,SB,220,40,call,30
20180326003416,5,8,Deal,basic_a,520,0,BB,240,40,call,20
20180326003416,5,9,Flop,tomas2,960,1,SB,240,0,check,0
20180326003416,5,10,Flop,basic_a,520,0,BB,240,0,check,0
20180326003416,5,11,Flop,basic_b,2800,0,1,240,0,check,0
20180326003416,5,12,Flop,random_b,960,2,3,240,0,check,0
20180326003416,5,13,Flop,random_a,960,1,4,240,0,check,0
20180326003416,5,14,Flop,cat4,5758,2,D,260,20,bet,20
20180326003416,5,15,Flop,tomas2,940,1,SB,280,20,call,20
20180326003416,5,16,Flop,basic_a,500,0,BB,300,20,call,20
20180326003416,5,17,Flop,basic_b,2800,0,1,300,0,fold,0
20180326003416,5,18,Flop,random_b,888,2,3,372,72,bet,72
20180326003416,5,19,Flop,random_a,888,1,4,444,72,call,72
20180326003416,5,20,Flop,cat4,5634,2,D,568,144,raise,124
20180326003416,5,21,Flop,tomas2,940,1,SB,568,20,fold,0
20180326003416,5,22,Flop,basic_a,500,0,BB,568,20,fold,0
20180326003416,5,23,Flop,random_b,816,2,3,640,144,call,72
20180326003416,5,24,Flop,random_a,816,1,4,712,144,call,72
20180326003416,5,25,Turn,random_b,776,2,3,752,40,bet,40
20180326003416,5,26,Turn,random_a,776,1,4,792,40,call,40
20180326003416,5,27,Turn,cat4,5554,2,D,872,80,raise,80
20180326003416,5,28,Turn,random_b,736,2,3,912,80,call,40
20180326003416,5,29,Turn,random_a,709,1,4,979,107,bet,67
20180326003416,5,30,Turn,cat4,5470,2,D,1063,164,bet,84
20180326003416,5,31,Turn,random_b,652,2,3,1147,164,call,84
20180326003416,5,32,Turn,random_a,649,1,4,1207,167,bet,60
20180326003416,5,33,Turn,cat4,5467,2,D,1210,167,call,3
20180326003416,5,34,Turn,random_b,649,2,3,1213,167,call,3
20180326003416,5,35,River,random_b,649,2,3,1213,0,check,0
20180326003416,5,36,River,random_a,578,1,4,1284,71,bet,71
20180326003416,5,37,River,cat4,5181,2,D,1570,286,bet,286
20180326003416,5,38,River,random_b,0,2,3,2219,649,allin,649
20180326003416,5,39,River,random_a,0,1,4,2797,649,allin,578
20180326003416,5,40,River,cat4,4169,2,D,3809,1298,raise,1012
20180326003416,6,1,Deal,basic_c,460,0,1,30,0,fold,0
20180326003416,6,2,Deal,random_a,965,2,2,65,35,bet,35
20180326003416,6,3,Deal,cat9,1322,0,3,65,0,fold,0
20180326003416,6,4,Deal,cat4,7943,2,4,100,35,call,35
20180326003416,6,5,Deal,tomas2,905,1,D,135,35,call,35
20180326003416,6,6,Deal,basic_a,490,0,SB,135,10,fold,0
20180326003416,6,7,Deal,basic_b,2765,0,BB,150,35,call,15
20180326003416,6,8,Flop,basic_b,2765,0,BB,150,0,check,0
20180326003416,6,9,Flop,random_a,945,2,2,170,20,bet,20
20180326003416,6,10,Flop,cat4,7903,2,4,210,40,raise,40
20180326003416,6,11,Flop,tomas2,865,1,D,250,40,call,40
20180326003416,6,12,Flop,basic_b,2765,0,BB,250,0,fold,0
20180326003416,6,13,Flop,random_a,945,2,2,250,20,fold,0
20180326003416,6,14,Turn,cat4,7883,2,4,270,20,bet,20
20180326003416,6,15,Turn,tomas2,670,1,D,465,195,bet,195
20180326003416,6,16,Turn,cat4,7883,2,4,465,20,fold,0
20180326003416,7,1,Deal,random_a,912,2,1,63,33,bet,33
20180326003416,7,2,Deal,cat9,1289,0,2,96,33,call,33
20180326003416,7,3,Deal,cat4,7850,2,3,129,33,call,33
20180326003416,7,4,Deal,tomas2,1102,1,4,162,33,call,33
20180326003416,7,5,Deal,basic_a,490,0,D,162,0,fold,0
20180326003416,7,6,Deal,basic_b,2755,0,SB,162,10,fold,0
20180326003416,7,7,Deal,basic_c,427,0,BB,175,33,call,13
20180326003416,7,8,Flop,basic_c,407,0,BB,195,20,bet,20
20180326003416,7,9,Flop,random_a,848,2,1,259,64,bet,64
20180326003416,7,10,Flop,cat9,1225,0,2,323,64,call,64
20180326003416,7,11,Flop,cat4,7722,2,3,451,128,raise,128
20180326003416,7,12,Flop,tomas2,974,1,4,579,128,call,128
20180326003416,7,13,Flop,basic_c,299,0,BB,687,128,call,108
20180326003416,7,14,Flop,random_a,784,2,1,751,128,call,64
20180326003416,7,15,Flop,cat9,1161,0,2,815,128,call,64
20180326003416,7,16,Turn,basic_c,299,0,BB,815,0,check,0
20180326003416,7,17,Turn,random_a,784,2,1,815,0,check,0
20180326003416,7,18,Turn,cat9,1131,0,2,845,30,bet,30
20180326003416,7,19,Turn,cat4,7611,2,3,956,111,bet,111
20180326003416,7,20,Turn,tomas2,863,1,4,1067,111,call,111
20180326003416,7,21,Turn,basic_c,188,0,BB,1178,111,call,111
20180326003416,7,22,Turn,random_a,673,2,1,1289,111,call,111
20180326003416,7,23,Turn,cat9,1050,0,2,1370,111,call,81
20180326003416,7,24,River,basic_c,188,0,BB,1370,0,check,0
20180326003416,7,25,River,random_a,653,2,1,1390,20,bet,20
20180326003416,7,26,River,cat9,1030,0,2,1410,20,call,20
20180326003416,7,27,River,cat4,7458,2,3,1563,153,bet,153
20180326003416,7,28,River,tomas2,863,1,4,1563,0,fold,0
20180326003416,7,29,River,basic_c,188,0,BB,1563,0,fold,0
20180326003416,7,30,River,random_a,520,2,1,1696,153,call,133
20180326003416,7,31,River,cat9,897,0,2,1829,153,call,133
20180326003416,8,1,Deal,cat9,2726,0,1,30,0,fold,0
20180326003416,8,2,Deal,cat4,7458,2,2,30,0,fold,0
20180326003416,8,3,Deal,tomas2,863,1,3,30,0,fold,0
20180326003416,8,4,Deal,basic_a,490,0,4,30,0,fold,0
20180326003416,8,5,Deal,basic_b,2735,0,D,50,20,call,20
20180326003416,8,6,Deal,basic_c,178,0,SB,50,10,fold,0
20180326003416,8,7,Deal,random_a,421,2,BB,129,99,bet,79
20180326003416,8,8,Deal,basic_b,2735,0,D,129,20,fold,0
20180326003416,9,1,Deal,cat4,7458,2,1,60,0,fold,0
20180326003416,9,2,Deal,tomas2,863,1,2,60,0,fold,0
20180326003416,9,3,Deal,basic_a,450,0,3,100,40,call,40
20180326003416,9,4,Deal,basic_b,2735,0,4,100,0,fold,0
20180326003416,9,5,Deal,basic_c,178,0,D,100,0,fold,0
20180326003416,9,6,Deal,random_a,0,2,SB,630,550,allin,530
20180326003416,9,7,Deal,cat9,2176,0,BB,1140,550,call,510
20180326003416,9,8,Deal,basic_a,450,0,3,1140,40,fold,0
20180326003416,10,1,Deal,tomas2,863,1,1,60,0,fold,0
20180326003416,10,2,Deal,basic_a,370,0,2,140,80,raise,80
20180326003416,10,3,Deal,basic_b,2735,0,3,140,0,fold,0
20180326003416,10,4,Deal,basic_c,18,0,4,300,160,raise,160
20180326003416,10,5,Deal,random_a,0,2,D,870,570,allin,570
20180326003416,10,6,Deal,cat9,2176,0,SB,1420,570,call,550
20180326003416,10,7,Deal,cat4,6888,2,BB,1950,570,call,530
20180326003416,10,8,Deal,basic_a,0,0,2,2320,450,allin,370
20180326003416,10,9,Deal,basic_c,0,0,4,2338,178,allin,18
20180326003416,10,10,Flop,cat9,2126,0,SB,2388,50,bet,50
20180326003416,10,11,Flop,cat4,6476,2,BB,2800,412,bet,412
20180326003416,10,12,Flop,cat9,1352,0,SB,3574,824,raise,774
20180326003416,10,13,Flop,cat4,5240,2,BB,4810,1648,raise,1236
20180326003416,10,14,Flop,cat9,528,0,SB,5634,1648,call,824
20180326003416,10,15,Turn,cat9,478,0,SB,5684,50,bet,50
20180326003416,10,16,Turn,cat4,4699,2,BB,6225,541,bet,541
20180326003416,10,17,Turn,cat9,0,0,SB,6703,528,allin,478
20180326003416,11,1,Deal,basic_a,1000,1,1,60,0,fold,0
20180326003416,11,2,Deal,basic_b,2655,0,2,140,80,raise,80
20180326003416,11,3,Deal,basic_c,890,0,3,140,0,fold,0
20180326003416,11,4,Deal,cat9,1000,1,D,140,0,fold,0
20180326003416,11,5,Deal,cat4,10432,2,SB,200,80,call,60
20180326003416,11,6,Deal,tomas2,783,1,BB,240,80,call,40
20180326003416,11,7,Flop,cat4,10351,2,SB,321,81,bet,81
20180326003416,11,8,Flop,tomas2,783,1,BB,321,0,fold,0
20180326003416,11,9,Flop,basic_b,2574,0,2,402,81,call,81
20180326003416,11,10,Turn,cat4,10253,2,SB,500,98,bet,98
20180326003416,11,11,Turn,basic_b,2476,0,2,598,98,call,98
20180326003416,11,12,River,cat4,10105,2,SB,746,148,bet,148
20180326003416,11,13,River,basic_b,2328,0,2,894,148,call,148
20180326003416,12,1,Deal,basic_b,2695,0,1,140,80,raise,80
20180326003416,12,2,Deal,basic_c,730,0,2,300,160,raise,160
20180326003416,12,3,Deal,cat9,1000,1,3,300,0,fold,0
20180326003416,12,4,Deal,cat4,10392,2,D,460,160,call,160
20180326003416,12,5,Deal,tomas2,623,1,SB,600,160,call,140
20180326003416,12,6,Deal,basic_a,840,1,BB,720,160,call,120
20180326003416,12,7,Deal,basic_b,2455,0,1,960,320,raise,240
20180326003416,12,8,Deal,basic_c,250,0,2,1440,640,raise,480
20180326003416,12,9,Deal,cat4,9912,2,D,1920,640,call,480
20180326003416,12,10,Deal,tomas2,143,1,SB,2400,640,call,480
20180326003416,12,11,Deal,basic_a,840,1,BB,2400,160,fold,0
20180326003416,12,12,Deal,basic_b,2135,0,1,2720,640,call,320
20180326003416,12,13,Flop,tomas2,143,1,SB,2720,0,check,0
20180326003416,12,14,Flop,basic_b,2135,0,1,2720,0,check,0
20180326003416,12,15,Flop,basic_c,250,0,2,2720,0,check,0
20180326003416,12,16,Flop,cat4,9312,2,D,3320,600,bet,600
20180326003416,12,17,Flop,tomas2,0,1,SB,3463,143,allin,143
20180326003416,12,18,Flop,basic_b,2135,0,1,3463,0,fold,0
20180326003416,12,19,Flop,basic_c,0,0,2,3713,250,allin,250
20180326003416,13,1,Deal,basic_c,3363,0,1,60,0,fold,0
20180326003416,13,2,Deal,cat9,960,1,2,100,40,call,40
20180326003416,13,3,Deal,cat4,9622,2,3,140,40,call,40
20180326003416,13,4,Deal,tomas2,960,2,D,180,40,call,40
20180326003416,13,5,Deal,basic_a,800,1,SB,200,40,call,20
20180326003416,13,6,Deal,basic_b,2095,0,BB,200,40,call,0
20180326003416,13,7,Flop,basic_a,800,1,SB,200,0,check,0
20180326003416,13,8,Flop,basic_b,2095,0,BB,200,0,check,0
20180326003416,13,9,Flop,cat9,960,1,2,200,0,fold,0
20180326003416,13,10,Flop,cat4,9582,2,3,240,40,bet,40
20180326003416,13,11,Flop,tomas2,920,2,D,280,40,call,40
20180326003416,13,12,Flop,basic_a,760,1,SB,320,40,call,40
20180326003416,13,13,Flop,basic_b,2095,0,BB,320,0,fold,0
20180326003416,13,14,Turn,basic_a,760,1,SB,320,0,check,0
20180326003416,13,15,Turn,cat4,9542,2,3,360,40,bet,40
20180326003416,13,16,Turn,tomas2,840,2,D,440,80,raise,80
20180326003416,13,17,Turn,basic_a,760,1,SB,440,0,fold,0
20180326003416,13,18,Turn,cat4,9422,2,3,560,160,raise,120
20180326003416,13,19,Turn,tomas2,640,2,D,760,280,bet,200
20180326003416,13,20,Turn,cat4,9422,2,3,760,160,fold,0
20180326003416,14,1,Deal,cat9,960,1,1,60,0,fold,0
20180326003416,14,2,Deal,cat4,9422,2,2,60,0,fold,0
20180326003416,14,3,Deal,tomas2,1400,2,3,60,0,fold,0
20180326003416,14,4,Deal,basic_a,760,1,D,60,0,fold,0
20180326003416,14,5,Deal,basic_b,2075,0,SB,60,20,fold,0
20180326003416,14,6,Deal,basic_c,3323,0,BB,60,40,call,0
20180326003416,15,1,Deal,cat4,9422,2,1,60,0,fold,0
20180326003416,15,2,Deal,tomas2,1400,2,2,60,0,fold,0
20180326003416,15,3,Deal,basic_a,760,1,3,60,0,fold,0
20180326003416,15,4,Deal,basic_b,2075,0,D,60,0,fold,0
20180326003416,15,5,Deal,basic_c,3363,0,SB,60,20,fold,0
20180326003416,15,6,Deal,cat9,920,1,BB,60,40,call,0
20180326003416,16,1,Deal,tomas2,1400,2,1,120,0,fold,0
20180326003416,16,2,Deal,basic_a,760,1,2,120,0,fold,0
20180326003416,16,3,Deal,basic_b,2075,0,3,120,0,fold,0
20180326003416,16,4,Deal,basic_c,3363,0,D,120,0,fold,0
20180326003416,16,5,Deal,cat9,900,1,SB,160,80,call,40
20180326003416,16,6,Deal,cat4,9342,2,BB,160,80,call,0
20180326003416,16,7,Flop,cat9,810,1,SB,250,90,bet,90
20180326003416,16,8,Flop,cat4,9342,2,BB,250,0,fold,0
20180326003416,17,1,Deal,basic_a,600,1,1,280,160,raise,160
20180326003416,17,2,Deal,basic_b,1755,0,2,600,320,raise,320
20180326003416,17,3,Deal,basic_c,2723,0,3,1240,640,raise,640
20180326003416,17,4,Deal,cat9,1060,1,D,1240,0,fold,0
20180326003416,17,5,Deal,cat4,8702,2,SB,1840,640,call,600
20180326003416,17,6,Deal,tomas2,760,2,BB,2400,640,call,560
20180326003416,17,7,Deal,basic_a,120,1,1,2880,640,call,480
20180326003416,17,8,Deal,basic_b,795,0,2,3840,1280,raise,960
20180326003416,17,9,Deal,basic_c,2083,0,3,4480,1280,call,640
20180326003416,17,10,Deal,cat4,8062,2,SB,5120,1280,call,640
20180326003416,17,11,Deal,tomas2,120,2,BB,5760,1280,call,640
20180326003416,17,12,Deal,basic_a,0,1,1,5880,760,allin,120
20180326003416,17,13,Flop,cat4,6646,2,SB,7296,1416,bet,1416
20180326003416,17,14,Flop,tomas2,0,2,BB,7416,120,allin,120
20180326003416,17,15,Flop,basic_b,795,0,2,7416,0,fold,0
20180326003416,17,16,Flop,basic_c,667,0,3,8832,1416,call,1416
20180326003416,17,17,Turn,cat4,5088,2,SB,10390,1558,bet,1558
20180326003416,17,18,Turn,basic_c,0,0,3,11057,667,allin,667
20180326003416,18,1,Deal,basic_b,795,0,1,120,0,fold,0
20180326003416,18,2,Deal,basic_c,3926,0,2,120,0,fold,0
20180326003416,18,3,Deal,cat9,980,1,3,200,80,call,80
20180326003416,18,4,Deal,cat4,5899,2,D,280,80,call,80
20180326003416,18,5,Deal,tomas2,4260,2,SB,320,80,call,40
20180326003416,18,6,Deal,basic_a,1820,1,BB,320,80,call,0
20180326003416,18,7,Flop,tomas2,4140,2,SB,440,120,bet,120
20180326003416,18,8,Flop,basic_a,1820,1,BB,440,0,fold,0
20180326003416,18,9,Flop,cat9,980,1,3,440,0,fold,0
20180326003416,18,10,Flop,cat4,5899,2,D,440,0,fold,0
20180326003416,19,1,Deal,basic_c,3766,0,1,280,160,raise,160
20180326003416,19,2,Deal,cat9,980,1,2,280,0,fold,0
20180326003416,19,3,Deal,cat4,5899,2,3,280,0,fold,0
20180326003416,19,4,Deal,tomas2,4580,2,D,280,0,fold,0
20180326003416,19,5,Deal,basic_a,1780,1,SB,280,40,fold,0
20180326003416,19,6,Deal,basic_b,715,0,BB,280,80,fold,0
20180326003416,20,1,Deal,cat9,980,1,1,120,0,fold,0
20180326003416,20,2,Deal,cat4,5899,2,2,120,0,fold,0
20180326003416,20,3,Deal,tomas2,4580,2,3,120,0,fold,0
20180326003416,20,4,Deal,basic_a,1780,1,D,120,0,fold,0
20180326003416,20,5,Deal,basic_b,675,0,SB,120,40,fold,0
20180326003416,20,6,Deal,basic_c,3966,0,BB,120,80,call,0
20180326003416,21,1,Deal,cat4,5899,2,1,120,0,fold,0
20180326003416,21,2,Deal,tomas2,4580,2,2,120,0,fold,0
20180326003416,21,3,Deal,basic_a,1620,1,3,280,160,raise,160
20180326003416,21,4,Deal,basic_b,675,0,D,280,0,fold,0
20180326003416,21,5,Deal,basic_c,3926,0,SB,400,160,call,120
20180326003416,21,6,Deal,cat9,820,1,BB,480,160,call,80
20180326003416,21,7,Flop,basic_c,3926,0,SB,480,0,check,0
20180326003416,21,8,Flop,cat9,820,1,BB,480,0,fold,0
20180326003416,21,9,Flop,basic_a,1540,1,3,560,80,bet,80
20180326003416,21,10,Flop,basic_c,3846,0,SB,640,80,call,80
20180326003416,21,11,Turn,basic_c,3766,0,SB,720,80,bet,80
20180326003416,21,12,Turn,basic_a,1380,1,3,880,160,raise,160
20180326003416,21,13,Turn,basic_c,3686,0,SB,960,160,call,80
20180326003416,21,14,River,basic_c,3686,0,SB,960,0,check,0
20180326003416,21,15,River,basic_a,1300,1,3,1040,80,bet,80
20180326003416,21,16,River,basic_c,3606,0,SB,1120,80,call,80
20180326003416,22,1,Deal,tomas2,4580,2,1,240,0,fold,0
20180326003416,22,2,Deal,basic_a,2420,1,2,240,0,fold,0
20180326003416,22,3,Deal,basic_b,515,0,3,400,160,call,160
20180326003416,22,4,Deal,basic_c,3606,0,D,400,0,fold,0
20180326003416,22,5,Deal,cat9,660,1,SB,480,160,call,80
20180326003416,22,6,Deal,cat4,5739,2,BB,480,160,call,0
20180326003416,22,7,Flop,cat9,490,1,SB,650,170,bet,170
20180326003416,22,8,Flop,cat4,5739,2,BB,650,0,fold,0
20180326003416,22,9,Flop,basic_b,515,0,3,650,0,fold,0
20180326003416,23,1,Deal,basic_a,2100,1,1,560,320,raise,320
20180326003416,23,2,Deal,basic_b,0,0,2,1075,515,allin,515
20180326003416,23,3,Deal,basic_c,3606,0,3,1075,0,fold,0
20180326003416,23,4,Deal,cat9,1140,1,D,1075,0,fold,0
20180326003416,23,5,Deal,cat4,5224,2,SB,1510,515,call,435
20180326003416,23,6,Deal,tomas2,4065,2,BB,1865,515,call,355
20180326003416,23,7,Deal,basic_a,1390,1,1,2575,1030,raise,710
20180326003416,23,8,Deal,cat4,4709,2,SB,3090,1030,call,515
20180326003416,23,9,Deal,tomas2,3550,2,BB,3605,1030,call,515
20180326003416,23,10,Flop,cat4,4437,2,SB,3877,272,bet,272
20180326003416,23,11,Flop,tomas2,3278,2,BB,4149,272,call,272
20180326003416,23,12,Flop,basic_a,846,1,1,4693,544,raise,544
20180326003416,23,13,Flop,cat4,3621,2,SB,5509,1088,raise,816
20180326003416,23,14,Flop,tomas2,3278,2,BB,5509,272,fold,0
20180326003416,23,15,Flop,basic_a,0,1,1,6355,1390,allin,846
20180326003416,23,16,Flop,cat4,1929,2,SB,8047,2780,raise,1692
20180326003416,24,1,Deal,basic_b,1000,1,1,240,0,fold,0
20180326003416,24,2,Deal,basic_c,3606,0,2,240,0,fold,0
20180326003416,24,3,Deal,cat9,980,1,3,400,160,call,160
20180326003416,24,4,Deal,cat4,3159,2,D,560,160,call,160
20180326003416,24,5,Deal,tomas2,3118,2,SB,640,160,call,80
20180326003416,24,6,Deal,basic_a,6337,1,BB,800,320,bet,160
20180326003416,24,7,Deal,cat9,820,1,3,960,320,call,160
20180326003416,24,8,Deal,cat4,2999,2,D,1120,320,call,160
20180326003416,24,9,Deal,tomas2,2958,2,SB,1280,320,call,160
20180326003416,24,10,Flop,tomas2,2958,2,SB,1280,0,check,0
20180326003416,24,11,Flop,basic_a,6337,1,BB,1280,0,check,0
20180326003416,24,12,Flop,cat9,650,1,3,1450,170,bet,170
20180326003416,24,13,Flop,cat4,2659,2,D,1790,340,raise,340
20180326003416,24,14,Flop,tomas2,2618,2,SB,2130,340,call,340
20180326003416,24,15,Flop,basic_a,5997,1,BB,2470,340,call,340
20180326003416,24,16,Flop,cat9,480,1,3,2640,340,call,170
20180326003416,24,17,Turn,tomas2,2618,2,SB,2640,0,check,0
20180326003416,24,18,Turn,basic_a,5997,1,BB,2640,0,check,0
20180326003416,24,19,Turn,cat9,310,1,3,2810,170,bet,170
20180326003416,24,20,Turn,cat4,2043,2,D,3426,616,bet,616
20180326003416,24,21,Turn,tomas2,2618,2,SB,3426,0,fold,0
20180326003416,24,22,Turn,basic_a,5997,1,BB,3426,0,fold,0
20180326003416,24,23,Turn,cat9,0,1,3,3736,480,allin,310
20180326003416,25,1,Deal,basic_c,3606,0,1,240,0,fold,0
20180326003416,25,2,Deal,cat9,3600,1,2,240,0,fold,0
20180326003416,25,3,Deal,cat4,2179,2,3,240,0,fold,0
20180326003416,25,4,Deal,tomas2,2618,2,D,240,0,fold,0
20180326003416,25,5,Deal,basic_a,5917,1,SB,240,80,fold,0
20180326003416,25,6,Deal,basic_b,840,1,BB,240,160,call,0
20180326003416,26,1,Deal,cat9,3600,1,1,240,0,fold,0
20180326003416,26,2,Deal,cat4,2019,2,2,400,160,call,160
20180326003416,26,3,Deal,tomas2,2458,2,3,560,160,call,160
20180326003416,26,4,Deal,basic_a,5597,1,D,880,320,raise,320
20180326003416,26,5,Deal,basic_b,440,1,SB,1440,640,raise,560
20180326003416,26,6,Deal,basic_c,2966,0,BB,1920,640,call,480
20180326003416,26,7,Deal,cat4,1539,2,2,2400,640,call,480
20180326003416,26,8,Deal,tomas2,1978,2,3,2880,640,call,480
20180326003416,26,9,Deal,basic_a,4637,1,D,3840,1280,raise,960
