game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325201240,2,32,Turn,cat9,0,0,BB,6979,330,allin,300
20180325201240,3,1,Deal,tomas2,680,0,1,30,0,fold,0
20180325201240,3,2,Deal,basic_a,620,0,2,70,40,raise,40
20180325201240,3,3,Deal,basic_b,1000,1,3,70,0,fold,0
20180325201240,3,4,Deal,basic_c,680,0,4,70,0,fold,0
20180325201240,3,5,Deal,random_b,1000,1,5,70,0,fold,0
20180325201240,3,6,Deal,random_a,960,1,D,110,40,call,40
20180325201240,3,7,Deal,cat9,6240,0,SB,140,40,call,30
20180325201240,3,8,Deal,cat4,1660,2,BB,160,40,call,20
20180325201240,3,9,Flop,cat9,6210,0,SB,190,30,bet,30
20180325201240,3,10,Flop,cat4,1660,2,BB,190,0,fold,0
20180325201240,3,11,Flop,basic_a,620,0,2,190,0,fold,0
20180325201240,3,12,Flop,random_a,930,1,D,220,30,call,30
20180325201240,3,13,Turn,cat9,6180,0,SB,250,30,bet,30
20180325201240,3,14,Turn,random_a,0,1,D,1180,930,allin,930
20180325201240,3,15,Turn,cat9,4350,0,SB,3010,1860,raise,1830
20180325201240,4,1,Deal,basic_a,580,0,1,70,40,raise,40
20180325201240,4,2,Deal,basic_b,1000,1,2,70,0,fold,0
20180325201240,4,3,Deal,basic_c,680,0,3,70,0,fold,0
20180325201240,4,4,Deal,random_b,1000,1,4,70,0,fold,0
20180325201240,4,5,Deal,random_a,960,2,5,110,40,call,40
20180325201240,4,6,Deal,cat9,7360,0,D,110,0,fold,0
20180325201240,4,7,Deal,cat4,1620,2,SB,140,40,call,30
20180325201240,4,8,Deal,tomas2,640,0,BB,160,40,call,20
20180325201240,4,9,Flop,cat4,1600,2,SB,180,20,bet,20
20180325201240,4,10,Flop,tomas2,620,0,BB,200,20,call,20
20180325201240,4,11,Flop,basic_a,540,0,1,240,40,raise,40
20180325201240,4,12,Flop,random_a,920,2,5,280,40,call,40
20180325201240,4,13,Flop,cat4,1540,2,SB,340,80,raise,60
20180325201240,4,14,Flop,tomas2,560,0,BB,400,80,call,60
20180325201240,4,15,Flop,basic_a,500,0,1,440,80,call,40
20180325201240,4,16,Flop,random_a,920,2,5,440,40,fold,0
20180325201240,4,17,Turn,cat4,1509,2,SB,471,31,bet,31
20180325201240,4,18,Turn,tomas2,529,0,BB,502,31,call,31
20180325201240,4,19,Turn,basic_a,469,0,1,533,31,call,31
20180325201240,4,20,River,cat4,1475,2,SB,567,34,bet,34
20180325201240,4,21,River,tomas2,495,0,BB,601,34,call,34
20180325201240,4,22,River,basic_a,469,0,1,601,0,fold,0
20180325201240,5,1,Deal,basic_b,1000,1,1,30,0,fold,0
20180325201240,5,2,Deal,basic_c,660,0,2,50,20,call,20
20180325201240,5,3,Deal,random_b,980,1,3,70,20,call,20
20180325201240,5,4,Deal,random_a,900,2,4,90,20,call,20
20180325201240,5,5,Deal,cat9,7340,0,5,110,20,call,20
20180325201240,5,6,Deal,cat4,1455,2,D,130,20,call,20
20180325201240,5,7,Deal,tomas2,1076,0,SB,140,20,call,10
20180325201240,5,8,Deal,basic_a,449,0,BB,140,20,call,0
20180325201240,5,9,Flop,tomas2,1076,0,SB,140,0,check,0
20180325201240,5,10,Flop,basic_a,449,0,BB,140,0,check,0
20180325201240,5,11,Flop,basic_c,660,0,2,140,0,check,0
20180325201240,5,12,Flop,random_b,980,1,3,140,0,fold,0
20180325201240,5,13,Flop,random_a,900,2,4,140,0,check,0
20180325201240,5,14,Flop,cat9,7340,0,5,140,0,fold,0
20180325201240,5,15,Flop,cat4,1435,2,D,160,20,bet,20
20180325201240,5,16,Flop,tomas2,1056,0,SB,180,20,call,20
20180325201240,5,17,Flop,basic_a,449,0,BB,180,0,fold,0
20180325201240,5,18,Flop,basic_c,660,0,2,180,0,fold,0
20180325201240,5,19,Flop,random_a,880,2,4,200,20,call,20
20180325201240,5,20,Turn,tomas2,1056,0,SB,200,0,check,0
20180325201240,5,21,Turn,random_a,850,2,4,230,30,bet,30
20180325201240,5,22,Turn,cat4,1405,2,D,260,30,call,30
20180325201240,5,23,Turn,tomas2,1026,0,SB,290,30,call,30
20180325201240,5,24,River,tomas2,1026,0,SB,290,0,fold,0
20180325201240,5,25,River,random_a,781,2,4,359,69,bet,69
20180325201240,5,26,River,cat4,1405,2,D,359,0,fold,0
20180325201240,6,1,Deal,basic_c,640,0,1,50,20,call,20
20180325201240,6,2,Deal,random_b,942,1,2,88,38,bet,38
20180325201240,6,3,Deal,random_a,1102,2,3,126,38,call,38
20180325201240,6,4,Deal,cat9,7302,0,4,164,38,call,38
20180325201240,6,5,Deal,cat4,1367,2,5,202,38,call,38
20180325201240,6,6,Deal,tomas2,988,0,D,240,38,call,38
20180325201240,6,7,Deal,basic_a,373,0,SB,306,76,raise,66
20180325201240,6,8,Deal,basic_b,924,1,BB,362,76,call,56
20180325201240,6,9,Deal,basic_c,508,0,1,494,152,raise,132
20180325201240,6,10,Deal,random_b,828,1,2,608,152,call,114
20180325201240,6,11,Deal,random_a,988,2,3,722,152,call,114
20180325201240,6,12,Deal,cat9,7188,0,4,836,152,call,114
20180325201240,6,13,Deal,cat4,1253,2,5,950,152,call,114
20180325201240,6,14,Deal,tomas2,874,0,D,1064,152,call,114
20180325201240,6,15,Deal,basic_a,145,0,SB,1292,304,raise,228
20180325201240,6,16,Deal,basic_b,696,1,BB,1520,304,call,228
20180325201240,6,17,Deal,basic_c,52,0,1,1976,608,raise,456
20180325201240,6,18,Deal,random_b,828,1,2,1976,152,fold,0
20180325201240,6,19,Deal,random_a,532,2,3,2432,608,call,456
20180325201240,6,20,Deal,cat9,6732,0,4,2888,608,call,456
20180325201240,6,21,Deal,cat4,797,2,5,3344,608,call,456
20180325201240,6,22,Deal,tomas2,418,0,D,3800,608,call,456
20180325201240,6,23,Deal,basic_a,0,0,SB,3945,449,allin,145
20180325201240,6,24,Deal,basic_b,392,1,BB,4249,608,call,304
20180325201240,6,25,Flop,basic_b,392,1,BB,4249,0,check,0
20180325201240,6,26,Flop,basic_c,52,0,1,4249,0,check,0
20180325201240,6,27,Flop,random_a,532,2,3,4249,0,check,0
20180325201240,6,28,Flop,cat9,6732,0,4,4249,0,fold,0
20180325201240,6,29,Flop,cat4,291,2,5,4755,506,bet,506
20180325201240,6,30,Flop,tomas2,0,0,D,5173,418,allin,418
20180325201240,6,31,Flop,basic_b,392,1,BB,5173,0,fold,0
20180325201240,6,32,Flop,basic_c,0,0,1,5225,52,allin,52
20180325201240,6,33,Flop,random_a,26,2,3,5731,506,call,506
20180325201240,6,34,Turn,random_a,26,2,3,5731,0,check,0
20180325201240,6,35,Turn,cat4,0,2,5,6022,291,allin,291
20180325201240,6,36,Turn,random_a,0,2,3,6048,26,allin,26
20180325201240,7,1,Deal,random_b,756,1,1,102,72,bet,72
20180325201240,7,2,Deal,random_a,156,2,2,174,72,call,72
20180325201240,7,3,Deal,cat9,6732,0,3,174,0,fold,0
20180325201240,7,4,Deal,cat4,193,2,4,246,72,call,72
20180325201240,7,5,Deal,tomas2,1026,0,5,318,72,call,72
20180325201240,7,6,Deal,basic_a,928,1,D,390,72,call,72
20180325201240,7,7,Deal,basic_b,248,1,SB,524,144,raise,134
20180325201240,7,8,Deal,basic_c,4169,0,BB,792,288,raise,268
20180325201240,7,9,Deal,random_b,540,1,1,1008,288,call,216
20180325201240,7,10,Deal,random_a,0,2,2,1164,228,allin,156
20180325201240,7,11,Deal,cat4,0,2,4,1357,265,allin,193
20180325201240,7,12,Deal,tomas2,810,0,5,1573,288,call,216
20180325201240,7,13,Deal,basic_a,928,1,D,1573,72,fold,0
20180325201240,7,14,Deal,basic_b,104,1,SB,1717,288,call,144
20180325201240,7,15,Flop,basic_b,104,1,SB,1717,0,check,0
20180325201240,7,16,Flop,basic_c,4149,0,BB,1737,20,bet,20
20180325201240,7,17,Flop,random_b,476,1,1,1801,64,bet,64
20180325201240,7,18,Flop,tomas2,746,0,5,1865,64,call,64
20180325201240,7,19,Flop,basic_b,0,1,SB,1969,104,allin,104
20180325201240,7,20,Flop,basic_c,3961,0,BB,2157,208,raise,188
20180325201240,7,21,Flop,random_b,332,1,1,2301,208,call,144
20180325201240,7,22,Flop,tomas2,602,0,5,2445,208,call,144
20180325201240,7,23,Turn,basic_c,3941,0,BB,2465,20,bet,20
20180325201240,7,24,Turn,random_b,332,1,1,2465,0,fold,0
20180325201240,7,25,Turn,tomas2,582,0,5,2485,20,call,20
20180325201240,7,26,River,basic_c,3921,0,BB,2505,20,bet,20
20180325201240,7,27,River,tomas2,562,0,5,2525,20,call,20
20180325201240,8,1,Deal,cat9,6732,0,1,30,0,fold,0
20180325201240,8,2,Deal,tomas2,542,0,2,50,20,call,20
20180325201240,8,3,Deal,basic_a,888,1,3,90,40,raise,40
20180325201240,8,4,Deal,basic_b,1000,2,D,90,0,fold,0
20180325201240,8,5,Deal,basic_c,6436,0,SB,90,10,fold,0
20180325201240,8,6,Deal,random_b,312,1,BB,90,20,fold,0
20180325201240,8,7,Deal,tomas2,522,0,2,110,40,call,20
20180325201240,8,8,Flop,tomas2,522,0,2,110,0,check,0
20180325201240,8,9,Flop,basic_a,868,1,3,130,20,bet,20
20180325201240,8,10,Flop,tomas2,502,0,2,150,20,call,20
20180325201240,8,11,Turn,tomas2,482,0,2,170,20,bet,20
20180325201240,8,12,Turn,basic_a,848,1,3,190,20,call,20
20180325201240,8,13,River,tomas2,482,0,2,190,0,check,0
20180325201240,8,14,River,basic_a,658,1,3,380,190,bet,190
20180325201240,8,15,River,tomas2,102,0,2,760,380,raise,380
20180325201240,8,16,River,basic_a,0,1,3,1418,848,allin,658
20180325201240,8,17,River,tomas2,0,0,2,1520,482,allin,102
20180325201240,9,1,Deal,tomas2,1000,1,1,60,0,fold,0
20180325201240,9,2,Deal,basic_a,1480,1,2,100,40,call,40
20180325201240,9,3,Deal,basic_b,920,2,3,180,80,raise,80
20180325201240,9,4,Deal,basic_c,6276,0,D,340,160,raise,160
20180325201240,9,5,Deal,random_b,152,1,SB,480,160,call,140
20180325201240,9,6,Deal,cat9,6572,0,BB,600,160,call,120
20180325201240,9,7,Deal,basic_a,1360,1,2,720,160,call,120
20180325201240,9,8,Deal,basic_b,680,2,3,960,320,raise,240
20180325201240,9,9,Deal,basic_c,5796,0,D,1440,640,raise,480
20180325201240,9,10,Deal,random_b,0,1,SB,1592,312,allin,152
20180325201240,9,11,Deal,cat9,6092,0,BB,2072,640,call,480
20180325201240,9,12,Deal,basic_a,880,1,2,2552,640,call,480
20180325201240,9,13,Deal,basic_b,360,2,3,2872,640,call,320
20180325201240,9,14,Flop,cat9,6092,0,BB,2872,0,fold,0
20180325201240,9,15,Flop,basic_a,880,1,2,2872,0,check,0
20180325201240,9,16,Flop,basic_b,360,2,3,2872,0,check,0
20180325201240,9,17,Flop,basic_c,5796,0,D,2872,0,check,0
20180325201240,9,18,Turn,basic_a,880,1,2,2872,0,check,0
20180325201240,9,19,Turn,basic_b,320,2,3,2912,40,bet,40
20180325201240,9,20,Turn,basic_c,5756,0,D,2952,40,call,40
20180325201240,9,21,Turn,basic_a,840,1,2,2992,40,call,40
20180325201240,9,22,River,basic_a,800,1,2,3032,40,bet,40
20180325201240,9,23,River,basic_b,280,2,3,3072,40,call,40
20180325201240,9,24,River,basic_c,5756,0,D,3072,0,fold,0
20180325201240,10,1,Deal,basic_a,720,1,1,140,80,raise,80
20180325201240,10,2,Deal,basic_b,3272,2,2,220,80,call,80
20180325201240,10,3,Deal,basic_c,5596,0,3,380,160,raise,160
20180325201240,10,4,Deal,random_b,1000,2,D,380,0,fold,0
20180325201240,10,5,Deal,cat9,5932,0,SB,520,160,call,140
20180325201240,10,6,Deal,tomas2,840,1,BB,640,160,call,120
20180325201240,10,7,Deal,basic_a,480,1,1,880,320,raise,240
20180325201240,10,8,Deal,basic_b,2712,2,2,1440,640,raise,560
20180325201240,10,9,Deal,basic_c,5116,0,3,1920,640,call,480
20180325201240,10,10,Deal,cat9,5452,0,SB,2400,640,call,480
20180325201240,10,11,Deal,tomas2,360,1,BB,2880,640,call,480
20180325201240,10,12,Deal,basic_a,160,1,1,3200,640,call,320
20180325201240,10,13,Flop,cat9,5402,0,SB,3250,50,bet,50
20180325201240,10,14,Flop,tomas2,310,1,BB,3300,50,call,50
20180325201240,10,15,Flop,basic_a,60,1,1,3400,100,raise,100
20180325201240,10,16,Flop,basic_b,2612,2,2,3500,100,call,100
20180325201240,10,17,Flop,basic_c,5016,0,3,3600,100,call,100
20180325201240,10,18,Flop,cat9,5252,0,SB,3750,200,raise,150
20180325201240,10,19,Flop,tomas2,160,1,BB,3900,200,call,150
20180325201240,10,20,Flop,basic_a,0,1,1,3960,160,allin,60
20180325201240,10,21,Flop,basic_b,2512,2,2,4060,200,call,100
20180325201240,10,22,Flop,basic_c,4916,0,3,4160,200,call,100
20180325201240,10,23,Turn,cat9,5202,0,SB,4210,50,bet,50
20180325201240,10,24,Turn,tomas2,110,1,BB,4260,50,call,50
20180325201240,10,25,Turn,basic_b,2462,2,2,4310,50,call,50
20180325201240,10,26,Turn,basic_c,4866,0,3,4360,50,call,50
20180325201240,10,27,River,cat9,5152,0,SB,4410,50,bet,50
20180325201240,10,28,River,tomas2,110,1,BB,4410,0,fold,0
20180325201240,10,29,River,basic_b,0,2,2,6872,2462,allin,2462
20180325201240,10,30,River,basic_c,4866,0,3,6872,0,fold,0
20180325201240,10,31,River,cat9,278,0,SB,11746,4924,raise,4874
20180325201240,11,1,Deal,basic_b,9204,2,1,140,80,raise,80
20180325201240,11,2,Deal,basic_c,4866,0,2,140,0,fold,0
20180325201240,11,3,Deal,random_b,920,2,3,220,80,call,80
20180325201240,11,4,Deal,cat9,2660,0,D,300,80,call,80
20180325201240,11,5,Deal,tomas2,30,1,SB,360,80,call,60
20180325201240,11,6,Deal,basic_a,840,2,BB,480,160,raise,120
20180325201240,11,7,Deal,basic_b,9124,2,1,560,160,call,80
20180325201240,11,8,Deal,random_b,840,2,3,640,160,call,80
20180325201240,11,9,Deal,cat9,2580,0,D,720,160,call,80
20180325201240,11,10,Deal,tomas2,0,1,SB,750,110,allin,30
20180325201240,11,11,Flop,basic_a,840,2,BB,750,0,check,0
20180325201240,11,12,Flop,basic_b,9124,2,1,750,0,check,0
20180325201240,11,13,Flop,random_b,799,2,3,791,41,bet,41
20180325201240,11,14,Flop,cat9,2580,0,D,791,0,fold,0
20180325201240,11,15,Flop,basic_a,799,2,BB,832,41,call,41
20180325201240,11,16,Flop,basic_b,9083,2,1,873,41,call,41
20180325201240,11,17,Turn,basic_a,759,2,BB,913,40,bet,40
20180325201240,11,18,Turn,basic_b,9083,2,1,913,0,fold,0
20180325201240,11,19,Turn,random_b,759,2,3,953,40,call,40
20180325201240,11,20,River,basic_a,0,2,BB,1712,759,allin,759
20180325201240,11,21,River,random_b,0,2,3,2471,759,allin,759
20180325201240,12,1,Deal,basic_c,4866,0,1,60,0,fold,0
20180325201240,12,2,Deal,cat9,2540,0,2,100,40,call,40
20180325201240,12,3,Deal,tomas2,1000,2,D,100,0,fold,0
20180325201240,12,4,Deal,basic_a,2451,2,SB,100,20,fold,0
20180325201240,12,5,Deal,basic_b,9043,2,BB,100,40,call,0
20180325201240,12,6,Flop,basic_b,9043,2,BB,100,0,check,0
20180325201240,12,7,Flop,cat9,2490,0,2,150,50,bet,50
20180325201240,12,8,Flop,basic_b,9043,2,BB,150,0,fold,0
20180325201240,13,1,Deal,cat9,2600,0,1,100,40,call,40
20180325201240,13,2,Deal,tomas2,960,2,2,140,40,call,40
20180325201240,13,3,Deal,basic_a,2371,2,D,220,80,raise,80
20180325201240,13,4,Deal,basic_b,9023,2,SB,220,20,fold,0
20180325201240,13,5,Deal,basic_c,4706,0,BB,340,160,raise,120
20180325201240,13,6,Deal,cat9,2480,0,1,460,160,call,120
20180325201240,13,7,Deal,tomas2,840,2,2,580,160,call,120
20180325201240,13,8,Deal,basic_a,2291,2,D,660,160,call,80
20180325201240,13,9,Flop,basic_c,4666,0,BB,700,40,bet,40
20180325201240,13,10,Flop,cat9,2480,0,1,700,0,fold,0
20180325201240,13,11,Flop,tomas2,800,2,2,740,40,call,40
20180325201240,13,12,Flop,basic_a,2251,2,D,780,40,call,40
20180325201240,13,13,Turn,basic_c,0,0,BB,5446,4666,allin,4666
20180325201240,13,14,Turn,tomas2,0,2,2,6246,800,allin,800
20180325201240,13,15,Turn,basic_a,2251,2,D,6246,0,fold,0
